Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:11.704,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.985, 0.882, 0.07, 0.48, -0.366, -0.366, 0.488, 7.784, -61.095, -123.453, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.704,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.985, 0.884, 0.069, 0.482, -0.488, 0, 0.488, 7.762, -61.095, -123.431, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.923, -0.1, -0.42, -0.244, 0, 0, -166.349, -65.083, -49.076, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.726,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.101, -0.419, -0.305, 0, 0, -166.355, -65.083, -49.076, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.734,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.985, 0.882, 0.064, 0.479, -0.488, -0.366, 0.61, 7.734, -61.1, -123.404, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.734,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.985, 0.881, 0.063, 0.48, -0.183, -1.038, 0.854, 7.707, -61.117, -123.382, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.734,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.898, 0.127, 0.417, 0.061, -0.732, 0.671, 16.144, -64.017, 132.896, -21.720, -11.907, -16.987, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.734,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.899, 0.124, 0.419, 0.366, -0.916, 0.916, 16.128, -64.039, 132.924, -21.720, -11.907, -16.987, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.758,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.931, 0.093, -0.318, -0.061, -0.183, 0, 163.943, -70.461, 15.441, -28.713, -14.300, 8.780, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.758,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.091, -0.318, -0.244, -0.366, 0, 163.943, -70.455, 15.436, -28.713, -14.300, 8.780, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.760,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.896, 0.121, 0.418, 0.793, -1.038, 1.465, 16.106, -64.061, 132.957, -21.720, -11.907, -16.987, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.760,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.896, 0.118, 0.416, 0.061, -0.854, 1.221, 16.073, -64.083, 133.017, -21.720, -11.907, -16.987, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.923, -0.103, -0.418, -0.244, 0, 0, -166.366, -65.083, -49.076, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.923, -0.102, -0.417, -0.183, 0, 0, -166.366, -65.083, -49.076, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.788,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.089, -0.318, -0.427, -0.305, 0, 163.938, -70.444, 15.43, -28.713, -14.300, 8.780, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.788,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.092, -0.318, -0.305, -0.244, 0, 163.932, -70.439, 15.425, -28.713, -14.300, 8.780, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.790,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.898, 0.119, 0.414, -1.099, -0.061, 0.366, 16.035, -64.094, 133.088, -21.720, -11.907, -16.987, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.790,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.894, 0.118, 0.415, -1.16, 0.061, 0.061, 16.013, -64.094, 133.127, -21.720, -11.907, -16.987, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.794,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.884, 0.065, 0.481, -0.61, -0.977, 0.671, 7.679, -61.139, -123.354, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.794,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.883, 0.064, 0.478, -1.221, -0.549, 0.488, 7.641, -61.155, -123.333, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.1, -0.417, -0.244, 0, 0, -166.371, -65.083, -49.076, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.1, -0.417, -0.183, 0.061, 0, -166.377, -65.083, -49.076, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.818,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.093, -0.318, -0.305, -0.122, 0, 163.932, -70.439, 15.425, -28.713, -14.300, 8.780, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.818,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.931, 0.092, -0.318, -0.244, -0.061, 0, 163.927, -70.433, 15.419, -28.713, -14.300, 8.780, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.824,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.878, 0.063, 0.478, -1.465, -0.427, 0.183, 7.608, -61.166, -123.327, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.824,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.879, 0.061, 0.479, -1.282, -0.305, -0.183, 7.586, -61.172, -123.333, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.1, -0.417, -0.122, 0.122, 0, -166.377, -65.083, -49.076, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.923, -0.101, -0.417, -0.061, 0.061, 0, -166.382, -65.083, -49.081, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.850,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.893, 0.116, 0.416, -0.977, -0.244, -0.244, 16.002, -64.094, 133.154, -21.720, -11.907, -16.987, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.850,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.894, 0.114, 0.416, -0.61, -0.183, -0.488, 16.007, -64.1, 133.176, -21.720, -11.907, -16.987, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.852,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.879, 0.058, 0.479, -0.977, -0.244, -0.427, 7.575, -61.177, -123.344, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.852,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.881, 0.059, 0.479, -0.488, -0.366, -0.366, 7.575, -61.183, -123.354, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.878,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.092, -0.317, -0.122, 0, 0, 163.927, -70.433, 15.419, -28.713, -14.300, 8.780, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.878,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.091, -0.317, -0.122, 0, 0, 163.922, -70.433, 15.419, -28.713, -14.300, 8.780, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.880,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.895, 0.115, 0.416, -0.183, -0.427, -0.549, 16.024, -64.105, 133.198, -22.727, -11.927, -15.387, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.880,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.896, 0.118, 0.417, -0.183, -0.427, -0.427, 16.04, -64.111, 133.237, -22.727, -11.927, -15.387, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.923, -0.101, -0.417, -0.061, 0.061, 0, -166.382, -65.083, -49.081, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.1, -0.415, 0, 0, 0, -166.382, -65.083, -49.081, -27.107, -8.647, 3.393, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.909,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.091, -0.317, 0, -0.061, 0, 163.922, -70.433, 15.419, -28.687, -14.560, 9.747, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.909,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.929, 0.091, -0.315, 0, 0, 0, 163.922, -70.433, 15.419, -28.687, -14.560, 9.747, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.911,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.893, 0.124, 0.417, -0.305, -0.671, -0.244, 16.051, -64.122, 133.259, -22.727, -11.927, -15.387, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.911,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.891, 0.121, 0.417, 0.183, -0.122, 0.183, 16.051, -64.127, 133.286, -22.727, -11.927, -15.387, 27.09, 0.26736, 0.5274, -0.09982, 0.80017,
 12:06:11.913,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.881, 0.063, 0.481, -0.366, -0.366, -0.366, 7.581, -61.188, -123.365, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.913,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.876, 0.063, 0.478, -0.244, -0.427, -0.061, 7.581, -61.199, -123.365, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.101, -0.414, 0, 0, 0, -166.382, -65.083, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.923, -0.102, -0.414, 0, 0, 0, -166.382, -65.083, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.938,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.929, 0.091, -0.314, -0.183, 0, 0, 163.916, -70.433, 15.419, -28.687, -14.560, 9.747, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.938,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.091, -0.314, 0.122, 0.061, 0, 163.916, -70.433, 15.419, -28.687, -14.560, 9.747, 27.3, -0.0361, -0.81216, -0.02899, -0.58151,
 12:06:11.944,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.877, 0.062, 0.483, 0.061, -0.488, 0.122, 7.581, -61.21, -123.354, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.944,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.882, 0.066, 0.48, -0.183, -0.183, -0.061, 7.581, -61.216, -123.349, -26.060, -9.760, 4.780, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.971,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.896, 0.118, 0.42, -0.183, 0, -0.061, 16.051, -64.127, 133.292, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:11.971,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.445, 0.896, 0.124, 0.414, 0.122, 0.305, 0, 16.046, -64.122, 133.297, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:11.973,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.879, 0.062, 0.478, 0.061, -0.183, 0.183, 7.575, -61.216, -123.338, -25.760, -9.380, 4.573, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.973,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.88, 0.061, 0.481, 0, -0.427, 0, 7.575, -61.221, -123.327, -25.760, -9.380, 4.573, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:11.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.923, -0.101, -0.414, 0, 0, 0, -166.382, -65.083, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:11.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.923, -0.101, -0.417, -0.122, 0, 0, -166.382, -65.089, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13071, 0.78787, -0.28946, 0.5275,
 12:06:12.002,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.894, 0.115, 0.418, 0.61, 0.122, 0.427, 16.04, -64.122, 133.297, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.002,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.894, 0.117, 0.419, 0, 0.122, -0.183, 16.046, -64.116, 133.259, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.102, -0.417, -0.061, 0, 0, -166.388, -65.089, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.102, -0.417, -0.183, 0, 0, -166.388, -65.089, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.028,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.092, -0.315, -0.061, 0.061, 0, 163.916, -70.439, 15.419, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.028,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.09, -0.316, 0, 0, 0, 163.911, -70.439, 15.419, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.028,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.09, -0.315, 0, -0.061, 0, 163.911, -70.439, 15.419, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.028,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.120, 0.93, 0.091, -0.316, 0, -0.061, 0, 163.911, -70.439, 15.419, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.030,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.891, 0.114, 0.417, 0.244, 0.244, -0.122, 16.046, -64.111, 133.231, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.030,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.892, 0.115, 0.418, -0.061, 0.305, -0.671, 16.062, -64.105, 133.187, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.032,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.878, 0.061, 0.48, 0.061, -0.549, -0.122, 7.575, -61.232, -123.322, -25.760, -9.380, 4.573, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:12.032,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.878, 0.059, 0.479, 0.122, -0.549, -0.305, 7.586, -61.243, -123.327, -25.760, -9.380, 4.573, 22.49, -0.43735, 0.4187, 0.29172, 0.74042,
 12:06:12.057,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.93, 0.092, -0.316, 0, -0.061, 0, 163.916, -70.439, 15.419, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.057,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.93, 0.093, -0.318, -0.061, -0.061, 0, 163.916, -70.439, 15.419, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.063,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.879, 0.062, 0.48, 0.061, -0.488, -0.549, 7.603, -61.249, -123.338, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.063,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.881, 0.064, 0.478, 0.244, -0.305, -0.549, 7.625, -61.254, -123.354, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.1, -0.417, -0.122, 0, 0, -166.388, -65.089, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.170, 0.922, -0.1, -0.417, -0.061, -0.061, 0, -166.393, -65.089, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.090,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.894, 0.121, 0.416, 0.244, 0.427, -0.61, 16.084, -64.094, 133.154, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.090,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.894, 0.121, 0.417, 0.305, 0.854, -0.61, 16.1, -64.078, 133.121, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.094,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.882, 0.064, 0.478, 0.305, -0.183, -0.549, 7.652, -61.26, -123.365, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.094,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.340, 0.884, 0.064, 0.477, 0.183, -0.061, -0.488, 7.674, -61.26, -123.371, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.1, -0.418, -0.061, 0, 0, -166.393, -65.083, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.101, -0.418, 0, 0, 0, -166.393, -65.083, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.119,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.931, 0.091, -0.319, -0.122, 0, 0, 163.911, -70.439, 15.414, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.119,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.931, 0.091, -0.321, -0.061, 0, 0, 163.911, -70.439, 15.414, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.120,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.896, 0.122, 0.416, 0.061, 1.282, -0.671, 16.111, -64.05, 133.11, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.120,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.897, 0.123, 0.415, 0, 1.648, -0.61, 16.117, -64.017, 133.121, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.1, -0.419, 0, 0.061, 0, -166.393, -65.083, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.1, -0.42, 0.061, 0.244, 0, -166.393, -65.089, -49.081, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.148,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.931, 0.092, -0.322, 0, 0.122, 0, 163.911, -70.439, 15.419, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.148,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.931, 0.092, -0.321, 0.061, 0.122, 0, 163.905, -70.439, 15.419, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.153,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.885, 0.064, 0.477, 0.244, 0.061, -0.366, 7.69, -61.254, -123.382, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.153,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.884, 0.065, 0.477, 0.305, 0.061, -0.366, 7.707, -61.254, -123.393, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.153,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.897, 0.121, 0.418, 0, 1.099, -0.488, 16.122, -63.99, 133.143, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.153,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.896, 0.122, 0.417, 0.183, 0.671, -0.427, 16.133, -63.979, 133.182, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.1, -0.42, 0, 0.305, 0, -166.393, -65.089, -49.087, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.101, -0.419, 0, 0.427, 0, -166.388, -65.094, -49.087, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.183,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.882, 0.065, 0.477, 0.366, 0, -0.366, 7.723, -61.254, -123.398, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.183,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.881, 0.065, 0.478, 0.488, 0.061, -0.305, 7.745, -61.254, -123.404, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.208,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.93, 0.092, -0.319, 0.061, 0.122, 0, 163.905, -70.444, 15.419, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.208,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.931, 0.091, -0.317, 0.061, 0.122, 0, 163.905, -70.444, 15.425, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.212,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.894, 0.122, 0.417, 0.427, 0.427, -0.305, 16.15, -63.968, 133.22, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.212,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.896, 0.122, 0.417, 0.366, 0.244, -0.305, 16.166, -63.962, 133.231, -22.727, -11.927, -15.387, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.924, -0.101, -0.418, 0, 0.366, 0, -166.388, -65.105, -49.092, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.1, -0.417, 0.061, 0.366, 0, -166.382, -65.11, -49.098, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.239,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.931, 0.091, -0.321, 0.183, 0.183, 0, 163.905, -70.444, 15.425, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.239,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.929, 0.093, -0.315, 0.61, 0.366, 0, 163.911, -70.45, 15.43, -28.687, -14.560, 9.747, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.241,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.902, 0.121, 0.406, 0.366, 1.648, -0.366, 16.172, -63.935, 133.231, -22.373, -12.147, -16.180, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.241,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.883, 0.124, 0.42, 0.244, 2.869, -0.427, 16.166, -63.891, 133.237, -22.373, -12.147, -16.180, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
