Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:40:51.808,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.589, 0.042, 0.801, -0.61, -1.648, 0.732, 2.373, -36.403, 153.484, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.808,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.593, 0.042, 0.797, -0.122, -2.075, 0.671, 2.362, -36.442, 153.479, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.828,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.918, 0.087, 0.351, 0, 0.671, 0, 13.607, -68.302, -167.69, -29.187, -13.513, -5.927, 29.29, -0.15363, 0.54401, 0.15686, 0.80978,
 14:40:51.828,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.916, 0.084, 0.351, 0.061, 0.61, 0.122, 13.601, -68.291, -167.668, -29.187, -13.513, -5.927, 29.29, -0.15363, 0.54401, 0.15686, 0.80978,
 14:40:51.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.986, -0.053, 0.254, 0.427, -0.366, 0, -11.387, -75.163, -179.615, -28.360, -11.147, -10.473, 26.67, -0.0578, -0.60654, 0.07669, -0.78915,
 14:40:51.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.986, -0.052, 0.255, 0.549, -0.183, 0.061, -11.387, -75.168, -179.604, -28.360, -11.147, -10.473, 26.67, -0.0578, -0.60654, 0.07669, -0.78915,
 14:40:51.852,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.914, 0.087, 0.354, -0.061, 0.305, 0.244, 13.59, -68.286, -167.629, -29.187, -13.513, -5.927, 29.29, -0.15363, 0.54401, 0.15686, 0.80978,
 14:40:51.852,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.916, 0.087, 0.356, 0, 0.183, 0.305, 13.579, -68.28, -167.591, -29.187, -13.513, -5.927, 29.29, -0.15363, 0.54401, 0.15686, 0.80978,
 14:40:51.853,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.59, 0.038, 0.796, 1.16, -1.648, 1.709, 2.362, -36.475, 153.501, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.853,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.585, 0.037, 0.799, 0.671, -1.221, 1.831, 2.362, -36.508, 153.556, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.873,ed:40:fe:65:30:6c, 2015-01-01 02:52:38.690, 0.621, 0.102, 0.78, 0, 0.183, 0.305, 7.311, -38.249, -126.557, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:51.873,ed:40:fe:65:30:6c, 2015-01-01 02:52:38.690, 0.619, 0.098, 0.78, 0.793, 0.366, 0.671, 7.317, -38.243, -126.541, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:51.894,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.614, 0.099, 0.782, 0.61, 0.122, 0.732, 7.317, -38.243, -126.53, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:51.894,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.614, 0.104, 0.784, -0.244, -0.122, 0.549, 7.306, -38.249, -126.519, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:51.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.986, -0.052, 0.256, 0.427, 0, 0.061, -11.382, -75.174, -179.577, -28.360, -11.147, -10.473, 26.67, -0.0578, -0.60654, 0.07669, -0.78915,
 14:40:51.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.987, -0.052, 0.256, 0.366, -0.183, 0.061, -11.382, -75.174, -179.544, -28.360, -11.147, -10.473, 26.67, -0.0578, -0.60654, 0.07669, -0.78915,
 14:40:51.897,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.917, 0.089, 0.355, -0.061, 0.061, 0.427, 13.563, -68.28, -167.547, -29.187, -13.513, -5.927, 29.29, -0.15363, 0.54401, 0.15686, 0.80978,
 14:40:51.897,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.916, 0.088, 0.354, -0.305, 0, 0.305, 13.546, -68.286, -167.509, -29.187, -13.513, -5.927, 29.29, -0.15363, 0.54401, 0.15686, 0.80978,
 14:40:51.899,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.586, 0.042, 0.801, -0.244, -1.16, 0.854, 2.357, -36.53, 153.627, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.899,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.592, 0.037, 0.799, -0.061, -0.671, 0.61, 2.346, -36.546, 153.682, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.918,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.619, 0.101, 0.786, -0.427, -0.122, 0.366, 7.295, -38.249, -126.513, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:51.918,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.622, 0.095, 0.785, -0.122, 0, 0.244, 7.284, -38.249, -126.513, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:51.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.985, -0.051, 0.256, 0.305, -0.366, 0, -11.387, -75.179, -179.506, -28.280, -10.920, -9.207, 26.67, -0.0578, -0.60654, 0.07669, -0.78915,
 14:40:51.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.985, -0.05, 0.257, 0.305, -0.427, -0.061, -11.382, -75.185, -179.473, -28.280, -10.920, -9.207, 26.67, -0.0578, -0.60654, 0.07669, -0.78915,
 14:40:51.921,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.594, 0.032, 0.8, 0, 0, 0.549, 2.346, -36.552, 153.737, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.921,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.593, 0.034, 0.802, -0.61, -0.793, 0.427, 2.335, -36.557, 153.814, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.987, -0.048, 0.257, 0.183, -0.366, -0.244, -11.371, -75.196, -179.478, -28.280, -10.920, -9.207, 26.67, -0.0578, -0.60654, 0.07669, -0.78915,
 14:40:51.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.988, -0.048, 0.257, 0, -0.305, -0.244, -11.36, -75.201, -179.489, -28.280, -10.920, -9.207, 26.67, -0.0578, -0.60654, 0.07669, -0.78915,
 14:40:51.963,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.622, 0.096, 0.784, -0.427, -0.183, 0.183, 7.273, -38.249, -126.513, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:51.963,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.621, 0.1, 0.781, -0.61, -0.061, 0.244, 7.256, -38.249, -126.513, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:51.965,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.917, 0.087, 0.354, -0.366, 0, 0.183, 13.53, -68.286, -167.492, -29.273, -13.767, -5.247, 29.29, -0.15363, 0.54401, 0.15686, 0.80978,
 14:40:51.965,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.919, 0.088, 0.357, -0.305, 0, 0, 13.519, -68.286, -167.47, -29.273, -13.767, -5.247, 29.29, -0.15363, 0.54401, 0.15686, 0.80978,
 14:40:51.967,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.594, 0.04, 0.796, -0.977, -1.953, 0.244, 2.318, -36.584, 153.902, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.967,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.594, 0.036, 0.792, 0, -1.465, 0.671, 2.307, -36.617, 153.979, -16.100, -10.907, -29.520, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:51.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.987, -0.049, 0.257, 0, -0.366, 0, -11.349, -75.207, -179.495, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:51.985,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.985, -0.05, 0.256, 0.061, -0.488, 0, -11.354, -75.218, -179.5, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:51.987,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.919, 0.087, 0.355, 0, 0.122, -0.061, 13.519, -68.286, -167.459, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:51.987,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.917, 0.087, 0.355, 0, 0.427, -0.061, 13.524, -68.28, -167.465, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.006,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.621, 0.099, 0.78, -0.305, 0, 0.244, 7.251, -38.249, -126.508, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.006,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.623, 0.098, 0.779, 0.183, 0.549, 0, 7.251, -38.238, -126.524, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.013,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.598, 0.034, 0.792, 0.305, -0.61, 0.61, 2.307, -36.634, 154.045, -16.887, -10.600, -28.087, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:52.013,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.595, 0.042, 0.795, 0.244, -0.244, 0.183, 2.313, -36.645, 154.083, -16.887, -10.600, -28.087, 29.21, 0.21149, 0.30774, -0.05188, 0.92615,
 14:40:52.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.985, -0.05, 0.255, 0.244, -0.488, 0, -11.354, -75.223, -179.5, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.575, 0.989, -0.047, 0.255, 0.183, -0.305, 0, -11.354, -75.229, -179.489, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.031,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.915, 0.087, 0.354, -0.183, 0.549, 0, 13.524, -68.275, -167.481, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.031,f6:90:cc:01:6d:25, 2015-01-01 02:52:33.925, 0.917, 0.09, 0.354, -0.183, 0.305, 0, 13.524, -68.264, -167.492, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.053,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.619, 0.101, 0.78, 0.244, 0.61, 0, 7.256, -38.227, -126.53, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.053,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.62, 0.103, 0.783, 0.061, 0.488, 0.122, 7.251, -38.216, -126.541, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.055,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.594, 0.041, 0.798, 0.061, -0.671, 0.977, 2.313, -36.656, 154.116, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.055,ed:35:33:d3:6c:f8, 2015-01-01 02:52:33.925, 0.595, 0.038, 0.799, -0.793, -1.16, 0.488, 2.302, -36.672, 154.166, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.991, -0.047, 0.255, 0.061, -0.366, 0, -11.349, -75.234, -179.495, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.99, -0.048, 0.252, 0, -0.61, 0, -11.354, -75.245, -179.489, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.076,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.92, 0.091, 0.355, -0.122, 0.061, 0, 13.519, -68.258, -167.498, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.076,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.919, 0.092, 0.354, 0, 0.061, 0, 13.524, -68.258, -167.498, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.098,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.621, 0.102, 0.783, 0, 0, 0.061, 7.251, -38.216, -126.552, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.098,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.622, 0.104, 0.785, -0.183, 0, 0.061, 7.251, -38.216, -126.562, -20.573, -9.540, -5.513, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.099,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.917, 0.09, 0.354, 0.122, 0.305, 0, 13.53, -68.258, -167.487, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.099,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.915, 0.091, 0.354, -0.122, 0.305, 0.061, 13.535, -68.253, -167.47, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.100,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.597, 0.041, 0.796, -0.549, -0.427, 0, 2.291, -36.689, 154.182, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.100,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.595, 0.04, 0.795, 0.183, 0, 0.488, 2.291, -36.694, 154.21, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.121,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.616, 0.104, 0.783, -0.122, 0.427, -0.061, 7.251, -38.205, -126.568, -20.340, -9.973, -5.087, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.121,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.616, 0.102, 0.784, -0.488, 0.244, -0.793, 7.251, -38.194, -126.584, -20.340, -9.973, -5.087, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.987, -0.049, 0.253, 0.183, -0.916, 0, -11.354, -75.262, -179.467, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.122,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.987, -0.05, 0.253, 0.488, -0.916, 0, -11.36, -75.278, -179.462, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.123,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.592, 0.036, 0.798, -0.061, -0.244, 0, 2.291, -36.694, 154.215, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.123,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.593, 0.037, 0.798, -0.488, 0, -0.732, 2.296, -36.694, 154.193, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.987, -0.048, 0.253, 0.366, -0.977, 0, -11.36, -75.3, -179.467, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.987, -0.047, 0.252, 0, -1.221, 0, -11.371, -75.322, -179.478, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.144,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.915, 0.093, 0.355, -0.488, 0.122, 0.122, 13.53, -68.247, -167.448, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.144,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.916, 0.092, 0.355, -0.732, -0.061, 0.183, 13.519, -68.247, -167.437, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.164,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.618, 0.102, 0.786, -0.671, 0, -0.977, 7.256, -38.188, -126.606, -20.340, -9.973, -5.087, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.164,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.62, 0.103, 0.784, -0.671, 0, -0.854, 7.262, -38.183, -126.628, -20.340, -9.973, -5.087, 25.69, -0.44254, 0.26495, 0.20087, 0.83276,
 14:40:52.167,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.593, 0.04, 0.798, -0.427, 0.061, -0.854, 2.307, -36.694, 154.16, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.167,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.595, 0.042, 0.796, -0.61, 0.732, -0.916, 2.313, -36.683, 154.138, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.986, -0.049, 0.253, -0.061, -1.282, 0, -11.382, -75.344, -179.489, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.986, -0.052, 0.256, 0, -1.343, 0, -11.398, -75.372, -179.473, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.189,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.917, 0.089, 0.355, -0.977, -0.244, 0.183, 13.502, -68.253, -167.415, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.189,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.918, 0.084, 0.358, -0.916, -0.305, 0.244, 13.486, -68.258, -167.404, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.214,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.598, 0.041, 0.794, -0.244, 1.709, -0.427, 2.318, -36.661, 154.105, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.214,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.596, 0.036, 0.792, 0.183, 2.319, 0.122, 2.329, -36.623, 154.083, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.231,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.622, 0.101, 0.783, -0.488, 0.183, -0.549, 7.262, -38.183, -126.65, -20.340, -9.973, -5.087, 25.69, -0.44202, 0.2648, 0.20007, 0.83328,
 14:40:52.231,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.045, 0.622, 0.098, 0.781, 0, 0.549, -0.305, 7.262, -38.172, -126.672, -20.340, -9.973, -5.087, 25.69, -0.44202, 0.2648, 0.20007, 0.83328,
 14:40:52.254,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.405, 0.617, 0.096, 0.78, 0.305, 1.099, -0.183, 7.267, -38.156, -126.689, -20.340, -9.973, -5.087, 25.69, -0.44202, 0.2648, 0.20007, 0.83328,
 14:40:52.254,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.405, 0.613, 0.095, 0.781, 0.244, 1.282, -0.122, 7.273, -38.134, -126.7, -20.340, -9.973, -5.087, 25.69, -0.44202, 0.2648, 0.20007, 0.83328,
 14:40:52.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.985, -0.054, 0.256, 0, -1.587, 0, -11.415, -75.399, -179.434, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.255,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.985, -0.053, 0.255, 0.122, -1.831, 0, -11.437, -75.432, -179.39, -28.280, -10.920, -9.207, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.256,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.918, 0.083, 0.362, -0.732, -0.244, 0.305, 13.469, -68.264, -167.366, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.256,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.917, 0.083, 0.358, -0.671, -0.122, 0.305, 13.447, -68.264, -167.316, -29.273, -13.767, -5.247, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.257,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.59, 0.033, 0.794, 0.305, 1.709, 0.366, 2.335, -36.584, 154.072, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.257,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.586, 0.034, 0.794, -0.122, 1.77, 0.61, 2.329, -36.552, 154.056, -16.887, -10.600, -28.087, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.276,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.405, 0.614, 0.097, 0.784, 0.183, 1.282, -0.061, 7.278, -38.112, -126.7, -20.340, -9.973, -5.087, 25.69, -0.44202, 0.2648, 0.20007, 0.83328,
 14:40:52.276,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.405, 0.616, 0.101, 0.784, -0.183, 0.916, -0.183, 7.278, -38.084, -126.7, -20.340, -9.973, -5.087, 25.69, -0.44202, 0.2648, 0.20007, 0.83328,
 14:40:52.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.986, -0.052, 0.253, 0.244, -1.77, 0, -11.459, -75.465, -179.335, -28.393, -11.067, -9.087, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.987, -0.051, 0.252, 0.122, -1.465, 0, -11.481, -75.493, -179.297, -28.393, -11.067, -9.087, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.282,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.914, 0.083, 0.356, -0.427, 0.122, 0.183, 13.425, -68.264, -167.256, -28.927, -13.920, -4.587, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.282,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.915, 0.083, 0.351, -0.183, 0.366, 0.183, 13.409, -68.258, -167.212, -28.927, -13.920, -4.587, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.303,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.589, 0.035, 0.8, -0.671, 2.441, 0.671, 2.318, -36.513, 154.045, -15.873, -10.560, -29.187, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.303,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.591, 0.037, 0.801, -0.732, 1.77, 0.244, 2.296, -36.469, 154.056, -15.873, -10.560, -29.187, 29.21, 0.20642, 0.31067, -0.0517, 0.92633,
 14:40:52.322,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.405, 0.617, 0.1, 0.786, -0.305, 0.488, -0.183, 7.273, -38.068, -126.689, -20.340, -9.973, -5.087, 25.69, -0.44202, 0.2648, 0.20007, 0.83328,
 14:40:52.322,ed:40:fe:65:30:6c, 2015-01-01 02:52:39.405, 0.621, 0.099, 0.786, -0.305, 0.244, 0, 7.267, -38.057, -126.667, -20.340, -9.973, -5.087, 25.69, -0.44202, 0.2648, 0.20007, 0.83328,
 14:40:52.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.99, -0.052, 0.248, 0, -1.16, 0, -11.497, -75.515, -179.269, -28.393, -11.067, -9.087, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:33.930, 0.993, -0.052, 0.247, 0.244, -0.732, 0, -11.508, -75.526, -179.253, -28.393, -11.067, -9.087, 26.67, -0.05688, -0.60748, 0.07571, -0.7886,
 14:40:52.324,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.917, 0.083, 0.349, 0.122, 0.488, 0.244, 13.398, -68.253, -167.168, -28.927, -13.920, -4.587, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.324,f6:90:cc:01:6d:25, 2015-01-01 02:52:34.260, 0.921, 0.084, 0.351, 0.061, 0.427, 0.183, 13.381, -68.247, -167.141, -28.927, -13.920, -4.587, 29.29, -0.1554, 0.54337, 0.15768, 0.80969,
 14:40:52.325,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.592, 0.036, 0.803, -0.305, 0.61, 0.366, 2.285, -36.447, 154.072, -15.873, -10.560, -29.187, 29.21, 0.20688, 0.30893, -0.05164, 0.92682,
 14:40:52.325,ed:35:33:d3:6c:f8, 2015-01-01 02:52:34.240, 0.594, 0.036, 0.803, -0.305, -0.122, 0.488, 2.28, -36.447, 154.072, -15.873, -10.560, -29.187, 29.21, 0.20688, 0.30893, -0.05164, 0.92682,
