Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:52.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.065, -0.347, -0.244, 0.183, 0, 169.25, -69.719, -28.592, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:52.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.065, -0.348, -0.122, 0.244, 0, 169.25, -69.719, -28.586, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:52.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.064, -0.347, -0.244, 0.183, 0, 169.244, -69.725, -28.581, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:52.999,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.955, 0.114, 0.281, 0.061, 0.366, -0.061, 22.159, -72.46, -146.772, -26.187, -14.360, 9.020, 28.32, -0.33487, 0.51175, 0.31427, 0.72601,
 15:01:52.999,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.956, 0.115, 0.278, 0.183, 0.427, 0, 22.154, -72.455, -146.772, -26.187, -14.360, 9.020, 28.32, -0.33487, 0.51175, 0.31427, 0.72601,
 15:01:53.005,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.857, 0.125, 0.488, -0.427, 0.61, 0.122, 14.392, -59.601, 133.737, -21.553, -13.407, -18.860, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.005,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.857, 0.127, 0.487, -0.244, 0.61, 0, 14.376, -59.59, 133.764, -21.553, -13.407, -18.860, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.009,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.110, 0.933, 0.097, -0.308, 0, 0.305, 0, 162.318, -71.12, 7.405, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80801, -0.03723, 0.58133,
 15:01:53.009,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.110, 0.932, 0.097, -0.307, 0, 0.183, 0, 162.318, -71.125, 7.41, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80801, -0.03723, 0.58133,
 15:01:53.028,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.955, 0.115, 0.28, 0.305, 0.244, 0, 22.154, -72.449, -146.772, -26.207, -14.120, 8.793, 28.32, -0.33487, 0.51175, 0.31427, 0.72601,
 15:01:53.028,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.956, 0.114, 0.28, 0.305, 0.244, 0, 22.159, -72.444, -146.772, -26.207, -14.120, 8.793, 28.32, -0.33487, 0.51175, 0.31427, 0.72601,
 15:01:53.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.065, -0.347, -0.183, 0.122, 0, 169.239, -69.725, -28.581, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.064, -0.347, -0.122, 0.061, 0, 169.239, -69.725, -28.575, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.065, -0.348, -0.061, 0.244, 0, 169.233, -69.73, -28.57, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.065, -0.348, -0.183, 0.183, 0, 169.233, -69.736, -28.57, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.036,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.856, 0.125, 0.488, 0, 0.61, -0.122, 14.376, -59.579, 133.792, -21.553, -13.407, -18.860, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.036,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.857, 0.125, 0.489, 0.305, 0.549, -0.305, 14.381, -59.568, 133.813, -21.553, -13.407, -18.860, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.040,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.110, 0.933, 0.098, -0.306, 0, 0.122, 0, 162.318, -71.125, 7.41, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80801, -0.03723, 0.58133,
 15:01:53.040,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.110, 0.933, 0.097, -0.307, 0, 0.122, 0, 162.318, -71.125, 7.41, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80801, -0.03723, 0.58133,
 15:01:53.066,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.857, 0.125, 0.488, 0.549, 0.488, -0.305, 14.398, -59.557, 133.83, -21.553, -13.407, -18.860, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.066,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.857, 0.127, 0.488, 0.488, 0.305, -0.244, 14.414, -59.551, 133.846, -21.553, -13.407, -18.860, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.068,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.110, 0.933, 0.096, -0.306, 0, 0.183, 0, 162.312, -71.125, 7.416, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.068,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.110, 0.933, 0.096, -0.306, 0, 0.244, 0, 162.312, -71.131, 7.416, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.090,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.957, 0.114, 0.279, 0.549, 0, -0.122, 22.176, -72.444, -146.788, -26.207, -14.120, 8.793, 28.32, -0.33487, 0.51175, 0.31427, 0.72601,
 15:01:53.090,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.957, 0.115, 0.28, 0.427, 0.061, 0, 22.187, -72.444, -146.799, -26.207, -14.120, 8.793, 28.32, -0.33487, 0.51175, 0.31427, 0.72601,
 15:01:53.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.066, -0.346, -0.183, 0.244, 0, 169.228, -69.736, -28.564, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.065, -0.346, -0.122, 0.183, 0, 169.222, -69.741, -28.559, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.100,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.110, 0.933, 0.097, -0.305, 0.061, 0.244, 0, 162.312, -71.131, 7.421, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.100,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.110, 0.933, 0.097, -0.306, 0.061, 0.244, 0, 162.312, -71.136, 7.421, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.119,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.954, 0.115, 0.281, 0.305, 0.183, 0, 22.187, -72.444, -146.805, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.119,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.955, 0.115, 0.278, 0.366, 0.061, 0.061, 22.192, -72.444, -146.81, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.126,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.853, 0.128, 0.489, 0.122, 0.061, 0, 14.42, -59.546, 133.863, -21.553, -13.407, -18.860, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.126,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.859, 0.127, 0.487, -0.061, 0.061, -0.061, 14.425, -59.546, 133.885, -21.553, -13.407, -18.860, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.149,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.957, 0.114, 0.28, 0.427, 0, 0.061, 22.198, -72.444, -146.821, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.149,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.425, 0.952, 0.115, 0.283, 0, 0.366, 0, 22.192, -72.433, -146.827, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.064, -0.346, -0.122, 0.183, 0, 169.222, -69.741, -28.553, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.064, -0.346, -0.061, 0.183, 0, 169.222, -69.747, -28.553, -24.460, -10.493, 0.613, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.155,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.858, 0.126, 0.488, -0.366, 0.244, 0.122, 14.42, -59.54, 133.912, -21.333, -13.333, -19.907, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.155,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.852, 0.127, 0.494, -0.61, -0.061, 0.488, 14.403, -59.54, 133.945, -21.333, -13.333, -19.907, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.159,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.095, -0.305, 0, 0.183, 0, 162.307, -71.136, 7.427, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.159,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.932, 0.097, -0.304, -0.061, 0.061, 0, 162.307, -71.136, 7.427, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.187,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.857, 0.125, 0.491, -0.427, 0.183, -0.122, 14.387, -59.54, 133.973, -21.333, -13.333, -19.907, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.187,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.858, 0.126, 0.486, -0.244, 0.488, -0.366, 14.387, -59.535, 133.989, -21.333, -13.333, -19.907, 32.57, -0.28214, -0.4964, 0.0947, -0.81543,
 15:01:53.240,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.955, 0.116, 0.282, 0, 0.305, 0.061, 22.181, -72.427, -146.827, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.240,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.958, 0.115, 0.28, 0.122, -0.122, 0, 22.187, -72.433, -146.843, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.240,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.955, 0.113, 0.279, 0.305, 0.122, 0, 22.192, -72.427, -146.849, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.240,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.957, 0.11, 0.275, 0.488, 0.122, 0, 22.198, -72.427, -146.86, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.065, -0.346, -0.122, 0.061, 0, 169.217, -69.747, -28.548, -24.640, -10.400, 1.533, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.065, -0.346, -0.122, 0.183, 0, 169.217, -69.752, -28.542, -24.640, -10.400, 1.533, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.275,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.856, 0.124, 0.485, 0.366, 0.122, -0.122, 14.392, -59.524, 134, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.275,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.859, 0.122, 0.485, 0.427, 0.122, -0.122, 14.403, -59.524, 134.017, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.275,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.861, 0.127, 0.486, 0.366, 0.244, -0.244, 14.42, -59.518, 134.033, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.275,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.857, 0.13, 0.49, 0.366, -0.122, -0.305, 14.436, -59.518, 134.044, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.280,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.932, 0.098, -0.305, 0, 0, 0, 162.307, -71.136, 7.427, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.280,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.097, -0.305, 0, 0.061, 0, 162.307, -71.136, 7.427, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.280,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.096, -0.307, -0.061, 0.122, 0, 162.307, -71.136, 7.427, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.280,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.095, -0.307, -0.061, 0.244, 0, 162.307, -71.136, 7.427, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.280,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.934, 0.097, -0.308, -0.061, 0.305, 0, 162.301, -71.142, 7.432, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.280,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.098, -0.306, 0, 0.244, 0, 162.296, -71.147, 7.432, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.298,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.96, 0.116, 0.279, 0.305, -0.061, 0, 22.209, -72.427, -146.876, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.298,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.956, 0.119, 0.281, 0, 0.61, 0, 22.192, -72.416, -146.871, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.065, -0.346, -0.122, 0.244, 0, 169.211, -69.758, -28.542, -24.640, -10.400, 1.533, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.065, -0.345, -0.122, 0.183, 0, 169.211, -69.758, -28.537, -24.640, -10.400, 1.533, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.305,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.859, 0.133, 0.491, 0.305, 0.122, -0.061, 14.447, -59.518, 134.055, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.305,ed:35:33:d3:6c:f8, 2015-01-01 01:24:23.675, 0.856, 0.128, 0.489, -0.183, 0.183, 0.122, 14.447, -59.513, 134.077, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.311,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.098, -0.308, 0, 0.122, 0, 162.296, -71.147, 7.438, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.311,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.097, -0.306, 0, 0, 0, 162.296, -71.147, 7.438, -28.053, -12.947, 7.753, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.328,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.958, 0.118, 0.279, 0.244, 0.183, 0, 22.198, -72.411, -146.876, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.328,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.957, 0.116, 0.28, 0.488, 0, 0, 22.209, -72.416, -146.887, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.369,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.932, 0.097, -0.306, 0, 0, 0, 162.296, -71.142, 7.432, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.369,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.098, -0.305, 0, 0.061, 0, 162.301, -71.142, 7.432, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.389,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.953, 0.115, 0.28, 0.061, 0.122, 0, 22.214, -72.411, -146.898, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.389,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.953, 0.113, 0.279, 0.122, 0.061, 0, 22.214, -72.411, -146.909, -26.207, -14.120, 8.793, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.391,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.953, 0.114, 0.28, 0.305, 0, 0, 22.225, -72.411, -146.92, -26.200, -14.147, 8.407, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.391,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.955, 0.116, 0.279, 0.488, 0, 0, 22.236, -72.411, -146.931, -26.200, -14.147, 8.407, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.065, -0.345, -0.183, 0.122, 0, 169.206, -69.763, -28.531, -24.640, -10.400, 1.533, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.065, -0.347, -0.122, 0, 0, 169.206, -69.758, -28.531, -24.640, -10.400, 1.533, 29.73, 0.21494, 0.77853, -0.25388, 0.53207,
 15:01:53.394,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.854, 0.124, 0.488, -0.549, 0, 0, 14.442, -59.513, 134.099, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.394,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.854, 0.125, 0.487, -0.183, 0.061, 0.061, 14.436, -59.513, 134.121, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.396,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.854, 0.127, 0.489, 0.122, 0, 0.305, 14.431, -59.513, 134.149, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.396,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.855, 0.128, 0.489, 0.122, 0, 0.183, 14.425, -59.513, 134.176, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.425,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.857, 0.127, 0.487, 0, 0, 0.122, 14.425, -59.513, 134.198, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.425,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.858, 0.126, 0.486, 0.122, -0.061, 0.122, 14.425, -59.513, 134.22, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.429,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.932, 0.097, -0.304, -0.061, 0, 0, 162.296, -71.142, 7.432, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.429,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.095, -0.305, 0, 0, 0, 162.301, -71.142, 7.432, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.80786, -0.0372, 0.58157,
 15:01:53.450,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.956, 0.115, 0.28, 0.366, 0, 0, 22.247, -72.411, -146.942, -26.200, -14.147, 8.407, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.450,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.956, 0.115, 0.28, 0.427, 0, 0, 22.253, -72.411, -146.948, -26.200, -14.147, 8.407, 28.32, -0.33511, 0.51135, 0.31439, 0.7261,
 15:01:53.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.064, -0.346, -0.244, 0, 0, 169.2, -69.758, -28.531, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.064, -0.347, -0.244, 0, 0, 169.2, -69.758, -28.526, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.459,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.097, -0.305, 0.061, 0, 0, 162.301, -71.136, 7.432, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.459,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.097, -0.305, 0, 0.061, 0, 162.301, -71.136, 7.432, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.481,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.956, 0.115, 0.28, 0.366, 0.122, 0, 22.258, -72.411, -146.959, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.481,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.955, 0.116, 0.281, 0.305, 0.305, 0, 22.264, -72.405, -146.959, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.065, -0.347, -0.122, 0.061, 0, 169.2, -69.763, -28.526, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.066, -0.348, -0.244, 0.183, 0, 169.195, -69.763, -28.521, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.066, -0.348, -0.061, 0.183, 0, 169.189, -69.769, -28.515, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.065, -0.346, 0, 0.244, 0, 169.189, -69.769, -28.515, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.485,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.857, 0.127, 0.488, 0.305, -0.061, 0.122, 14.425, -59.513, 134.242, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.485,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.855, 0.128, 0.491, 0.183, -0.122, 0.183, 14.425, -59.518, 134.264, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.489,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.097, -0.305, 0, 0.061, 0, 162.301, -71.136, 7.432, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.489,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.500, 0.933, 0.096, -0.305, 0, 0, 0, 162.301, -71.136, 7.427, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.509,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.958, 0.115, 0.28, 0.244, 0.122, 0.305, 22.247, -72.405, -146.948, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.509,ed:40:fe:65:30:6c, 2015-01-01 01:24:35.780, 0.961, 0.116, 0.277, 0.427, -0.244, 0.427, 22.236, -72.411, -146.937, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.066, -0.346, 0, 0.244, 0, 169.189, -69.774, -28.51, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.954, 0.064, -0.345, -0.183, 0.061, 0, 169.184, -69.78, -28.504, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.065, -0.345, 0, 0.122, 0, 169.184, -69.78, -28.504, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.066, -0.345, 0.061, 0.122, 0, 169.184, -69.78, -28.499, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
