Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:32.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.017, -0.027, 0.082, 0, 0, 0, -18.682, -85.177, 175.748, -31.280, -11.040, -5.647, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.016, -0.028, 0.082, 0.061, 0.061, 0, -18.677, -85.177, 175.748, -31.280, -11.040, -5.647, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.670,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.981, -0.024, -0.094, 0, 0.122, 0, -165.02, -84.26, -4.208, -32.453, -9.193, 4.873, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.670,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.981, -0.024, -0.092, 0, 0.183, 0, -165.015, -84.26, -4.219, -32.453, -9.193, 4.873, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.691,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.903, 0.01, 0.437, 0.183, -0.061, 0, 1.082, -64.336, -113.225, -27.580, -6.827, 5.200, 22.98, 0.4697, -0.4404, -0.29944, -0.70404,
 16:03:32.691,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.903, 0.01, 0.437, 0.183, -0.122, 0, 1.088, -64.336, -113.231, -27.580, -6.827, 5.200, 22.98, 0.4697, -0.4404, -0.29944, -0.70404,
 16:03:32.694,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.887, -0.077, 0.438, 0.122, 0.305, 0, -10.074, -63.402, 160.214, -23.080, -7.267, -16.527, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.694,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.887, -0.077, 0.438, 0.122, 0.427, 0, -10.069, -63.397, 160.208, -23.080, -7.267, -16.527, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.016, -0.027, 0.081, 0, 0, 0, -18.677, -85.177, 175.748, -31.280, -11.040, -5.647, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.713,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.017, -0.026, 0.079, 0, 0, 0, -18.677, -85.177, 175.748, -31.280, -11.040, -5.647, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.714,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.979, -0.025, -0.094, 0.122, 0.183, 0, -165.004, -84.265, -4.224, -32.453, -9.193, 4.873, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.714,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.98, -0.025, -0.095, 0.122, 0.244, 0, -164.993, -84.271, -4.235, -32.453, -9.193, 4.873, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.715,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.886, -0.076, 0.438, 0.122, 0.305, 0.061, -10.063, -63.391, 160.208, -23.080, -7.267, -16.527, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.715,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.886, -0.075, 0.439, 0.122, 0.305, 0.122, -10.063, -63.386, 160.208, -23.080, -7.267, -16.527, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.739,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.903, 0.01, 0.436, 0.183, -0.183, 0, 1.093, -64.341, -113.247, -27.580, -6.827, 5.200, 22.98, 0.4697, -0.4404, -0.29944, -0.70404,
 16:03:32.740,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.903, 0.012, 0.437, 0.244, -0.305, 0, 1.104, -64.341, -113.253, -27.580, -6.827, 5.200, 22.98, 0.4697, -0.4404, -0.29944, -0.70404,
 16:03:32.759,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.018, -0.027, 0.079, 0, -0.061, 0, -18.677, -85.177, 175.748, -31.280, -11.040, -5.647, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.759,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.019, -0.027, 0.078, 0, -0.122, 0, -18.688, -85.177, 175.759, -31.280, -11.040, -5.647, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.760,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.981, -0.024, -0.094, 0.183, 0.122, 0, -164.987, -84.276, -4.246, -32.453, -9.193, 4.873, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.760,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.98, -0.025, -0.096, 0, 0, 0, -164.982, -84.276, -4.252, -32.453, -9.193, 4.873, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.762,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.887, -0.075, 0.44, 0.244, 0.122, 0.244, -10.063, -63.38, 160.214, -23.080, -7.267, -16.527, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.762,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.889, -0.077, 0.44, 0.244, 0, 0.244, -10.069, -63.375, 160.225, -23.080, -7.267, -16.527, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.782,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.018, -0.027, 0.079, 0, 0, 0, -18.688, -85.182, 175.759, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.782,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.019, -0.027, 0.08, 0.061, 0, 0, -18.688, -85.182, 175.759, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.782,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.982, -0.023, -0.101, 0, -0.061, 0, -164.987, -84.276, -4.246, -31.807, -9.227, 4.073, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.782,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.984, -0.023, -0.094, 0, 0, 0, -164.998, -84.276, -4.246, -31.807, -9.227, 4.073, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.803,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.905, 0.011, 0.437, 0.305, -0.366, 0.305, 1.104, -64.347, -113.247, -27.847, -7.227, 5.280, 22.98, 0.4697, -0.4404, -0.29944, -0.70404,
 16:03:32.803,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.907, 0.009, 0.436, 0.244, -0.549, 0.244, 1.099, -64.358, -113.242, -27.847, -7.227, 5.280, 22.98, 0.4697, -0.4404, -0.29944, -0.70404,
 16:03:32.806,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.891, -0.078, 0.438, 0.122, -0.122, 0.183, -10.069, -63.375, 160.236, -23.080, -7.267, -16.527, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.806,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.89, -0.077, 0.439, 0, 0, 0.061, -10.074, -63.375, 160.241, -23.080, -7.267, -16.527, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.825,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.909, 0.01, 0.436, 0.183, -0.732, 0.244, 1.099, -64.369, -113.231, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.825,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.908, 0.011, 0.437, 0.305, -0.488, 0.122, 1.099, -64.38, -113.225, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.019, -0.028, 0.08, 0, 0, 0, -18.693, -85.182, 175.759, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.826,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.016, -0.027, 0.082, 0, 0, 0, -18.693, -85.182, 175.759, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66284, 0.1442, -0.72183,
 16:03:32.827,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.985, -0.024, -0.092, 0.061, -0.122, 0, -165.004, -84.271, -4.241, -31.807, -9.227, 4.073, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.827,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.982, -0.025, -0.096, -0.061, -0.122, 0, -165.02, -84.271, -4.235, -31.807, -9.227, 4.073, 27.57, -0.07281, 0.73785, 0.06094, 0.66815,
 16:03:32.849,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.979, -0.026, -0.096, -0.122, -0.122, 0, -165.031, -84.271, -4.23, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:32.849,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.982, -0.026, -0.093, 0.183, 0.244, 0, -165.031, -84.271, -4.235, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:32.851,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.889, -0.079, 0.437, 0.305, 0, 0.183, -10.074, -63.375, 160.247, -23.327, -7.393, -17.073, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.851,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.886, -0.079, 0.435, -0.122, 0.366, 0.122, -10.074, -63.369, 160.252, -23.327, -7.393, -17.073, 28.95, -0.19116, -0.50284, 0.16364, -0.82687,
 16:03:32.869,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.906, 0.007, 0.434, 0.122, -0.488, 0.122, 1.104, -64.385, -113.22, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.869,ed:40:fe:65:30:6c, 2015-01-01 04:14:44.990, 0.906, 0.009, 0.431, 0, -0.427, 0.122, 1.099, -64.396, -113.198, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.891,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.912, 0.01, 0.433, -0.061, -0.122, 0, 1.099, -64.396, -113.192, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.891,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.906, 0.011, 0.438, 0.122, -0.122, 0, 1.104, -64.402, -113.181, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.895,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.012, -0.027, 0.082, 0.061, 0.122, 0, -18.688, -85.182, 175.754, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:32.895,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:39.760, 1.015, -0.027, 0.083, 0, 0.061, 0, -18.682, -85.182, 175.748, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:32.895,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.988, -0.025, -0.092, 0.244, 0.427, 0, -165.015, -84.276, -4.252, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:32.895,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.070, 0.986, -0.025, -0.089, 0.061, 0.122, 0, -164.993, -84.282, -4.268, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:32.896,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.896, -0.078, 0.434, -0.244, 0.427, 0, -10.074, -63.364, 160.247, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:32.896,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.075, 0.89, -0.077, 0.439, -0.061, 0.488, -0.122, -10.074, -63.358, 160.241, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:32.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.023, -0.028, 0.082, 0, 0, 0, -18.682, -85.182, 175.748, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:32.917,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.024, -0.027, 0.081, 0.061, 0, 0, -18.682, -85.182, 175.748, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:32.919,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.884, -0.076, 0.446, 0.244, 0, 0, -10.063, -63.353, 160.236, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:32.919,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.884, -0.077, 0.446, 0.61, -0.244, 0, -10.058, -63.358, 160.236, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:32.938,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.901, 0.01, 0.442, 0.427, 0, 0.122, 1.11, -64.402, -113.159, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.938,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.902, 0.009, 0.439, 0.488, -0.183, 0.305, 1.11, -64.402, -113.143, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.940,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.979, -0.025, -0.103, 0.061, 0.122, 0, -164.987, -84.287, -4.274, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:32.940,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.979, -0.024, -0.1, 0.122, 0.305, 0, -164.976, -84.287, -4.285, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:32.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.018, -0.026, 0.079, 0.122, 0.061, 0, -18.677, -85.182, 175.743, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:32.961,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.014, -0.028, 0.08, 0.061, 0.305, 0, -18.655, -85.177, 175.726, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:32.963,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.884, -0.078, 0.443, 0.305, -0.671, 0, -10.052, -63.369, 160.241, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:32.963,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.883, -0.079, 0.439, 0.122, -0.61, 0, -10.052, -63.38, 160.247, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:32.982,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.903, 0.01, 0.436, 0.488, -0.671, 0.305, 1.11, -64.413, -113.137, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.982,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.902, 0.009, 0.434, 0.305, -0.671, 0.061, 1.115, -64.424, -113.137, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:32.984,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.011, -0.027, 0.079, 0, 0.244, 0, -18.638, -85.172, 175.704, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:32.984,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.014, -0.027, 0.081, 0, 0.122, 0, -18.627, -85.172, 175.693, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:32.985,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.978, -0.024, -0.091, 0, 0.183, 0, -164.965, -84.293, -4.296, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:32.985,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.977, -0.025, -0.091, -0.122, 0, 0, -164.965, -84.293, -4.301, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.008,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.882, -0.079, 0.436, -0.061, -0.366, 0, -10.052, -63.386, 160.252, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.008,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.887, -0.08, 0.436, -0.244, -0.061, 0, -10.058, -63.386, 160.252, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.027,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.902, 0.007, 0.432, 0, -0.549, -0.061, 1.121, -64.429, -113.143, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:33.027,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.905, 0.007, 0.433, -0.122, -0.671, -0.122, 1.126, -64.44, -113.154, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:33.028,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.016, -0.028, 0.08, -0.061, -0.061, 0, -18.633, -85.172, 175.693, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.028,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.019, -0.029, 0.081, 0, -0.183, 0, -18.649, -85.172, 175.704, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.031,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.979, -0.027, -0.092, -0.183, -0.061, 0, -164.971, -84.293, -4.301, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.031,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.984, -0.026, -0.092, 0, -0.183, 0, -164.982, -84.293, -4.29, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.052,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.986, -0.027, -0.096, -0.061, -0.183, 0, -164.987, -84.287, -4.285, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.052,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.986, -0.028, -0.097, -0.061, -0.061, 0, -164.993, -84.287, -4.279, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.054,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.889, -0.078, 0.438, -0.244, 0.183, 0, -10.063, -63.386, 160.247, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.054,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.892, -0.077, 0.441, -0.183, 0, 0, -10.069, -63.38, 160.247, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.072,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.909, 0.009, 0.435, 0, -0.793, -0.061, 1.132, -64.457, -113.159, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:33.072,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.909, 0.01, 0.437, 0, -0.854, 0, 1.132, -64.468, -113.154, -27.847, -7.227, 5.280, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:33.074,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.023, -0.029, 0.081, 0, -0.122, 0, -18.666, -85.177, 175.715, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.074,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.02, -0.028, 0.08, 0.061, -0.061, 0, -18.677, -85.177, 175.721, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.095,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.909, 0.009, 0.437, 0, -0.793, 0.122, 1.132, -64.484, -113.143, -27.947, -6.813, 5.253, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:33.095,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.911, 0.01, 0.433, 0.061, -0.854, 0.122, 1.126, -64.501, -113.143, -27.947, -6.813, 5.253, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:33.098,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.89, -0.076, 0.444, -0.183, -0.244, 0, -10.074, -63.386, 160.247, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.098,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.891, -0.078, 0.437, -0.061, -0.549, 0, -10.074, -63.391, 160.252, -23.327, -7.393, -17.073, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.119,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.016, -0.028, 0.083, 0, 0, 0, -18.682, -85.177, 175.721, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.119,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.016, -0.027, 0.082, 0, 0, 0, -18.688, -85.177, 175.721, -31.580, -11.040, -7.200, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.120,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.984, -0.026, -0.093, 0.061, 0, 0, -164.987, -84.287, -4.274, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.120,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.983, -0.023, -0.093, 0.366, 0.061, 0, -164.971, -84.287, -4.279, -31.807, -9.227, 4.073, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.122,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.892, -0.076, 0.437, -0.122, -0.183, 0, -10.08, -63.397, 160.252, -23.213, -7.427, -17.480, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.122,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.889, -0.076, 0.434, -0.183, -0.244, -0.305, -10.074, -63.402, 160.247, -23.213, -7.427, -17.480, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.139,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.91, 0.013, 0.433, 0, -0.854, 0, 1.132, -64.512, -113.143, -27.947, -6.813, 5.253, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:33.139,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.906, 0.011, 0.429, 0, -0.488, -0.122, 1.137, -64.523, -113.137, -27.947, -6.813, 5.253, 22.98, 0.46988, -0.44028, -0.29984, -0.7038,
 16:03:33.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.017, -0.026, 0.082, 0, -0.061, 0, -18.693, -85.177, 175.726, -31.180, -10.933, -7.280, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.141,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.016, -0.026, 0.081, 0, -0.122, 0, -18.704, -85.182, 175.737, -31.180, -10.933, -7.280, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.142,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.982, -0.022, -0.09, 0.244, 0, 0, -164.965, -84.287, -4.279, -32.047, -8.747, 4.620, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.142,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.979, -0.024, -0.093, 0, 0, 0, -164.965, -84.293, -4.279, -32.047, -8.747, 4.620, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.165,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.886, -0.076, 0.435, 0.244, -0.061, -0.183, -10.063, -63.402, 160.236, -23.213, -7.427, -17.480, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.165,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.888, -0.074, 0.437, 0.061, 0.061, -0.061, -10.058, -63.402, 160.23, -23.213, -7.427, -17.480, 28.95, -0.1908, -0.50259, 0.16336, -0.82715,
 16:03:33.187,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.98, -0.024, -0.1, 0.061, 0.061, 0, -164.96, -84.293, -4.279, -32.047, -8.747, 4.620, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.187,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.983, -0.024, -0.094, -0.183, 0.244, 0, -164.96, -84.298, -4.29, -32.047, -8.747, 4.620, 27.57, -0.07196, 0.73792, 0.06018, 0.66827,
 16:03:33.187,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.017, -0.026, 0.08, 0, 0.061, 0, -18.699, -85.182, 175.732, -31.180, -10.933, -7.280, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.188,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.018, -0.027, 0.08, -0.061, 0.061, 0, -18.699, -85.182, 175.726, -31.180, -10.933, -7.280, 24.27, -0.13669, -0.66287, 0.14417, -0.7218,
 16:03:33.208,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.904, 0.009, 0.431, 0.061, -0.427, 0, 1.143, -64.534, -113.126, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
