Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:43:08.982,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.970, 0.852, 0.063, -0.495, 0, 0.244, 0, 172.584, -59.678, -8.553, -26.660, -10.620, 12.327, 32.41, 0.09351, 0.86066, -0.09793, 0.49075,
 11:43:08.982,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.970, 0.852, 0.063, -0.495, -0.061, 0.122, 0, 172.579, -59.678, -8.503, -26.660, -10.620, 12.327, 32.41, 0.09351, 0.86066, -0.09793, 0.49075,
 11:43:09.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.839, -0.031, -0.57, 0.183, -0.122, -0.305, -176.77, -55.844, -44.544, -22.847, -6.947, 6.260, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.839, -0.032, -0.57, 0.122, -0.061, -0.366, -176.776, -55.838, -44.522, -22.847, -6.947, 6.260, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.002,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.922, 0.113, 0.355, -0.305, 0.671, -0.916, 17.309, -68.286, -164.685, -23.080, -12.840, -1.787, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.002,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.923, 0.115, 0.352, -0.366, 0.671, -0.61, 17.331, -68.269, -164.724, -23.080, -12.840, -1.787, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.004,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.944, 0.027, 0.336, -0.305, 0.793, -0.854, 4.005, -70.84, -135.209, -26.593, -12.867, 5.253, 26.81, 0.32968, -0.52603, -0.24728, -0.74387,
 11:43:09.004,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.946, 0.031, 0.336, -0.305, 0.61, -0.427, 4.026, -70.823, -135.242, -26.593, -12.867, 5.253, 26.81, 0.32968, -0.52603, -0.24728, -0.74387,
 11:43:09.028,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.970, 0.852, 0.063, -0.493, -0.061, 0.061, 0, 172.579, -59.683, -8.459, -26.660, -10.620, 12.327, 32.41, 0.09351, 0.86066, -0.09793, 0.49075,
 11:43:09.028,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.970, 0.853, 0.065, -0.495, 0.061, 0.183, 0, 172.579, -59.683, -8.41, -26.660, -10.620, 12.327, 32.41, 0.09351, 0.86066, -0.09793, 0.49075,
 11:43:09.046,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.922, 0.114, 0.354, -0.427, 0.549, -0.549, 17.342, -68.253, -164.734, -23.080, -12.840, -1.787, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.046,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.924, 0.114, 0.354, -0.549, 0.488, -0.427, 17.353, -68.242, -164.745, -23.080, -12.840, -1.787, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.839, -0.031, -0.568, 0.061, -0.183, -0.305, -176.786, -55.838, -44.517, -22.847, -6.947, 6.260, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.839, -0.029, -0.568, 0.244, -0.305, -0.183, -176.786, -55.827, -44.517, -22.847, -6.947, 6.260, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.049,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.944, 0.031, 0.335, -0.244, 0.549, -0.244, 4.043, -70.807, -135.264, -26.593, -12.867, 5.253, 26.81, 0.32968, -0.52603, -0.24728, -0.74387,
 11:43:09.049,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.945, 0.031, 0.335, -0.366, 0.427, -0.183, 4.054, -70.796, -135.28, -26.593, -12.867, 5.253, 26.81, 0.32968, -0.52603, -0.24728, -0.74387,
 11:43:09.073,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.970, 0.852, 0.065, -0.495, 0, 0.122, 0, 172.579, -59.689, -8.366, -26.613, -10.740, 12.647, 32.41, 0.09351, 0.86066, -0.09793, 0.49075,
 11:43:09.073,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.970, 0.852, 0.064, -0.495, 0, 0.122, 0, 172.579, -59.689, -8.322, -26.613, -10.740, 12.647, 32.41, 0.09351, 0.86066, -0.09793, 0.49075,
 11:43:09.092,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.923, 0.114, 0.353, -0.671, 0.244, -0.183, 17.353, -68.231, -164.751, -23.080, -12.840, -1.787, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.092,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.922, 0.111, 0.351, -0.366, 0.244, 0, 17.347, -68.225, -164.762, -23.080, -12.840, -1.787, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.839, -0.03, -0.569, 0.549, -0.183, -0.183, -176.786, -55.827, -44.511, -22.847, -6.947, 6.260, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.839, -0.031, -0.569, 0.549, 0, -0.183, -176.781, -55.827, -44.489, -22.847, -6.947, 6.260, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.094,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.945, 0.03, 0.336, -0.427, 0.183, 0, 4.059, -70.79, -135.28, -26.593, -12.867, 5.253, 26.81, 0.32968, -0.52603, -0.24728, -0.74387,
 11:43:09.094,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.944, 0.028, 0.335, -0.244, 0.122, 0.244, 4.048, -70.785, -135.258, -26.593, -12.867, 5.253, 26.81, 0.32968, -0.52603, -0.24728, -0.74387,
 11:43:09.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.838, -0.031, -0.569, 0.427, 0.122, -0.122, -176.776, -55.827, -44.478, -22.093, -7.460, 6.680, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.838, -0.031, -0.57, 0.488, -0.061, -0.122, -176.776, -55.827, -44.473, -22.093, -7.460, 6.680, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.121,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.970, 0.852, 0.064, -0.494, 0.122, 0.122, 0, 172.579, -59.689, -8.278, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.121,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.970, 0.852, 0.064, -0.493, 0.244, 0.122, 0, 172.579, -59.694, -8.234, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.140,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.064, -0.493, 0.183, 0, 0, 172.584, -59.694, -8.19, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.140,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.065, -0.494, 0.122, 0.061, 0, 172.59, -59.694, -8.146, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.159,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.922, 0.11, 0.351, -0.305, 0.305, -0.061, 17.342, -68.22, -164.784, -23.080, -12.840, -1.787, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.159,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.921, 0.11, 0.351, -0.183, 0.549, -0.061, 17.336, -68.214, -164.789, -23.080, -12.840, -1.787, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.838, -0.03, -0.57, 0.671, 0, -0.183, -176.765, -55.827, -44.473, -22.093, -7.460, 6.680, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.839, -0.03, -0.57, 0.732, 0, -0.122, -176.759, -55.827, -44.489, -22.093, -7.460, 6.680, 28.58, -0.15463, -0.8219, 0.32346, -0.44257,
 11:43:09.161,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.944, 0.027, 0.335, -0.244, 0.244, 0.122, 4.048, -70.774, -135.247, -26.340, -12.767, 6.173, 26.81, 0.32968, -0.52603, -0.24728, -0.74387,
 11:43:09.161,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.943, 0.027, 0.335, -0.122, 0.427, 0.122, 4.043, -70.763, -135.225, -26.340, -12.767, 6.173, 26.81, 0.32968, -0.52603, -0.24728, -0.74387,
 11:43:09.183,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.922, 0.111, 0.353, -0.183, 0.793, -0.244, 17.336, -68.198, -164.795, -23.507, -13.020, -2.460, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.183,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.923, 0.113, 0.354, -0.427, 0.854, -0.61, 17.336, -68.181, -164.811, -23.507, -13.020, -2.460, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.184,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.944, 0.028, 0.336, -0.122, 0.732, 0, 4.048, -70.741, -135.214, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.184,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.946, 0.03, 0.336, -0.183, 0.854, -0.183, 4.059, -70.719, -135.22, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.187,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.065, -0.494, 0, 0.122, 0, 172.59, -59.694, -8.108, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.187,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.065, -0.495, 0, 0.122, 0, 172.59, -59.7, -8.064, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.227,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.922, 0.114, 0.354, -0.854, 0.61, -0.732, 17.347, -68.165, -164.833, -23.507, -13.020, -2.460, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.227,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.923, 0.115, 0.354, -1.099, 0.427, -0.671, 17.358, -68.148, -164.866, -23.507, -13.020, -2.460, 31.07, -0.19354, 0.53412, 0.19724, 0.79889,
 11:43:09.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.839, -0.03, -0.57, 0.671, -0.061, -0.061, -176.748, -55.827, -44.506, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.885, 0.839, -0.03, -0.57, 0.549, -0.183, -0.061, -176.743, -55.822, -44.522, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.229,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.945, 0.03, 0.336, -0.488, 0.671, -0.305, 4.076, -70.703, -135.242, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.229,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.030, 0.945, 0.03, 0.337, -0.671, 0.549, -0.122, 4.081, -70.692, -135.247, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.230,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.851, 0.064, -0.495, 0, 0.061, 0, 172.584, -59.7, -8.026, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.230,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.063, -0.495, 0, 0.061, 0, 172.584, -59.7, -7.982, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.249,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.923, 0.113, 0.354, -0.61, 0.244, -0.305, 17.364, -68.137, -164.894, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.249,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.923, 0.111, 0.355, -0.305, 0.061, -0.061, 17.364, -68.132, -164.921, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.839, -0.032, -0.571, 0.366, -0.061, -0.183, -176.743, -55.816, -44.539, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.839, -0.032, -0.57, 0.244, 0, -0.183, -176.743, -55.816, -44.561, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.251,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.945, 0.029, 0.337, -0.427, 0.305, 0.061, 4.076, -70.681, -135.253, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.251,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.945, 0.028, 0.337, -0.122, 0.061, 0.244, 4.07, -70.675, -135.236, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.839, -0.031, -0.57, 0.244, -0.122, -0.122, -176.743, -55.816, -44.572, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.838, -0.031, -0.57, 0.427, 0, -0.183, -176.743, -55.816, -44.583, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.276,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.851, 0.063, -0.495, 0, 0.122, 0, 172.584, -59.7, -7.943, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.276,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.064, -0.495, 0, 0.122, 0, 172.584, -59.705, -7.905, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.296,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.945, 0.028, 0.337, -0.122, -0.244, 0.122, 4.07, -70.675, -135.231, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.296,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.943, 0.027, 0.336, -0.061, -0.244, -0.061, 4.087, -70.675, -135.242, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.316,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.922, 0.111, 0.353, -0.244, 0, -0.183, 17.369, -68.132, -164.938, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.316,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.260, 0.921, 0.108, 0.352, -0.061, -0.122, -0.305, 17.38, -68.132, -164.954, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.838, -0.031, -0.57, 0.427, 0, -0.183, -176.743, -55.816, -44.594, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.839, -0.033, -0.569, 0.305, 0, -0.244, -176.743, -55.816, -44.588, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.321,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.063, -0.493, -0.061, 0.122, 0, 172.584, -59.705, -7.866, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.321,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.062, -0.492, -0.122, 0.122, 0, 172.579, -59.705, -7.828, -26.613, -10.740, 12.647, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.340,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.921, 0.107, 0.351, 0, 0.122, -0.61, 17.402, -68.126, -164.998, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.340,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.921, 0.109, 0.353, -0.244, 0.427, -0.977, 17.435, -68.121, -165.07, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.342,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.943, 0.025, 0.336, -0.122, -0.061, -0.366, 4.114, -70.675, -135.28, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.342,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.944, 0.025, 0.337, -0.244, 0.366, -0.61, 4.147, -70.659, -135.324, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.344,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.064, -0.494, -0.244, 0.122, 0, 172.579, -59.711, -7.789, -26.227, -10.747, 11.820, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.344,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.066, -0.494, -0.122, 0.122, 0, 172.573, -59.711, -7.751, -26.227, -10.747, 11.820, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.838, -0.031, -0.568, 0.183, -0.061, -0.305, -176.748, -55.811, -44.577, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.839, -0.031, -0.57, 0.122, -0.061, -0.305, -176.759, -55.811, -44.572, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.363,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.92, 0.116, 0.356, -0.305, 0.427, -1.099, 17.474, -68.104, -165.146, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.363,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.922, 0.117, 0.356, -0.671, 0.305, -1.099, 17.512, -68.093, -165.201, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.364,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.942, 0.03, 0.339, -0.366, 0.488, -0.793, 4.191, -70.648, -135.374, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.364,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.944, 0.033, 0.34, -0.488, 0.305, -0.732, 4.23, -70.637, -135.406, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.389,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.067, -0.493, 0, 0.122, 0, 172.573, -59.711, -7.712, -26.227, -10.747, 11.820, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.389,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.853, 0.065, -0.494, -0.061, 0.122, 0, 172.568, -59.716, -7.674, -26.227, -10.747, 11.820, 32.41, 0.0918, 0.86093, -0.09457, 0.49127,
 11:43:09.407,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.922, 0.116, 0.352, -0.671, 0.427, -1.099, 17.545, -68.077, -165.256, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.407,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.922, 0.115, 0.354, -0.61, 0.427, -1.099, 17.578, -68.06, -165.3, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.839, -0.029, -0.569, 0, -0.061, -0.305, -176.77, -55.811, -44.561, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.838, -0.03, -0.569, 0.122, -0.244, -0.183, -176.776, -55.805, -44.555, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.410,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.944, 0.033, 0.338, -0.488, 0.183, -0.61, 4.263, -70.626, -135.434, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.410,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.944, 0.031, 0.337, -0.366, 0.305, -0.549, 4.296, -70.615, -135.467, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.433,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.064, -0.495, -0.122, 0.122, 0, 172.568, -59.716, -7.635, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.433,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.285, 0.852, 0.064, -0.496, -0.183, 0, 0, 172.562, -59.716, -7.603, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.452,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.923, 0.117, 0.355, -0.366, 0.183, -0.732, 17.611, -68.049, -165.339, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.452,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.922, 0.12, 0.355, -0.061, 0.061, -0.122, 17.628, -68.044, -165.344, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.839, -0.031, -0.571, 0.366, -0.183, -0.244, -176.776, -55.8, -44.55, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.838, -0.032, -0.573, 0.305, 0.061, -0.183, -176.776, -55.8, -44.544, -22.093, -7.460, 6.680, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.454,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.945, 0.031, 0.338, -0.305, 0.244, -0.427, 4.323, -70.604, -135.483, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.454,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.943, 0.032, 0.339, 0.061, -0.122, 0.366, 4.329, -70.598, -135.472, -26.340, -12.767, 6.173, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.839, -0.031, -0.572, 0, 0.122, -0.183, -176.781, -55.805, -44.539, -23.213, -7.387, 7.013, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.839, -0.03, -0.569, 0.122, 0.061, -0.122, -176.786, -55.805, -44.539, -23.213, -7.387, 7.013, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.480,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.065, -0.496, -0.183, -0.061, 0, 172.557, -59.716, -7.57, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.480,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.065, -0.493, 0, -0.061, 0, 172.557, -59.716, -7.531, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.497,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.92, 0.117, 0.355, 0.183, -0.183, 0.305, 17.633, -68.049, -165.311, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.497,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.919, 0.115, 0.355, 0.305, -0.305, 0.305, 17.628, -68.055, -165.267, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.838, -0.03, -0.569, 0.488, 0.061, -0.122, -176.781, -55.805, -44.533, -23.213, -7.387, 7.013, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.838, -0.029, -0.569, 0.549, -0.122, -0.122, -176.776, -55.8, -44.533, -23.213, -7.387, 7.013, 28.58, -0.15402, -0.82254, 0.32208, -0.44257,
 11:43:09.522,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.941, 0.031, 0.339, 0.122, -0.366, 0.366, 4.318, -70.598, -135.45, -26.493, -12.680, 5.620, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
 11:43:09.522,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.941, 0.031, 0.34, 0.061, -0.366, 0.305, 4.312, -70.604, -135.434, -26.493, -12.680, 5.620, 26.81, 0.32932, -0.52386, -0.24701, -0.74564,
