Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:59.276,ed:35:33:d3:6c:f8, 2015-01-01 00:30:41.870, 0.337, -0.051, 0.939, 0.122, 0.244, -0.671, -3.049, -20.116, 171.096, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.277,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.983, 0.047, -0.047, 0.549, 0, 0.305, 133.451, -86.177, 53.168, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.277,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.981, 0.041, -0.047, -0.305, -0.244, 0.183, 133.561, -86.177, 53.064, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.955, -0.036, 0.352, 0.061, 0.305, 0.061, -5.175, -69.824, 165.866, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.953, -0.036, 0.351, -0.122, 0.366, -0.122, -5.175, -69.813, 165.866, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.298,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.939, 0.022, 0.355, -0.61, -0.427, -0.061, 4.856, -69.538, -125.717, -29.220, -10.720, 6.160, 26.49, 0.3959, -0.49112, -0.29074, -0.71933,
 14:59:59.298,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.945, 0.027, 0.35, -0.244, -0.122, 0.183, 4.845, -69.543, -125.728, -29.220, -10.720, 6.160, 26.49, 0.3959, -0.49112, -0.29074, -0.71933,
 14:59:59.299,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.333, -0.054, 0.938, -0.183, 0, -1.099, -3.043, -20.116, 171.085, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.299,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.346, -0.052, 0.937, -0.183, -0.427, -0.732, -3.043, -20.127, 171.085, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.323,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.984, 0.041, -0.043, -0.977, -0.549, 0, 133.687, -86.177, 52.932, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.323,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.988, 0.046, -0.042, -0.183, -0.488, -0.061, 133.813, -86.166, 52.789, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.956, -0.032, 0.356, -0.244, 0.305, -0.366, -5.164, -69.807, 165.855, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.959, -0.031, 0.357, 0.427, -0.061, -0.122, -5.153, -69.802, 165.844, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.345,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.346, -0.046, 0.931, -0.122, 0.244, -0.061, -3.043, -20.121, 171.074, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.345,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.337, -0.047, 0.938, -0.122, 0.122, 0.122, -3.049, -20.121, 171.052, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.345,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.946, 0.03, 0.35, 0.305, -0.061, 0.366, 4.828, -69.549, -125.722, -29.220, -10.720, 6.160, 26.49, 0.3959, -0.49112, -0.29074, -0.71933,
 14:59:59.345,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.938, 0.028, 0.354, 1.16, 0.244, 0.61, 4.818, -69.549, -125.706, -29.220, -10.720, 6.160, 26.49, 0.3959, -0.49112, -0.29074, -0.71933,
 14:59:59.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.957, -0.032, 0.352, 0.732, 0.427, -0.183, -5.136, -69.796, 165.839, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.953, -0.033, 0.354, 0.366, 0.916, -0.366, -5.109, -69.785, 165.833, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.368,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.986, 0.046, -0.047, 0.549, -0.183, -0.122, 133.896, -86.16, 52.723, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.368,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.983, 0.042, -0.042, 0.549, -0.854, -0.305, 133.995, -86.149, 52.635, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.389,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.324, -0.047, 0.945, 0.061, 0.183, 0.488, -3.049, -20.116, 171.041, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.389,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.321, -0.056, 0.944, 0.183, -0.366, 0.427, -3.049, -20.116, 171.057, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.390,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.982, 0.044, -0.043, 0.244, -1.404, -0.427, 134.187, -86.133, 52.465, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.390,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.983, 0.05, -0.041, 0.183, -1.038, -0.427, 134.368, -86.111, 52.3, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.954, -0.033, 0.358, 0.244, 0.488, -0.366, -5.081, -69.769, 165.833, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.954, -0.03, 0.358, 0.366, -0.183, -0.244, -5.065, -69.763, 165.85, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.411,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.931, 0.023, 0.36, 1.892, 0.366, 1.038, 4.801, -69.543, -125.673, -29.073, -10.753, 6.287, 26.49, 0.3959, -0.49112, -0.29074, -0.71933,
 14:59:59.411,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.94, 0.029, 0.36, 1.587, 0.061, 1.038, 4.779, -69.538, -125.612, -29.073, -10.753, 6.287, 26.49, 0.3959, -0.49112, -0.29074, -0.71933,
 14:59:59.433,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.94, 0.033, 0.348, 1.16, -0.732, 0.61, 4.757, -69.538, -125.563, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.433,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.942, 0.032, 0.344, 0.977, -0.305, 0.122, 4.757, -69.549, -125.541, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.435,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.981, 0.051, -0.042, 0.732, -0.427, -0.183, 134.467, -86.1, 52.229, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.435,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.985, 0.052, -0.045, 0.427, -0.061, -0.244, 134.473, -86.094, 52.256, -30.633, -15.440, 2.293, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.435,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.355, -0.049, 0.942, 0.244, -2.563, 0.793, -3.049, -20.165, 171.101, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.435,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.346, -0.055, 0.922, 0.244, -1.831, 0.366, -3.049, -20.193, 171.129, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.958, -0.03, 0.354, 0.488, -0.732, -0.183, -5.048, -69.769, 165.883, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.959, -0.03, 0.351, 0.305, -0.793, -0.122, -5.037, -69.785, 165.899, -25.187, -13.020, -13.540, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.458,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.347, -0.047, 0.929, 0.305, -0.671, -0.366, -3.043, -20.204, 171.156, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.458,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.343, -0.043, 0.936, -0.061, -0.793, -0.427, -3.043, -20.22, 171.167, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.479,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.943, 0.034, 0.343, 0.122, -0.305, 0, 4.768, -69.554, -125.541, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.479,ed:40:fe:65:30:6c, 2015-01-01 00:30:43.670, 0.935, 0.035, 0.348, -0.488, -0.305, 0, 4.774, -69.56, -125.552, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.480,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.983, 0.049, -0.053, -0.305, 0.061, -0.244, 134.407, -86.089, 52.35, -31.033, -15.660, 3.540, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.480,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.982, 0.052, -0.054, -0.732, 0, -0.244, 134.33, -86.089, 52.416, -31.033, -15.660, 3.540, 31.68, 0.02286, -0.72073, -0.05893, -0.69025,
 14:59:59.500,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.947, 0.037, 0.348, -0.61, -0.366, 0, 4.768, -69.565, -125.568, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.500,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.949, 0.035, 0.349, -0.183, -0.549, 0, 4.763, -69.576, -125.585, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.502,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.34, -0.044, 0.937, -0.427, 0.793, 0, -3.049, -20.204, 171.183, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.502,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.357, -0.043, 0.934, -0.854, -1.343, 0, -3.065, -20.226, 171.205, -10.100, -9.207, -33.267, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.957, -0.03, 0.35, 0.122, -0.183, -0.183, -5.026, -69.791, 165.894, -24.813, -12.853, -13.827, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.957, -0.028, 0.352, -0.305, 0.061, -0.305, -5.015, -69.791, 165.888, -24.813, -12.853, -13.827, 29.24, 0.1268, 0.5625, -0.10699, 0.80991,
 14:59:59.525,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.988, 0.054, -0.048, -1.221, -0.061, 0, 134.302, -86.089, 52.416, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.525,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.125, 0.989, 0.049, -0.042, -0.305, -0.244, 0.122, 134.335, -86.083, 52.35, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.958, -0.032, 0.354, -0.305, -0.061, -0.122, -5.01, -69.791, 165.883, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.957, -0.032, 0.356, 0.061, -0.61, 0.183, -5.015, -69.796, 165.905, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.545,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.947, 0.031, 0.346, -0.061, -0.488, 0, 4.768, -69.587, -125.596, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.545,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.936, 0.03, 0.345, 0.183, 0.061, 0.061, 4.779, -69.593, -125.601, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.571,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.347, -0.048, 0.932, -0.061, 0.061, 0.366, -3.065, -20.242, 171.205, -10.487, -8.973, -32.687, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.571,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.337, -0.043, 0.935, -0.183, 0.916, 0.916, -3.071, -20.237, 171.205, -10.487, -8.973, -32.687, 27.2, -0.08127, -0.17218, 0.03967, -0.98087,
 14:59:59.572,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.985, 0.047, -0.045, 0.183, -0.061, 0.061, 134.357, -86.083, 52.328, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.572,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.977, 0.045, -0.054, -0.183, 0.061, 0, 134.346, -86.083, 52.377, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.592,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.934, 0.028, 0.343, 0.183, 0.183, 0.366, 4.779, -69.593, -125.607, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.592,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.943, 0.032, 0.352, 0.183, -0.305, 0.549, 4.768, -69.593, -125.59, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.594,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.981, 0.045, -0.056, -0.916, 0, -0.122, 134.313, -86.083, 52.416, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.594,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.991, 0.051, -0.042, -0.244, -0.427, 0, 134.379, -86.078, 52.355, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.957, -0.031, 0.355, 0.244, -0.549, 0.183, -5.026, -69.802, 165.943, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.430, 0.957, -0.029, 0.345, 0, 0.305, 0, -5.032, -69.802, 165.959, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.613,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.33, -0.046, 0.933, -0.61, 0.488, 2.197, -3.082, -20.22, 171.238, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.613,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.345, -0.048, 0.94, 0.183, -0.732, 1.099, -3.104, -20.215, 171.282, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.957, -0.029, 0.352, -0.061, 1.16, -0.183, -5.021, -69.791, 165.954, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.954, -0.03, 0.359, 0, 0.488, -0.061, -5.01, -69.769, 165.943, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.634,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.947, 0.034, 0.357, -0.122, -1.16, 0.305, 4.752, -69.604, -125.568, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.634,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.94, 0.031, 0.349, -0.305, -0.366, -0.061, 4.746, -69.626, -125.568, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.638,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.985, 0.052, -0.036, 0.061, -0.488, 0, 134.467, -86.067, 52.262, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.638,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.981, 0.05, -0.042, -0.183, -0.183, 0.061, 134.506, -86.067, 52.202, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.956, -0.033, 0.358, 0, -0.854, 0, -5.01, -69.774, 165.943, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.956, -0.033, 0.352, 0, -0.916, 0.122, -5.015, -69.791, 165.948, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.658,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.936, 0.031, 0.347, -0.366, 0, -0.244, 4.752, -69.626, -125.568, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.658,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.939, 0.029, 0.348, -0.427, 0, -0.183, 4.763, -69.626, -125.585, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.659,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.348, -0.054, 0.937, -0.061, -0.854, 0.793, -3.104, -20.226, 171.31, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.659,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.225, 0.343, -0.052, 0.934, -0.061, 0.183, 0.183, -3.109, -20.237, 171.326, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.681,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.334, -0.05, 0.931, -0.61, 1.404, 0.183, -3.115, -20.226, 171.332, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.681,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.341, -0.048, 0.937, -0.244, 1.038, 0.122, -3.12, -20.198, 171.332, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.683,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.979, 0.046, -0.052, -0.305, -0.244, 0.183, 134.561, -86.067, 52.141, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.683,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.986, 0.047, -0.05, -0.305, -0.305, 0.122, 134.632, -86.067, 52.064, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.956, -0.032, 0.35, -0.061, -0.427, 0.122, -5.026, -69.802, 165.954, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.958, -0.03, 0.354, 0, -0.183, 0.183, -5.037, -69.802, 165.965, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.702,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.947, 0.033, 0.348, -0.488, -0.671, 0, 4.763, -69.631, -125.601, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.702,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.951, 0.033, 0.346, -0.244, -0.427, 0.122, 4.763, -69.642, -125.596, -29.073, -10.753, 6.287, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.703,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.349, -0.044, 0.938, -0.427, -0.305, 0.183, -3.126, -20.182, 171.359, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.703,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.357, -0.047, 0.938, -0.305, -0.183, 0.427, -3.137, -20.182, 171.403, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.728,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.99, 0.049, -0.046, -0.305, -0.305, 0.183, 134.714, -86.061, 51.993, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.728,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.989, 0.047, -0.042, -0.366, -0.183, 0.305, 134.797, -86.061, 51.899, -31.033, -15.660, 3.540, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.958, -0.032, 0.357, 0.122, -0.366, 0.122, -5.048, -69.807, 165.998, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.961, -0.034, 0.356, 0.122, -1.038, 0.122, -5.054, -69.818, 166.031, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.750,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.329, -0.049, 0.933, -0.488, -0.183, 1.343, -3.142, -20.187, 171.436, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.750,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.322, -0.052, 0.939, -0.305, 0, 0.549, -3.159, -20.187, 171.453, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.96, -0.032, 0.344, 0.61, -0.732, 0.366, -5.065, -69.835, 166.069, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.963, -0.029, 0.345, 0.488, 0.549, 0.488, -5.081, -69.835, 166.097, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.770,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.94, 0.029, 0.343, 0, 0.061, 0.244, 4.757, -69.642, -125.59, -28.907, -10.427, 6.967, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.770,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.929, 0.031, 0.352, 0, 1.099, 0.305, 4.741, -69.637, -125.574, -28.907, -10.427, 6.967, 26.49, 0.39642, -0.49109, -0.29092, -0.71896,
 14:59:59.772,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.98, 0.045, -0.05, 0, 0.122, 0.305, 134.835, -86.067, 51.844, -30.647, -15.487, 2.967, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.772,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.978, 0.051, -0.063, 1.221, -0.916, 0.244, 135.044, -86.061, 51.647, -30.647, -15.487, 2.967, 31.68, 0.02322, -0.72125, -0.05969, -0.68964,
 14:59:59.793,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.936, 0.034, 0.356, -0.732, 0.488, 0, 4.73, -69.62, -125.568, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.793,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.946, 0.035, 0.352, -1.16, -0.977, -0.61, 4.735, -69.62, -125.59, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.793,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.333, -0.055, 0.942, -0.671, -2.014, -0.488, -3.17, -20.193, 171.458, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.793,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.348, -0.055, 0.946, 0.061, -3.723, -2.38, -3.17, -20.242, 171.442, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
