Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:34.032,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.084, -0.414, 0.122, 0.061, 0, 168.371, -64.781, -1.302, -26.113, -14.007, 9.813, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.032,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.083, -0.415, 0.061, 0, 0, 168.365, -64.781, -1.302, -26.113, -14.007, 9.813, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.140, 0.939, -0.077, -0.386, 0, 0, 0, -168.865, -67.313, -41.77, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.140, 0.939, -0.077, -0.386, 0, 0, 0, -168.865, -67.313, -41.776, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.140, 0.939, -0.073, -0.385, 0, 0.061, 0, -168.865, -67.313, -41.776, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.140, 0.939, -0.077, -0.386, 0, 0, 0, -168.865, -67.313, -41.776, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.058,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.908, -0.053, 0.407, -0.122, -0.366, 0.244, -7.256, -65.643, 168.344, -22.853, -9.807, -14.500, 31.1, 0.11972, 0.53284, -0.10764, 0.83069,
 16:07:34.058,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.905, -0.053, 0.407, 0, -0.244, 0, -7.262, -65.649, 168.349, -22.853, -9.807, -14.500, 31.1, 0.11972, 0.53284, -0.10764, 0.83069,
 16:07:34.058,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.908, -0.047, 0.404, 0.732, -0.061, 0, -7.251, -65.654, 168.354, -22.853, -9.807, -14.500, 31.1, 0.11972, 0.53284, -0.10764, 0.83069,
 16:07:34.058,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.905, -0.053, 0.407, 0, -0.244, 0, -7.262, -65.649, 168.349, -22.853, -9.807, -14.500, 31.1, 0.11972, 0.53284, -0.10764, 0.83069,
 16:07:34.060,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.084, -0.414, 0.122, 0.061, 0, 168.371, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.060,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.89, 0.086, -0.413, 0, 0.061, 0, 168.371, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.060,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.088, -0.413, 0, 0.122, 0, 168.371, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.060,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.89, 0.086, -0.413, 0, 0.061, 0, 168.371, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.082,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.894, -0.105, 0.452, 0.183, 0.061, 0.183, -12.947, -62.468, -109.775, -25.887, -8.600, 5.333, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.082,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.892, -0.104, 0.451, 0.244, -0.122, 0.061, -12.953, -62.468, -109.764, -25.887, -8.600, 5.333, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.082,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.894, -0.1, 0.45, 0.549, -0.366, 0, -12.953, -62.474, -109.759, -25.887, -8.600, 5.333, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.082,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.892, -0.104, 0.451, 0.244, -0.122, 0.061, -12.953, -62.468, -109.764, -25.887, -8.600, 5.333, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.112,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.889, -0.1, 0.45, 0.549, -0.366, 0, -12.953, -62.474, -109.759, -25.913, -8.893, 5.160, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.112,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.894, -0.101, 0.451, 0.244, -0.061, -0.244, -12.942, -62.479, -109.759, -25.913, -8.893, 5.160, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.112,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.889, -0.104, 0.451, -0.061, 0.061, -0.244, -12.931, -62.479, -109.764, -25.913, -8.893, 5.160, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.112,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.894, -0.101, 0.451, 0.244, -0.061, -0.244, -12.942, -62.479, -109.759, -25.913, -8.893, 5.160, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.140, 0.938, -0.073, -0.385, 0, 0.061, 0, -168.865, -67.313, -41.776, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.140, 0.939, -0.073, -0.386, 0, 0.061, 0, -168.86, -67.313, -41.781, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.140, 0.938, -0.076, -0.386, -0.122, 0.122, 0, -168.865, -67.319, -41.781, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.140, 0.939, -0.073, -0.386, 0, 0.061, 0, -168.86, -67.313, -41.781, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.118,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.901, -0.047, 0.404, 0.732, -0.061, 0, -7.251, -65.654, 168.354, -22.853, -9.807, -14.500, 31.1, 0.11972, 0.53284, -0.10764, 0.83069,
 16:07:34.118,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.906, -0.05, 0.406, 0, -0.305, -0.305, -7.24, -65.66, 168.344, -22.853, -9.807, -14.500, 31.1, 0.11972, 0.53284, -0.10764, 0.83069,
 16:07:34.118,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.901, -0.051, 0.405, -0.427, -0.305, -0.305, -7.234, -65.665, 168.333, -22.853, -9.807, -14.500, 31.1, 0.11972, 0.53284, -0.10764, 0.83069,
 16:07:34.118,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.906, -0.05, 0.406, 0, -0.305, -0.305, -7.24, -65.66, 168.344, -22.853, -9.807, -14.500, 31.1, 0.11972, 0.53284, -0.10764, 0.83069,
 16:07:34.122,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.088, -0.413, 0, 0.122, 0, 168.371, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.122,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.085, -0.413, 0, 0.183, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.122,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.083, -0.414, -0.061, 0.122, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.122,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.085, -0.413, 0, 0.183, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09167, -0.83926, 0.06387, -0.53201,
 16:07:34.141,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.893, -0.104, 0.451, -0.061, 0.061, -0.244, -12.931, -62.479, -109.764, -25.913, -8.893, 5.160, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.141,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.89, -0.106, 0.45, 0.061, 0, -0.183, -12.92, -62.479, -109.775, -25.913, -8.893, 5.160, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.141,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.893, -0.103, 0.45, 0.244, 0, -0.244, -12.909, -62.485, -109.781, -25.913, -8.893, 5.160, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.141,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.89, -0.106, 0.45, 0.061, 0, -0.183, -12.92, -62.479, -109.775, -25.913, -8.893, 5.160, 27.11, -0.43997, 0.4772, 0.21725, 0.72897,
 16:07:34.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.386, -0.122, 0.122, 0, -168.865, -67.319, -41.781, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.077, -0.387, 0, 0.061, 0, -168.865, -67.319, -41.786, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.387, -0.122, 0, 0, -168.865, -67.319, -41.792, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.077, -0.387, 0, 0.061, 0, -168.865, -67.319, -41.786, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.147,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.908, -0.051, 0.405, -0.427, -0.305, -0.305, -7.234, -65.665, 168.333, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.147,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.904, -0.053, 0.404, -0.244, 0, -0.305, -7.224, -65.665, 168.316, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.147,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.908, -0.052, 0.404, 0.244, 0, -0.244, -7.213, -65.665, 168.305, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.147,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.904, -0.053, 0.404, -0.244, 0, -0.305, -7.224, -65.665, 168.316, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.151,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.083, -0.414, -0.061, 0.122, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.151,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.891, 0.084, -0.413, -0.061, 0, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.151,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.086, -0.413, 0, -0.061, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.151,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.891, 0.084, -0.413, -0.061, 0, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.171,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.89, -0.103, 0.45, 0.244, 0, -0.244, -12.909, -62.485, -109.781, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.171,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.893, -0.102, 0.451, 0.366, 0.061, -0.488, -12.892, -62.485, -109.792, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.171,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.89, -0.101, 0.45, 0.427, 0.244, -0.549, -12.87, -62.485, -109.808, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.171,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.893, -0.102, 0.451, 0.366, 0.061, -0.488, -12.892, -62.485, -109.792, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.938, -0.076, -0.387, -0.122, 0, 0, -168.865, -67.319, -41.792, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.074, -0.386, -0.061, 0, 0, -168.871, -67.319, -41.792, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.938, -0.075, -0.385, 0, 0, 0, -168.871, -67.319, -41.792, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.074, -0.386, -0.061, 0, 0, -168.871, -67.319, -41.792, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.177,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.903, -0.052, 0.404, 0.244, 0, -0.244, -7.213, -65.665, 168.305, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.177,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.906, -0.049, 0.405, 0.366, 0, -0.488, -7.185, -65.671, 168.283, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.177,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.903, -0.048, 0.404, 0.366, 0.061, -0.549, -7.158, -65.671, 168.261, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.177,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.065, 0.906, -0.049, 0.405, 0.366, 0, -0.488, -7.185, -65.671, 168.283, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.211,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.891, 0.086, -0.413, 0, -0.061, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.211,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.086, -0.412, 0, 0, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.211,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.891, 0.084, -0.413, 0.061, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.211,f6:90:cc:01:6d:25, 2015-01-01 02:29:35.740, 0.892, 0.086, -0.412, 0, 0, 0, 168.365, -64.781, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.231,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.892, -0.101, 0.45, 0.427, 0.244, -0.549, -12.87, -62.485, -109.808, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.231,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.89, -0.102, 0.452, 0.122, 0.244, -0.427, -12.838, -62.485, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.231,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.892, -0.103, 0.453, 0, 0.427, -0.061, -12.821, -62.485, -109.847, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.231,ed:40:fe:65:30:6c, 2015-01-01 02:29:48.920, 0.89, -0.102, 0.452, 0.122, 0.244, -0.427, -12.838, -62.485, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.075, -0.385, 0, 0, 0, -168.871, -67.319, -41.792, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.94, -0.076, -0.386, 0, 0, 0, -168.871, -67.313, -41.797, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.078, -0.386, 0, 0, 0, -168.871, -67.313, -41.797, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.94, -0.076, -0.386, 0, 0, 0, -168.871, -67.313, -41.797, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.238,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.905, -0.048, 0.404, 0.366, 0.061, -0.549, -7.158, -65.671, 168.261, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.238,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.904, -0.047, 0.407, -0.122, 0.122, -0.549, -7.13, -65.671, 168.234, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.238,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.905, -0.049, 0.407, -0.488, 0, -0.183, -7.125, -65.671, 168.217, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.238,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.904, -0.047, 0.407, -0.122, 0.122, -0.549, -7.13, -65.671, 168.234, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.242,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.413, 0.061, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.242,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.083, -0.413, 0, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.242,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.083, -0.414, 0, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.242,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.083, -0.413, 0, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.262,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.103, 0.453, 0, 0.427, -0.061, -12.821, -62.485, -109.847, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.262,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.104, 0.452, 0, 0.244, 0.183, -12.821, -62.474, -109.847, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.262,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.104, 0.452, 0.183, 0, 0.244, -12.827, -62.474, -109.841, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.262,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.104, 0.452, 0, 0.244, 0.183, -12.821, -62.474, -109.847, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.94, -0.078, -0.386, 0, 0, 0, -168.871, -67.313, -41.797, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.94, -0.078, -0.387, 0, 0, 0, -168.871, -67.313, -41.803, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.94, -0.077, -0.387, 0, 0, 0, -168.871, -67.313, -41.803, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.94, -0.078, -0.387, 0, 0, 0, -168.871, -67.313, -41.803, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.267,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.049, 0.407, -0.488, 0, -0.183, -7.125, -65.671, 168.217, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.267,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.051, 0.406, -0.305, -0.061, 0.122, -7.136, -65.671, 168.223, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.267,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.051, 0.406, 0, -0.061, 0.183, -7.141, -65.671, 168.234, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.267,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.051, 0.406, -0.305, -0.061, 0.122, -7.136, -65.671, 168.223, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.272,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.083, -0.414, 0, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.272,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.083, -0.414, 0, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.272,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.084, -0.412, 0, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.272,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.083, -0.414, 0, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.292,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.891, -0.104, 0.452, 0.183, 0, 0.244, -12.827, -62.474, -109.841, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.292,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.891, -0.104, 0.452, 0.183, -0.122, 0.122, -12.832, -62.474, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.292,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.891, -0.104, 0.45, 0.183, -0.183, -0.061, -12.832, -62.474, -109.819, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.292,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.891, -0.104, 0.452, 0.183, -0.122, 0.122, -12.832, -62.474, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.077, -0.387, 0, 0, 0, -168.871, -67.313, -41.803, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.385, 0, 0, 0, -168.871, -67.313, -41.808, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.385, 0, 0, 0, -168.871, -67.313, -41.808, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.385, 0, 0, 0, -168.871, -67.313, -41.808, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.328,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.906, -0.051, 0.406, 0, -0.061, 0.183, -7.141, -65.671, 168.234, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
