Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:38.740,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.987, 0.065, -0.161, 0.061, 0, 0, 158.313, -80.085, 60.991, -26.953, -17.713, 17.540, 29.14, 0.19659, -0.70929, -0.27731, -0.61746,
 13:25:38.740,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.987, 0.065, -0.161, 0.183, 0, 0, 158.313, -80.085, 60.991, -26.953, -17.713, 17.540, 29.14, 0.19659, -0.70929, -0.27731, -0.61746,
 13:25:38.744,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.330, 0.907, -0.022, 0.404, 0, 0.061, -0.183, -3.647, -65.819, 162.927, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.744,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.330, 0.905, -0.025, 0.406, 0.366, 0.183, -0.061, -3.636, -65.819, 162.922, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.764,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.987, 0.062, -0.16, 0.122, 0, 0, 158.313, -80.085, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70929, -0.27731, -0.61746,
 13:25:38.764,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.988, 0.062, -0.159, 0.122, 0, 0, 158.313, -80.085, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70929, -0.27731, -0.61746,
 13:25:38.764,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.906, -0.024, 0.407, 0.122, 0.122, 0, -3.631, -65.814, 162.916, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.764,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.907, -0.024, 0.407, -0.122, 0.244, 0, -3.625, -65.814, 162.911, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.766,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.713, 0.062, -0.682, 0, 0.122, 0, 174.82, -46.159, -14.744, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.766,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.713, 0.061, -0.681, 0, 0.183, 0, 174.82, -46.165, -14.744, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.921, -0.165, -0.403, 0, -0.061, 0, -157.775, -64.578, -40.248, -26.040, -8.833, 6.600, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.92, -0.166, -0.404, 0, -0.122, 0, -157.775, -64.572, -40.243, -26.040, -8.833, 6.600, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.789,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.713, 0.061, -0.681, 0, 0.244, 0, 174.82, -46.17, -14.744, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.789,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.713, 0.061, -0.682, 0.061, 0.305, 0, 174.82, -46.176, -14.738, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.809,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.905, -0.024, 0.407, -0.122, 0.061, 0.122, -3.625, -65.808, 162.911, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.809,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.904, -0.026, 0.408, 0.183, 0, 0.122, -3.631, -65.808, 162.916, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.809,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.987, 0.064, -0.159, 0.122, 0, 0, 158.313, -80.085, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70929, -0.27731, -0.61746,
 13:25:38.809,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.987, 0.064, -0.158, 0.061, 0, 0, 158.313, -80.085, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70929, -0.27731, -0.61746,
 13:25:38.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.92, -0.166, -0.403, 0, 0, 0, -157.78, -64.572, -40.243, -26.040, -8.833, 6.600, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.921, -0.165, -0.403, 0.061, -0.061, 0, -157.775, -64.572, -40.243, -26.040, -8.833, 6.600, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.831,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.987, 0.061, -0.157, 0.061, 0, 0, 158.313, -80.085, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.831,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.987, 0.062, -0.157, 0, 0, 0, 158.313, -80.085, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.833,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.713, 0.061, -0.681, 0, 0.122, 0, 174.82, -46.176, -14.738, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.833,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.713, 0.061, -0.68, 0, 0, 0, 174.82, -46.176, -14.738, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.854,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.905, -0.025, 0.409, 0.061, 0.061, 0, -3.631, -65.808, 162.916, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.854,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.907, -0.023, 0.408, -0.122, 0.061, 0, -3.625, -65.808, 162.911, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.876,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.987, 0.064, -0.16, 0, 0, 0, 158.313, -80.085, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.876,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.280, 0.987, 0.065, -0.16, 0, 0, 0, 158.313, -80.09, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.921, -0.166, -0.403, 0.061, -0.183, 0, -157.775, -64.572, -40.243, -26.040, -8.833, 6.600, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.92, -0.165, -0.405, 0, -0.244, 0, -157.78, -64.567, -40.237, -26.040, -8.833, 6.600, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.877,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.907, -0.023, 0.405, -0.183, -0.061, 0, -3.631, -65.803, 162.911, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.877,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.905, -0.025, 0.406, 0.061, -0.183, 0.061, -3.631, -65.808, 162.905, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.878,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.712, 0.062, -0.681, 0, 0.061, 0, 174.82, -46.176, -14.738, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.878,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.712, 0.062, -0.682, 0, 0, 0, 174.82, -46.176, -14.738, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.921, -0.165, -0.405, 0.122, -0.244, 0, -157.78, -64.567, -40.232, -26.040, -8.833, 6.600, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.921, -0.165, -0.405, 0.183, -0.305, 0, -157.78, -64.561, -40.232, -26.040, -8.833, 6.600, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.921,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.062, -0.159, -0.061, 0, 0, 158.313, -80.09, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.921,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.988, 0.062, -0.161, -0.122, -0.061, 0, 158.307, -80.09, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.922,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.908, -0.024, 0.408, 0.061, -0.061, 0.061, -3.631, -65.808, 162.911, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.922,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.908, -0.023, 0.406, 0, 0, 0, -3.625, -65.808, 162.905, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.923,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.713, 0.062, -0.682, 0, 0, 0, 174.82, -46.176, -14.738, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.923,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.712, 0.061, -0.683, 0, 0, 0, 174.82, -46.176, -14.738, -25.433, -13.893, 18.953, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.92, -0.165, -0.407, 0.061, -0.305, 0, -157.786, -64.556, -40.226, -25.733, -9.013, 7.107, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.92, -0.166, -0.408, 0, -0.366, 0, -157.791, -64.55, -40.215, -25.733, -9.013, 7.107, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.967,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.907, -0.022, 0.403, 0, -0.183, 0.122, -3.625, -65.814, 162.911, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.967,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.906, -0.025, 0.404, 0.183, -0.244, 0.244, -3.631, -65.814, 162.916, -24.167, -13.920, -16.760, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:38.967,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.988, 0.064, -0.161, -0.183, 0, 0, 158.307, -80.09, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.967,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.065, -0.162, -0.061, 0, 0, 158.302, -80.09, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.969,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.711, 0.061, -0.684, 0, -0.183, 0, 174.82, -46.176, -14.738, -25.233, -13.500, 18.960, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.969,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.711, 0.062, -0.684, 0, -0.244, 0, 174.82, -46.17, -14.738, -25.233, -13.500, 18.960, 31.08, 0.09143, 0.90912, -0.13547, 0.38303,
 13:25:38.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.919, -0.165, -0.407, 0.122, -0.305, 0, -157.797, -64.545, -40.21, -25.733, -9.013, 7.107, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.92, -0.165, -0.406, 0.305, -0.305, 0, -157.797, -64.539, -40.204, -25.733, -9.013, 7.107, 29.36, 0.02731, 0.81424, -0.18869, 0.54822,
 13:25:38.988,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.064, -0.161, -0.183, 0, 0, 158.302, -80.09, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.988,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.988, 0.063, -0.159, -0.366, 0.122, 0, 158.291, -80.09, 60.991, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:38.992,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.712, 0.062, -0.684, 0.061, -0.305, 0, 174.825, -46.159, -14.744, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:38.992,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.712, 0.062, -0.682, 0, -0.305, 0, 174.825, -46.154, -14.744, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.033,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.988, 0.064, -0.16, -0.366, 0.061, 0, 158.28, -80.09, 60.996, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:39.033,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.065, -0.161, 0, 0, 0, 158.275, -80.09, 60.996, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:39.034,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.908, -0.023, 0.405, 0, -0.061, 0.061, -3.636, -65.819, 162.922, -23.800, -14.060, -16.587, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:39.034,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.908, -0.023, 0.406, -0.305, 0.122, 0, -3.636, -65.819, 162.922, -23.800, -14.060, -16.587, 28.28, 0.14154, 0.53308, -0.10709, 0.82718,
 13:25:39.036,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.712, 0.061, -0.683, -0.061, -0.366, 0, 174.825, -46.148, -14.744, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.036,f6:90:cc:01:6d:25, 2015-01-01 01:11:38.920, 0.711, 0.062, -0.683, -0.122, -0.366, 0, 174.82, -46.137, -14.744, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.92, -0.166, -0.405, 0.244, -0.427, 0, -157.797, -64.528, -40.199, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.385, 0.921, -0.166, -0.406, 0, -0.427, 0, -157.802, -64.523, -40.193, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.058,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.906, -0.023, 0.406, -0.244, -0.061, 0.244, -3.642, -65.819, 162.922, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.058,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.905, -0.025, 0.407, 0.183, -0.305, 0.366, -3.653, -65.819, 162.938, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.921, -0.165, -0.406, 0, -0.366, 0, -157.808, -64.517, -40.188, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.92, -0.165, -0.405, 0.305, -0.183, 0, -157.808, -64.512, -40.182, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.078,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.063, -0.158, 0, 0, 0, 158.275, -80.09, 60.996, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:39.078,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.988, 0.062, -0.157, -0.305, 0, 0, 158.269, -80.09, 60.996, -26.773, -17.227, 17.547, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:39.080,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.713, 0.062, -0.684, 0, -0.305, 0, 174.825, -46.132, -14.744, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.080,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.711, 0.061, -0.68, 0.183, -0.549, 0, 174.825, -46.121, -14.744, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.080,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.905, -0.026, 0.41, 0.305, -0.549, 0.183, -3.658, -65.83, 162.949, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.080,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.91, -0.025, 0.405, 0, -0.366, 0, -3.658, -65.836, 162.955, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.918, -0.167, -0.404, 0.427, -0.366, 0, -157.808, -64.506, -40.177, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.918, -0.167, -0.406, 0.427, -0.488, 0, -157.808, -64.501, -40.172, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.126,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.711, 0.06, -0.681, 0.305, -0.488, 0, 174.836, -46.11, -14.749, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.126,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.712, 0.061, -0.683, 0.244, -0.305, 0, 174.842, -46.104, -14.749, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.92, -0.167, -0.406, 0.244, -0.244, 0, -157.802, -64.495, -40.161, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.922, -0.166, -0.406, 0.183, -0.122, 0, -157.802, -64.49, -40.161, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.145,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.063, -0.163, -0.122, 0.061, 0, 158.264, -80.09, 60.996, -26.700, -17.033, 17.573, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:39.145,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.065, -0.16, 0, 0.122, 0, 158.264, -80.096, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19659, -0.70926, -0.27728, -0.61752,
 13:25:39.147,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.905, -0.023, 0.402, 0.061, -0.366, 0.183, -3.664, -65.847, 162.955, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.147,ed:35:33:d3:6c:f8, 2015-01-01 01:11:39.710, 0.905, -0.024, 0.407, 0.366, -0.732, 0.244, -3.664, -65.858, 162.966, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.169,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.907, -0.021, 0.409, 0.366, -0.427, 0, -3.664, -65.869, 162.971, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.169,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.906, -0.022, 0.406, 0.122, -0.366, 0.183, -3.658, -65.874, 162.977, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.170,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.711, 0.062, -0.684, 0.061, -0.366, 0, 174.842, -46.099, -14.749, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.170,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.712, 0.063, -0.683, 0, -0.488, 0, 174.842, -46.088, -14.749, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.919, -0.164, -0.407, 0.244, -0.183, 0, -157.797, -64.49, -40.155, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.919, -0.165, -0.407, 0.366, -0.427, 0, -157.797, -64.484, -40.15, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.191,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.064, -0.157, 0, 0.122, 0, 158.258, -80.096, 61.007, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.191,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.065, -0.156, 0, 0, 0, 158.253, -80.096, 61.007, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.193,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.711, 0.063, -0.683, -0.061, -0.671, 0, 174.842, -46.077, -14.755, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.193,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.71, 0.062, -0.683, 0.061, -0.793, 0, 174.847, -46.06, -14.755, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.214,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.904, -0.025, 0.406, 0, -0.916, 0.427, -3.669, -65.885, 162.988, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.214,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.905, -0.026, 0.407, 0, -0.732, 0.244, -3.686, -65.901, 163.004, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.236,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.064, -0.158, -0.061, 0, 0, 158.247, -80.101, 61.007, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.236,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.615, 0.987, 0.062, -0.158, -0.061, -0.061, 0, 158.247, -80.101, 61.007, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.239,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.711, 0.061, -0.682, 0.183, -0.793, 0, 174.847, -46.044, -14.755, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.239,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.71, 0.061, -0.683, 0.122, -0.732, 0, 174.853, -46.027, -14.76, -25.233, -13.500, 18.960, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.918, -0.166, -0.407, 0.183, -0.427, 0, -157.797, -64.473, -40.144, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.919, -0.167, -0.406, 0, -0.488, 0, -157.802, -64.468, -40.133, -25.733, -9.013, 7.107, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.260,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.907, -0.024, 0.405, -0.061, -0.305, -0.061, -3.686, -65.907, 163.01, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.260,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.909, -0.024, 0.403, 0, -0.183, -0.183, -3.68, -65.912, 163.004, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.260,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.986, 0.063, -0.158, -0.244, -0.122, 0, 158.247, -80.096, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.260,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.065, -0.159, -0.244, 0, 0, 158.242, -80.096, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.92, -0.166, -0.407, 0.061, -0.61, 0, -157.813, -64.457, -40.128, -26.340, -9.367, 6.627, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
