Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:23.916,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.972, -0.089, 0.146, -0.427, 0, 0, -32.514, -79.915, -135.022, -31.447, -8.360, -2.120, 28.32, -0.11633, 0.65167, 0.03851, 0.74847,
 13:51:23.917,ed:35:33:d3:6c:f8, 2015-01-01 02:03:26.715, 0.415, -0.003, 0.902, 0.122, 0.427, 0.183, -0.055, -24.631, 162.219, -11.860, -9.167, -32.547, 28.12, -0.15128, -0.21118, 0.0336, -0.96503,
 13:51:23.917,ed:35:33:d3:6c:f8, 2015-01-01 02:03:26.715, 0.411, 0, 0.907, 0.61, 0.488, 0.061, -0.044, -24.62, 162.23, -11.860, -9.167, -32.547, 28.12, -0.15128, -0.21118, 0.0336, -0.96503,
 13:51:23.936,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.745, -0.032, 0.669, 0.061, 0.244, 0, -2.999, -48.219, -119.103, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:23.936,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.746, -0.029, 0.669, -0.244, 0.183, -0.122, -2.999, -48.214, -119.103, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:23.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.320, 0.947, 0.017, 0.378, -0.183, -0.183, 0, 2.23, -68.093, 165.981, -25.833, -11.720, -13.293, 25.14, -0.08994, -0.55756, 0.05185, -0.82358,
 13:51:23.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.320, 0.946, 0.017, 0.379, -0.061, -0.244, 0, 2.23, -68.099, 165.981, -25.833, -11.720, -13.293, 25.14, -0.08994, -0.55756, 0.05185, -0.82358,
 13:51:23.959,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.751, -0.03, 0.667, -0.061, 0, -0.061, -2.999, -48.214, -119.103, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:23.959,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.75, -0.034, 0.668, 0.366, 0, 0.061, -2.994, -48.214, -119.103, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:23.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.320, 0.947, 0.016, 0.378, 0, -0.183, 0, 2.23, -68.104, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:23.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.320, 0.949, 0.015, 0.378, 0, -0.244, 0, 2.236, -68.11, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:23.962,ed:35:33:d3:6c:f8, 2015-01-01 02:03:26.715, 0.414, 0.004, 0.909, -0.244, 0.305, -0.427, -0.044, -24.615, 162.224, -11.860, -9.167, -32.547, 28.12, -0.15128, -0.21118, 0.0336, -0.96503,
 13:51:23.962,ed:35:33:d3:6c:f8, 2015-01-01 02:03:26.715, 0.42, 0.005, 0.907, 0, 0.488, -0.122, -0.044, -24.604, 162.224, -11.860, -9.167, -32.547, 28.12, -0.15128, -0.21118, 0.0336, -0.96503,
 13:51:23.983,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.972, -0.089, 0.146, -0.549, 0, 0.061, -32.525, -79.909, -135.022, -31.447, -8.360, -2.120, 28.32, -0.11633, 0.65167, 0.03851, 0.74847,
 13:51:23.983,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.974, -0.092, 0.142, -0.366, 0.061, 0.122, -32.536, -79.909, -135.022, -31.447, -8.360, -2.120, 28.32, -0.11633, 0.65167, 0.03851, 0.74847,
 13:51:24.005,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.748, -0.037, 0.668, 0.305, 0, 0.061, -2.983, -48.208, -119.103, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.005,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.749, -0.032, 0.668, 0.122, 0.061, 0, -2.977, -48.208, -119.097, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.320, 0.949, 0.017, 0.378, 0, -0.244, 0, 2.236, -68.115, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.320, 0.947, 0.017, 0.379, -0.122, -0.061, 0, 2.236, -68.115, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.007,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.974, -0.093, 0.146, -0.366, 0, 0.122, -32.547, -79.909, -135.011, -31.740, -8.713, -1.720, 28.32, -0.11633, 0.65167, 0.03851, 0.74847,
 13:51:24.007,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.973, -0.096, 0.146, -0.427, -0.122, 0.122, -32.569, -79.909, -135, -31.740, -8.713, -1.720, 28.32, -0.11633, 0.65167, 0.03851, 0.74847,
 13:51:24.008,ed:35:33:d3:6c:f8, 2015-01-01 02:03:26.715, 0.415, -0.003, 0.904, 0.61, 0.061, 0.244, -0.033, -24.604, 162.235, -11.827, -9.427, -34.307, 28.12, -0.15128, -0.21118, 0.0336, -0.96503,
 13:51:24.008,ed:35:33:d3:6c:f8, 2015-01-01 02:03:26.715, 0.415, -0.004, 0.907, 0.244, 0, 0.122, -0.027, -24.604, 162.246, -11.827, -9.427, -34.307, 28.12, -0.15128, -0.21118, 0.0336, -0.96503,
 13:51:24.048,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.747, -0.031, 0.667, 0.061, 0, 0, -2.977, -48.208, -119.097, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.048,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.749, -0.033, 0.668, 0.061, -0.061, -0.122, -2.972, -48.208, -119.097, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.946, 0.015, 0.379, -0.305, 0, 0, 2.236, -68.121, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.945, 0.015, 0.378, -0.061, 0, 0, 2.236, -68.121, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.050,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.972, -0.097, 0.145, 0, -0.061, 0, -32.585, -79.909, -134.995, -31.740, -8.713, -1.720, 28.32, -0.11633, 0.65167, 0.03851, 0.74847,
 13:51:24.050,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.971, -0.09, 0.146, -0.244, 0, -0.061, -32.585, -79.909, -135, -31.740, -8.713, -1.720, 28.32, -0.11633, 0.65167, 0.03851, 0.74847,
 13:51:24.053,ed:35:33:d3:6c:f8, 2015-01-01 02:03:26.715, 0.416, 0.001, 0.907, 0.122, 0.183, 0, -0.027, -24.604, 162.246, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.053,ed:35:33:d3:6c:f8, 2015-01-01 02:03:26.715, 0.415, 0, 0.905, 0.122, 0.122, -0.061, -0.022, -24.598, 162.252, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.074,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.971, -0.088, 0.147, -0.793, -0.122, 0.122, -32.602, -79.909, -134.995, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.074,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.972, -0.095, 0.145, -0.916, 0, 0.305, -32.64, -79.909, -134.973, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.075,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.417, -0.002, 0.905, 0.183, 0.061, -0.183, -0.016, -24.598, 162.252, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.075,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.416, -0.003, 0.903, 0.427, 0.061, -0.122, -0.011, -24.598, 162.257, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.093,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.75, -0.037, 0.667, 0.183, -0.061, -0.244, -2.966, -48.208, -119.103, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.093,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.749, -0.036, 0.667, 0.244, 0, -0.061, -2.955, -48.208, -119.103, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.945, 0.015, 0.38, 0, 0, 0, 2.236, -68.121, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.946, 0.014, 0.379, -0.183, -0.061, 0, 2.236, -68.121, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.948, 0.012, 0.379, -0.061, 0, 0, 2.236, -68.121, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.949, 0.012, 0.379, -0.061, -0.183, 0, 2.23, -68.126, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.119,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.973, -0.1, 0.144, -0.488, 0.061, 0.122, -32.673, -79.904, -134.956, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.119,f6:90:cc:01:6d:25, 2015-01-01 02:03:26.715, 0.974, -0.099, 0.144, -0.061, 0.366, 0, -32.673, -79.904, -134.967, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.120,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.415, 0.001, 0.906, 0.244, 0.183, 0, -0.005, -24.593, 162.263, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.120,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.414, 0.004, 0.905, 0.366, 0.671, 0.427, 0, -24.582, 162.274, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.139,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.748, -0.031, 0.667, 0.183, 0, 0.244, -2.955, -48.208, -119.103, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.139,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.748, -0.03, 0.67, 0, 0.061, 0.427, -2.961, -48.208, -119.092, -23.400, -7.900, -2.180, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.161,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.749, -0.033, 0.669, -0.244, -0.061, 0.061, -2.966, -48.208, -119.081, -23.347, -7.507, -2.407, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.161,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.75, -0.043, 0.662, 0.122, 0.122, -0.061, -2.966, -48.208, -119.081, -23.347, -7.507, -2.407, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.948, 0.013, 0.381, 0, -0.183, 0, 2.23, -68.126, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.943, 0.014, 0.379, 0.244, -0.061, 0, 2.236, -68.132, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.163,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.974, -0.092, 0.15, -0.122, 0.183, 0.183, -32.673, -79.893, -134.978, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.163,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.97, -0.093, 0.147, -0.305, 0.122, 0.366, -32.695, -79.887, -134.967, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.164,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.414, -0.001, 0.909, 0.122, 0.488, 0.366, -0.005, -24.576, 162.285, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.164,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.42, -0.005, 0.906, -0.305, 0.366, -0.244, -0.005, -24.565, 162.285, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.945, 0.012, 0.377, 0.122, -0.061, 0, 2.236, -68.132, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.949, 0.013, 0.378, -0.061, -0.183, 0, 2.236, -68.137, 165.981, -25.833, -11.720, -13.293, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.207,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.747, -0.038, 0.667, 0.549, 0.427, -0.122, -2.955, -48.203, -119.081, -23.347, -7.507, -2.407, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.207,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.748, -0.03, 0.67, 0.061, 0.366, -0.183, -2.95, -48.197, -119.086, -23.347, -7.507, -2.407, 23.62, 0.453, -0.3642, -0.18637, -0.79199,
 13:51:24.209,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.969, -0.099, 0.142, -0.305, 0.244, 0.122, -32.717, -79.882, -134.956, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.209,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.971, -0.096, 0.147, -0.366, 0.244, 0, -32.717, -79.876, -134.973, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.231,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.971, -0.096, 0.146, -0.549, 0.122, 0.183, -32.728, -79.871, -134.978, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.231,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.975, -0.101, 0.144, -0.244, 0, 0.061, -32.75, -79.871, -134.973, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.256,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.417, -0.01, 0.896, 0.366, 0.671, 0.122, 0, -24.554, 162.296, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.256,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.412, -0.003, 0.905, 0.366, 0.122, 0.061, 0, -24.554, 162.301, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.257,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.413, 0.001, 0.908, 0.366, 0.488, -0.488, 0.005, -24.543, 162.29, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.257,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.41, 0, 0.912, 0.305, 0, 0, 0.011, -24.549, 162.296, -11.827, -9.427, -34.307, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.948, 0.015, 0.378, -0.061, -0.061, 0, 2.23, -68.137, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.95, 0.015, 0.379, -0.244, 0.122, 0, 2.225, -68.137, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09021, -0.55759, 0.05225, -0.82349,
 13:51:24.275,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.748, -0.038, 0.67, 0, 0.305, -0.061, -2.944, -48.192, -119.092, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.275,ed:40:fe:65:30:6c, 2015-01-01 02:03:31.845, 0.744, -0.037, 0.674, 0.183, 0.061, 0.427, -2.95, -48.186, -119.086, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.277,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.974, -0.099, 0.145, -0.244, 0, -0.122, -32.761, -79.871, -134.978, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.277,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.973, -0.092, 0.146, 0, -0.183, 0, -32.778, -79.871, -134.973, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.278,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.406, 0.004, 0.915, 0.122, 0, 0.549, 0.005, -24.549, 162.312, -11.927, -9.693, -33.207, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.278,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.413, 0.001, 0.916, -0.061, 0, 0.549, 0, -24.543, 162.328, -11.927, -9.693, -33.207, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.949, 0.015, 0.376, -0.305, 0.061, 0, 2.219, -68.137, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.948, 0.014, 0.377, -0.061, 0, 0, 2.214, -68.137, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.318,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.745, -0.031, 0.677, 0.061, -0.122, 0.793, -2.961, -48.186, -119.064, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.318,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.749, -0.03, 0.669, 0.122, -0.488, 0.61, -2.972, -48.192, -119.042, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.341,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.746, -0.035, 0.666, 0.305, -0.488, 0.305, -2.977, -48.197, -119.026, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.341,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.744, -0.034, 0.666, 0, -0.427, -0.061, -2.977, -48.203, -119.02, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.947, 0.015, 0.377, -0.061, 0, 0, 2.214, -68.137, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.655, 0.942, 0.016, 0.377, 0.122, 0.305, 0, 2.214, -68.132, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.343,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.971, -0.091, 0.145, 0.183, -0.305, 0.183, -32.811, -79.876, -134.945, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.343,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.969, -0.091, 0.145, -0.183, -0.305, 0.183, -32.849, -79.876, -134.912, -31.740, -8.713, -1.720, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.942, 0.015, 0.378, 0.305, 0.366, 0, 2.219, -68.126, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.944, 0.015, 0.38, 0.122, 0.183, 0, 2.225, -68.126, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.364,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.747, -0.034, 0.667, -0.244, -0.366, -0.427, -2.977, -48.214, -119.026, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.364,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.748, -0.036, 0.667, -0.122, -0.366, -0.366, -2.972, -48.219, -119.037, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.365,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.967, -0.091, 0.147, -0.671, -0.305, 0.122, -32.893, -79.882, -134.885, -31.960, -8.760, -2.047, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.365,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.969, -0.094, 0.147, -1.099, -0.366, 0.122, -32.948, -79.887, -134.852, -31.960, -8.760, -2.047, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.369,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.417, 0, 0.907, -0.244, -0.183, 0.488, 0, -24.549, 162.345, -11.927, -9.693, -33.207, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.369,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.411, -0.007, 0.902, 0.183, -0.488, 0.366, 0, -24.554, 162.356, -11.927, -9.693, -33.207, 28.12, -0.15076, -0.21045, 0.03311, -0.9653,
 13:51:24.391,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.413, -0.005, 0.903, -0.549, -0.671, -0.427, -0.011, -24.571, 162.35, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.391,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.415, 0, 0.904, -0.427, -0.488, -0.732, -0.011, -24.576, 162.339, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.945, 0.016, 0.38, 0, 0.183, 0, 2.225, -68.121, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.947, 0.017, 0.382, 0, 0.122, 0, 2.225, -68.121, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.409,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.748, -0.038, 0.667, 0.183, -0.366, 0, -2.966, -48.224, -119.042, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.409,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.747, -0.031, 0.668, 0.122, -0.244, 0.183, -2.966, -48.23, -119.037, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.411,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.971, -0.097, 0.147, -0.854, -0.183, 0, -32.981, -79.887, -134.841, -31.960, -8.760, -2.047, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.411,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.974, -0.096, 0.146, -0.122, -0.183, -0.122, -32.986, -79.893, -134.841, -31.960, -8.760, -2.047, 28.32, -0.11505, 0.65176, 0.03717, 0.74866,
 13:51:24.435,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.974, -0.094, 0.149, 0, 0, -0.061, -32.981, -79.893, -134.846, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.435,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.974, -0.093, 0.148, 0.305, 0, 0, -32.97, -79.893, -134.852, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.435,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.415, 0.002, 0.905, 0.122, -0.427, -0.244, -0.011, -24.587, 162.339, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.435,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.005, 0.414, 0, 0.903, 0.793, 0.122, 0.366, 0, -24.582, 162.35, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.948, 0.018, 0.382, -0.122, -0.183, 0, 2.225, -68.121, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
