Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:54.577,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.948, -0.064, 0.275, 0.244, -0.061, -0.122, -13.403, -73.394, -141.641, -30.480, -9.907, -3.667, 31.24, 0.19571, -0.59128, -0.10641, -0.77502,
 15:59:54.577,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.947, -0.062, 0.275, 0.366, 0, -0.061, -13.392, -73.389, -141.641, -30.480, -9.907, -3.667, 31.24, 0.19571, -0.59128, -0.10641, -0.77502,
 15:59:54.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.902, -0.109, 0.466, -0.122, -0.122, -0.061, -12.865, -62.133, -171.486, -26.073, -9.240, -14.293, 27.17, -0.00568, 0.51862, -0.05737, 0.853,
 15:59:54.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.902, -0.108, 0.467, 0.061, 0, 0.061, -12.87, -62.133, -171.486, -26.073, -9.240, -14.293, 27.17, -0.00568, 0.51862, -0.05737, 0.853,
 15:59:54.597,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.552, -0.016, 0.83, 0, -0.427, 0.061, -1.681, -33.525, -178.116, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.597,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.551, -0.019, 0.83, 0.122, -0.427, 0.122, -1.675, -33.536, -178.116, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.901, -0.108, 0.466, 0.122, 0, 0.244, -12.876, -62.128, -171.475, -26.133, -9.380, -14.273, 27.17, -0.00568, 0.51862, -0.05737, 0.853,
 15:59:54.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.9, -0.109, 0.466, 0.061, 0, 0.366, -12.892, -62.128, -171.458, -26.133, -9.380, -14.273, 27.17, -0.00568, 0.51862, -0.05737, 0.853,
 15:59:54.622,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.945, -0.063, 0.276, 0.305, 0, 0.061, -13.387, -73.389, -141.641, -30.480, -9.907, -3.667, 31.24, 0.19571, -0.59128, -0.10641, -0.77502,
 15:59:54.622,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.945, -0.065, 0.275, 0.183, -0.061, 0.183, -13.392, -73.389, -141.625, -30.480, -9.907, -3.667, 31.24, 0.19571, -0.59128, -0.10641, -0.77502,
 15:59:54.640,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.681, 0.043, 0.736, 0.061, 0.305, 0.244, 2.983, -42.781, -116.235, -22.927, -7.647, -2.287, 26.78, 0.50058, -0.29663, -0.21387, -0.78458,
 15:59:54.640,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.68, 0.036, 0.736, 0.122, 0.183, 0.244, 2.977, -42.775, -116.252, -22.927, -7.647, -2.287, 26.78, 0.50058, -0.29663, -0.21387, -0.78458,
 15:59:54.642,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.551, -0.024, 0.829, 0.061, -0.427, 0.244, -1.675, -33.541, -178.11, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.642,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.551, -0.028, 0.829, -0.061, -0.366, 0.183, -1.675, -33.552, -178.105, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.663,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.68, 0.036, 0.736, -0.061, 0.061, 0.183, 2.977, -42.775, -116.263, -22.707, -7.800, -2.220, 26.78, 0.50058, -0.29663, -0.21387, -0.78458,
 15:59:54.663,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.681, 0.035, 0.736, -0.122, 0, 0.122, 2.972, -42.77, -116.257, -22.707, -7.800, -2.220, 26.78, 0.50058, -0.29663, -0.21387, -0.78458,
 15:59:54.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.9, -0.11, 0.465, 0, 0, 0.366, -12.909, -62.122, -171.442, -26.133, -9.380, -14.273, 27.17, -0.00568, 0.51862, -0.05737, 0.853,
 15:59:54.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.9, -0.111, 0.464, -0.122, -0.061, 0.305, -12.925, -62.122, -171.431, -26.133, -9.380, -14.273, 27.17, -0.00568, 0.51862, -0.05737, 0.853,
 15:59:54.665,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.551, -0.026, 0.829, -0.122, -0.305, 0.061, -1.681, -33.558, -178.099, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.665,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.55, -0.029, 0.827, 0, -0.244, 0.183, -1.681, -33.563, -178.099, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.667,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.945, -0.066, 0.273, 0.061, -0.183, 0.244, -13.409, -73.394, -141.608, -30.480, -9.907, -3.667, 31.24, 0.19571, -0.59128, -0.10641, -0.77502,
 15:59:54.667,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.945, -0.067, 0.275, 0.061, -0.122, 0.122, -13.42, -73.394, -141.586, -30.480, -9.907, -3.667, 31.24, 0.19571, -0.59128, -0.10641, -0.77502,
 15:59:54.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.9, -0.11, 0.465, -0.122, 0, 0.183, -12.936, -62.122, -171.425, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.9, -0.11, 0.465, 0, -0.061, 0.061, -12.942, -62.122, -171.42, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.711,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.946, -0.067, 0.275, 0.061, -0.122, 0, -13.425, -73.394, -141.581, -30.553, -9.913, -3.840, 31.24, 0.19571, -0.59128, -0.10641, -0.77502,
 15:59:54.711,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.947, -0.065, 0.275, -0.061, -0.122, 0, -13.425, -73.394, -141.581, -30.553, -9.913, -3.840, 31.24, 0.19571, -0.59128, -0.10641, -0.77502,
 15:59:54.730,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.68, 0.032, 0.735, 0, -0.061, 0.122, 2.972, -42.77, -116.246, -22.707, -7.800, -2.220, 26.78, 0.50058, -0.29663, -0.21387, -0.78458,
 15:59:54.730,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.68, 0.035, 0.739, -0.122, 0, 0, 2.966, -42.77, -116.241, -22.707, -7.800, -2.220, 26.78, 0.50058, -0.29663, -0.21387, -0.78458,
 15:59:54.732,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.549, -0.028, 0.83, -0.122, -0.183, 0.122, -1.686, -33.569, -178.094, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.732,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.551, -0.025, 0.833, -0.305, -0.061, 0, -1.692, -33.569, -178.094, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.734,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.948, -0.064, 0.275, -0.244, -0.183, 0, -13.431, -73.4, -141.575, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.734,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.947, -0.064, 0.276, -0.305, -0.183, 0, -13.436, -73.4, -141.575, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.753,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.682, 0.038, 0.74, -0.366, -0.305, 0, 2.961, -42.775, -116.246, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.753,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.682, 0.038, 0.737, -0.366, -0.488, 0, 2.955, -42.781, -116.257, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.902, -0.109, 0.465, 0, -0.122, 0, -12.947, -62.122, -171.42, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:33.980, 0.902, -0.109, 0.465, -0.061, -0.122, 0, -12.953, -62.122, -171.42, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.901, -0.108, 0.466, -0.183, -0.061, -0.122, -12.953, -62.122, -171.42, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.901, -0.108, 0.468, -0.366, -0.061, -0.061, -12.964, -62.122, -171.425, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.778,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.552, -0.023, 0.829, -0.183, -0.183, 0, -1.697, -33.574, -178.094, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.778,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.551, -0.024, 0.828, -0.427, -0.366, 0, -1.703, -33.58, -178.094, -15.080, -8.033, -22.800, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.779,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.946, -0.064, 0.276, -0.244, -0.061, 0, -13.442, -73.405, -141.57, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.779,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.555, 0.943, -0.067, 0.274, -0.183, -0.122, 0, -13.447, -73.405, -141.57, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.807,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.551, -0.022, 0.827, -0.488, -0.305, -0.061, -1.714, -33.585, -178.094, -15.693, -7.773, -22.720, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.807,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.551, -0.023, 0.829, -0.549, -0.366, 0, -1.725, -33.591, -178.094, -15.693, -7.773, -22.720, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.9, -0.109, 0.467, -0.427, -0.061, -0.061, -12.975, -62.122, -171.425, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.897, -0.112, 0.465, -0.305, -0.061, 0, -12.98, -62.122, -171.425, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.808,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.682, 0.038, 0.736, -0.549, -0.427, 0, 2.944, -42.792, -116.268, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.808,ed:40:fe:65:30:6c, 2015-01-01 01:12:12.925, 0.682, 0.039, 0.737, -0.549, -0.183, 0, 2.933, -42.792, -116.279, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.823,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.68, 0.038, 0.736, -0.488, -0.061, 0.061, 2.922, -42.797, -116.29, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.823,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.682, 0.03, 0.732, 0, 0.244, 0.244, 2.917, -42.792, -116.301, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.842,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.944, -0.07, 0.273, -0.122, 0, 0, -13.453, -73.405, -141.57, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.842,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.949, -0.067, 0.275, -0.061, 0, 0, -13.453, -73.405, -141.57, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.842,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.684, 0.031, 0.735, 0, 0.916, 0.122, 2.911, -42.775, -116.307, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.842,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.68, 0.033, 0.737, 0.671, 0.671, -0.061, 2.917, -42.759, -116.312, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.9, -0.113, 0.465, -0.183, 0, -0.061, -12.986, -62.122, -171.425, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.904, -0.11, 0.467, -0.061, 0.122, 0, -12.991, -62.117, -171.431, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.871,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.947, -0.063, 0.276, 0.122, -0.061, 0, -13.458, -73.405, -141.57, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.871,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.946, -0.064, 0.271, 0.122, 0.061, 0, -13.453, -73.405, -141.57, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.871,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.553, -0.03, 0.821, -0.122, -0.61, 0.366, -1.73, -33.602, -178.088, -15.693, -7.773, -22.720, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.871,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.556, -0.033, 0.824, -0.244, -0.366, 0.305, -1.741, -33.613, -178.077, -15.693, -7.773, -22.720, 31.18, 0.01178, -0.28836, 0.00925, -0.95734,
 15:59:54.888,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.681, 0.037, 0.738, 0.854, 0.061, -0.305, 2.933, -42.753, -116.329, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.888,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.684, 0.036, 0.736, 0.427, 0, -0.549, 2.955, -42.753, -116.351, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.903, -0.106, 0.464, 0.061, 0.061, 0, -12.991, -62.117, -171.431, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.902, -0.11, 0.465, 0.183, 0.183, -0.183, -12.986, -62.111, -171.436, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.890,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.552, -0.029, 0.831, 0.549, -0.366, 0.427, -1.741, -33.618, -178.066, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:54.890,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.552, -0.029, 0.831, 1.099, -0.549, 0.244, -1.725, -33.629, -178.061, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:54.914,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.948, -0.066, 0.274, -0.122, 0.061, 0, -13.453, -73.405, -141.57, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.914,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.948, -0.067, 0.274, 0, -0.061, 0, -13.453, -73.4, -141.57, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.934,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.683, 0.04, 0.736, 0.244, 0, -0.366, 2.966, -42.753, -116.367, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.934,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.683, 0.042, 0.738, 0.122, 0, 0, 2.966, -42.753, -116.384, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.937,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.947, -0.066, 0.273, 0, -0.061, 0, -13.453, -73.405, -141.57, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.937,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.947, -0.064, 0.272, 0.061, -0.061, 0, -13.453, -73.405, -141.564, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.903, -0.112, 0.463, 0, 0.183, -0.122, -12.98, -62.111, -171.447, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.903, -0.111, 0.464, -0.061, -0.183, -0.061, -12.986, -62.111, -171.447, -26.133, -9.380, -14.273, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.957,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.555, -0.026, 0.827, 0.793, -0.305, -0.305, -1.708, -33.635, -178.066, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:54.958,ed:35:33:d3:6c:f8, 2015-01-01 01:12:24.860, 0.555, -0.021, 0.827, 0.488, -0.061, -0.244, -1.697, -33.64, -178.072, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:54.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.903, -0.109, 0.464, 0, -0.244, -0.061, -12.991, -62.117, -171.447, -26.233, -9.100, -14.227, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.901, -0.11, 0.464, 0.122, 0, 0, -12.991, -62.117, -171.447, -26.233, -9.100, -14.227, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:54.979,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.681, 0.042, 0.736, 0, -0.061, 0.305, 2.966, -42.753, -116.384, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.979,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.681, 0.038, 0.736, -0.183, -0.366, 0.427, 2.955, -42.764, -116.384, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:54.981,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.555, -0.019, 0.829, 0.183, 0.061, 0, -1.692, -33.64, -178.072, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:54.981,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.553, -0.02, 0.829, -0.061, 0.183, 0.183, -1.692, -33.64, -178.066, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:54.981,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.947, -0.066, 0.273, 0.183, -0.061, 0, -13.453, -73.405, -141.564, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:54.981,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.945, -0.066, 0.274, 0.244, 0.061, 0, -13.453, -73.405, -141.564, -30.553, -9.913, -3.840, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:55.004,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.553, -0.023, 0.827, -0.305, 0.061, 0.244, -1.703, -33.64, -178.061, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.004,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.553, -0.028, 0.825, -0.427, 0.183, 0.122, -1.714, -33.635, -178.061, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.023,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.68, 0.034, 0.735, -0.183, -0.122, 0.366, 2.944, -42.764, -116.384, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:55.023,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.68, 0.036, 0.735, 0, 0, 0.244, 2.939, -42.764, -116.384, -22.707, -7.800, -2.220, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:55.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.9, -0.111, 0.467, 0.244, 0.061, 0.061, -12.991, -62.117, -171.442, -26.233, -9.100, -14.227, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:55.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.9, -0.111, 0.465, 0.305, 0.061, 0.061, -12.991, -62.111, -171.442, -26.233, -9.100, -14.227, 27.17, -0.00565, 0.51843, -0.05786, 0.85309,
 15:59:55.026,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.551, -0.027, 0.825, -0.061, 0.183, 0.244, -1.719, -33.635, -178.055, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.026,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.551, -0.033, 0.827, 0.366, 0.122, 0.122, -1.714, -33.635, -178.05, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.028,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.945, -0.064, 0.274, 0.122, 0.183, 0, -13.447, -73.405, -141.57, -30.773, -9.873, -3.213, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:55.028,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.945, -0.064, 0.274, 0.061, 0.122, 0, -13.442, -73.4, -141.57, -30.773, -9.873, -3.213, 31.24, 0.19598, -0.59131, -0.10672, -0.77487,
 15:59:55.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.899, -0.108, 0.465, 0.305, 0.122, 0.061, -12.991, -62.111, -171.442, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.898, -0.109, 0.465, 0.122, 0, -0.122, -12.991, -62.111, -171.447, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.046,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.679, 0.031, 0.736, 0.366, 0, -0.061, 2.944, -42.764, -116.389, -22.947, -7.447, -2.767, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:55.046,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.678, 0.029, 0.736, 0.427, 0, -0.427, 2.955, -42.764, -116.406, -22.947, -7.447, -2.767, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:55.070,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.548, -0.034, 0.828, 0.671, 0.061, -0.122, -1.703, -33.635, -178.05, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.070,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.553, -0.028, 0.826, 0.244, 0.183, -0.183, -1.697, -33.629, -178.055, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.071,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.943, -0.067, 0.275, -0.183, 0, 0, -13.442, -73.4, -141.57, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.071,f6:90:cc:01:6d:25, 2015-01-01 01:12:22.850, 0.946, -0.068, 0.274, -0.183, 0.061, -0.305, -13.436, -73.4, -141.581, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.090,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.681, 0.035, 0.738, 0.183, 0.061, -0.366, 2.961, -42.764, -116.422, -22.947, -7.447, -2.767, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:55.090,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.682, 0.042, 0.737, 0, 0.061, -0.305, 2.966, -42.759, -116.439, -22.947, -7.447, -2.767, 26.78, 0.49954, -0.29681, -0.21298, -0.7854,
 15:59:55.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.898, -0.11, 0.466, 0, -0.061, -0.305, -12.98, -62.111, -171.458, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.340, 0.903, -0.111, 0.466, 0, -0.122, -0.488, -12.969, -62.117, -171.475, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
