Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:05.948,f6:90:cc:01:6d:25, 2015-01-01 03:25:33.815, 0.997, -0.047, 0.022, 7.263, 12.939, 1.282, -107.188, -87.545, -78.08, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:05.948,f6:90:cc:01:6d:25, 2015-01-01 03:25:33.815, 0.979, -0.031, 0.028, 4.639, 13.062, 1.404, -100.563, -87.583, -84.518, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:05.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.917, 0.005, 0.437, 2.197, 11.353, 1.404, 0.071, -65.665, 150.04, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:05.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.922, -0.002, 0.439, 3.113, 10.193, 1.526, 0.071, -65.462, 150.255, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:05.970,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.975, -0.028, 0.024, 2.625, 12.573, 1.465, -94.147, -87.583, -90.775, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:05.970,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.976, -0.038, 0.02, 2.625, 11.78, 1.038, -88.22, -87.567, -96.548, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:05.972,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.812, -0.088, 0.585, 12.756, 6.531, 2.747, -6.196, -55.602, 150.002, -20.853, -8.573, -23.540, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:05.972,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.813, -0.085, 0.577, 16.968, 5.92, 3.357, -5.982, -55.464, 150.051, -20.853, -8.573, -23.540, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:05.993,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.987, -0.05, 0.035, 4.333, 10.376, -0.183, -82.996, -87.556, -101.602, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:05.993,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.987, -0.053, 0.052, 9.399, 8.85, -2.319, -78.239, -87.55, -106.144, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.013,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.888, -0.048, 0.487, 14.465, 4.028, 0, -3.142, -62.979, -121.058, -26.627, -7.400, 3.133, 25.06, -0.38818, 0.48444, 0.23526, 0.74777,
 15:14:06.013,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.887, -0.04, 0.476, 17.456, 4.395, -0.61, -2.807, -62.88, -121.014, -26.627, -7.400, 3.133, 25.06, -0.38818, 0.48444, 0.23526, 0.74777,
 15:14:06.015,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.981, -0.064, 0.054, 11.292, 8.85, -2.747, -73.477, -87.55, -110.632, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.015,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.981, -0.076, 0.053, 12.634, 10.193, -2.747, -68.549, -87.528, -115.219, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.9, -0.008, 0.441, 4.7, 9.827, 1.77, 0.093, -65.264, 150.458, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.908, -0.012, 0.445, 7.202, 9.827, 1.892, 0.154, -65.067, 150.656, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.018,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.812, -0.073, 0.562, 19.47, 5.615, 3.479, -5.724, -55.333, 150.128, -20.853, -8.573, -23.540, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:06.018,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.815, -0.064, 0.558, 20.569, 7.263, 4.15, -5.438, -55.195, 150.222, -20.853, -8.573, -23.540, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:06.037,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.891, -0.039, 0.475, 19.348, 5.066, -0.183, -2.433, -62.77, -120.97, -26.193, -7.300, 1.980, 25.06, -0.38818, 0.48444, 0.23526, 0.74777,
 15:14:06.037,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.891, -0.053, 0.466, 21.973, 5.432, 1.221, -2.065, -62.655, -120.877, -26.193, -7.300, 1.980, 25.06, -0.38818, 0.48444, 0.23526, 0.74777,
 15:14:06.039,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.975, -0.087, 0.038, 14.771, 12.268, -3.479, -63.094, -87.479, -120.284, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.039,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.981, -0.085, 0.027, 18.005, 13.672, -4.639, -57.041, -87.396, -125.92, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.899, -0.018, 0.45, 10.925, 8.057, 1.648, 0.291, -64.907, 150.859, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.921, -0.021, 0.452, 14.343, 7.08, 1.77, 0.489, -64.759, 151.073, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.063,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.817, -0.068, 0.564, 21.973, 8.667, 6.592, -5.169, -55.02, 150.359, -20.853, -8.573, -23.540, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:06.063,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.807, -0.071, 0.556, 24.902, 7.507, 10.01, -4.944, -54.849, 150.606, -20.853, -8.573, -23.540, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:06.081,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.883, -0.059, 0.458, 26.123, 4.517, 3.418, -1.708, -62.551, -120.701, -26.193, -7.300, 1.980, 25.06, -0.38818, 0.48444, 0.23526, 0.74777,
 15:14:06.081,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.89, -0.053, 0.446, 31.799, 5.92, 5.066, -1.307, -62.424, -120.449, -26.193, -7.300, 1.980, 25.06, -0.38818, 0.48444, 0.23526, 0.74777,
 15:14:06.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.926, -0.024, 0.448, 17.517, 7.202, 2.258, 0.72, -64.616, 151.304, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.94, -0.022, 0.449, 20.386, 8.972, 3.723, 0.934, -64.435, 151.617, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.084,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.991, -0.072, 0.021, 22.217, 14.526, -5.554, -50.74, -87.292, -131.748, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.084,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 1.002, -0.062, 0.019, 26.306, 15.259, -5.92, -44.522, -87.166, -137.439, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.104,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.913, -0.04, 0.437, 38.269, 5.005, 5.859, -0.818, -62.32, -120.168, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.104,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.92, -0.028, 0.426, 45.227, 3.967, 6.653, -0.225, -62.249, -119.866, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.110,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.823, -0.073, 0.542, 31.25, 2.747, 12.451, -4.708, -54.75, 150.98, -20.500, -8.847, -24.333, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:06.110,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.844, -0.062, 0.541, 37.72, 1.953, 14.16, -4.4, -54.695, 151.43, -20.500, -8.847, -24.333, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:06.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.942, -0.02, 0.455, 23.193, 12.024, 5.554, 1.126, -64.199, 152.018, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.958, -0.011, 0.458, 26.367, 14.709, 7.446, 1.296, -63.913, 152.518, -26.067, -11.713, -16.247, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.149,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.916, 0.026, 0.468, 44.922, 1.587, 9.338, 0.264, -62.221, -119.449, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.149,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.015, 0.931, 0.089, 0.493, 37.17, -0.854, 13.062, 0.483, -62.249, -118.878, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.152,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 1.006, -0.054, 0.023, 29.175, 16.907, -6.104, -38.551, -86.995, -142.844, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.152,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 1.024, -0.034, 0.042, 32.471, 17.578, -6.47, -32.871, -86.786, -147.931, -31.620, -10.607, 1.947, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.152,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.835, -0.042, 0.542, 42.236, 1.221, 16.968, -4.065, -54.651, 151.952, -20.500, -8.847, -24.333, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:06.152,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.827, 0.014, 0.579, 39.612, 3.601, 18.433, -3.79, -54.58, 152.501, -20.500, -8.847, -24.333, 27.96, -0.25912, -0.44302, 0.1727, -0.84064,
 15:14:06.173,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 1.02, -0.02, 0.056, 34.058, 17.517, -4.7, -27.801, -86.545, -152.336, -31.413, -10.440, -0.940, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.173,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 1.004, -0.018, 0.054, 34.729, 18.25, -2.563, -23.807, -86.27, -155.616, -31.413, -10.440, -0.940, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.178,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.849, 0.057, 0.584, 31.067, 8.667, 17.883, -3.631, -54.421, 153.001, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.178,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.846, 0.024, 0.557, 24.17, 6.653, 18.433, -3.598, -54.272, 153.463, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.193,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.928, 0.061, 0.45, 36.011, -0.549, 16.235, 0.582, -62.271, -118.185, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.193,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.895, 0.018, 0.424, 39.246, 1.404, 17.7, 0.692, -62.26, -117.466, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.949, 0.006, 0.464, 28.748, 16.663, 9.216, 1.45, -63.594, 153.1, -25.053, -11.460, -16.107, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.939, 0.014, 0.465, 29.419, 18.066, 11.169, 1.549, -63.248, 153.743, -25.053, -11.460, -16.107, 25.47, -0.22318, -0.53052, 0.14597, -0.80457,
 15:14:06.197,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.821, -0.026, 0.524, 25.757, 3.296, 19.47, -3.604, -54.19, 153.951, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.197,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.045, 0.796, -0.043, 0.521, 29.297, 3.174, 20.02, -3.571, -54.13, 154.451, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.903, 0.011, 0.469, 29.541, 19.653, 12.39, 1.609, -62.875, 154.424, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.892, 0.005, 0.471, 28.748, 21.667, 12.146, 1.67, -62.463, 155.083, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.219,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.975, -0.01, 0.059, 34.851, 19.836, -2.014, -20.654, -85.952, -158.06, -31.413, -10.440, -0.940, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.219,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.958, 0.005, 0.066, 33.447, 21.912, -1.77, -17.864, -85.594, -160.175, -31.413, -10.440, -0.940, 28.62, -0.02426, -0.71579, 0.05219, -0.69586,
 15:14:06.238,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.871, 0.011, 0.423, 41.321, 4.639, 16.724, 0.884, -62.188, -116.785, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.238,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.87, 0.031, 0.44, 39.978, 6.47, 14.648, 1.132, -62.084, -116.197, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.242,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.786, -0.033, 0.542, 30.09, 8.362, 19.653, -3.505, -53.992, 154.935, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.242,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.787, -0.013, 0.562, 25.94, 14.282, 16.724, -3.417, -53.745, 155.314, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.242,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.96, 0.027, 0.082, 30.884, 21.606, -1.343, -15.397, -85.204, -161.988, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.242,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.974, 0.029, 0.112, 27.954, 20.935, -0.549, -13.381, -84.814, -163.416, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.260,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.881, 0.057, 0.469, 36.133, 5.31, 12.451, 1.39, -61.996, -115.724, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.260,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.889, 0.08, 0.497, 28.198, 5.249, 11.108, 1.555, -61.908, -115.318, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.879, 0.002, 0.471, 28.198, 21.606, 11.414, 1.758, -62.056, 155.693, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:33.890, 0.875, 0.012, 0.481, 27.71, 20.447, 10.376, 1.884, -61.672, 156.253, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.287,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.783, 0.007, 0.596, 20.569, 21.606, 12.329, -3.307, -53.361, 155.533, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.287,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.775, 0.019, 0.626, 10.62, 23.804, 8.728, -3.252, -52.91, 155.599, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.306,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.876, 0.089, 0.503, 19.287, 4.028, 10.559, 1.577, -61.842, -114.939, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.306,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.875, 0.082, 0.511, 14.282, 2.075, 10.559, 1.516, -61.809, -114.565, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.884, 0.034, 0.496, 27.832, 20.081, 10.559, 2.016, -61.293, 156.819, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.877, 0.05, 0.507, 27.039, 18.799, 10.681, 2.142, -60.941, 157.352, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.884, 0.053, 0.527, 23.926, 18.799, 9.949, 2.247, -60.595, 157.868, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.862, 0.043, 0.531, 22.888, 19.592, 9.583, 2.357, -60.233, 158.357, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.331,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.985, 0.031, 0.125, 23.743, 21.24, 0.549, -11.794, -84.43, -164.471, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.331,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.175, 0.986, 0.033, 0.131, 21.179, 21.667, 1.831, -10.607, -84.023, -165.179, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.332,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.77, 0.013, 0.635, 5.188, 23.987, 5.737, -3.235, -52.449, 155.561, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.332,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.766, -0.003, 0.649, 3.906, 17.273, 4.333, -3.219, -52.086, 155.49, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.351,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.87, 0.064, 0.51, 11.902, 0.793, 9.827, 1.445, -61.798, -114.225, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.351,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.859, 0.042, 0.503, 11.169, 2.441, 9.155, 1.384, -61.743, -113.912, -26.193, -7.300, 1.980, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.354,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.981, 0.031, 0.149, 19.226, 20.264, 2.93, -9.756, -83.611, -165.564, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.354,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.978, 0.02, 0.158, 17.456, 19.409, 3.601, -9.185, -83.221, -165.701, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.855, 0.048, 0.536, 23.315, 19.775, 9.277, 2.472, -59.859, 158.829, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.871, 0.053, 0.545, 24.17, 19.287, 8.972, 2.615, -59.48, 159.258, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.378,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.751, -0.016, 0.646, 4.089, 8.362, 3.845, -3.197, -51.883, 155.407, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.378,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.742, -0.017, 0.639, 6.47, 5.249, 4.883, -3.159, -51.768, 155.363, -20.500, -8.847, -24.333, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.378,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.972, 0.009, 0.163, 17.029, 18.372, 3.906, -8.806, -82.848, -165.685, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.378,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.971, 0, 0.178, 18.311, 18.188, 3.906, -8.47, -82.48, -165.602, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.399,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.96, 0.002, 0.178, 20.691, 17.944, 4.272, -8.152, -82.112, -165.471, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.399,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.949, 0, 0.187, 23.743, 15.747, 4.15, -7.833, -81.771, -165.273, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.400,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.754, 0, 0.657, 10.864, 0.183, 5.798, -3.076, -51.735, 155.363, -19.347, -9.220, -25.513, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.400,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.756, -0.007, 0.655, 13.123, -7.324, 7.751, -2.988, -51.828, 155.457, -19.347, -9.220, -25.513, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.419,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.854, 0.036, 0.498, 13.916, 2.808, 7.874, 1.417, -61.683, -113.654, -26.080, -7.593, 1.360, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.419,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.845, 0.046, 0.513, 14.771, 4.028, 7.69, 1.478, -61.595, -113.401, -26.080, -7.593, 1.360, 25.06, -0.42151, 0.45306, 0.25076, 0.74435,
 15:14:06.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.848, 0.062, 0.524, 21.423, 16.663, 8.606, 2.769, -59.123, 159.642, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.827, 0.072, 0.515, 15.625, 16.296, 7.568, 2.884, -58.81, 159.999, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.442,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.861, 0.041, 0.518, 16.724, 5.188, 7.69, 1.571, -61.485, -113.143, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.442,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.851, 0.028, 0.514, 18.555, 4.333, 8.362, 1.675, -61.386, -112.852, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.443,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.948, 0.01, 0.197, 24.048, 15.259, 2.991, -7.432, -81.453, -165.125, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.443,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.943, 0.019, 0.204, 24.658, 14.099, 2.136, -6.916, -81.145, -165.07, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.445,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.755, -0.015, 0.641, 13.367, -7.202, 10.925, -2.961, -51.954, 155.66, -19.347, -9.220, -25.513, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.445,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.759, -0.012, 0.647, 16.174, -5.859, 11.047, -2.917, -52.048, 155.912, -19.347, -9.220, -25.513, 27.96, -0.2258, -0.43811, 0.13748, -0.8591,
 15:14:06.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.815, 0.068, 0.524, 10.498, 17.639, 8.667, 2.917, -58.497, 160.334, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
