Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:13.199,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.520, 0.798, 0.058, 0.592, -0.488, 0.244, 0, 5.444, -53.394, 144.597, -20.413, -11.267, -22.767, 30.59, 0.25137, 0.4407, -0.09601, 0.85629,
 15:23:13.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.265, 0.928, -0.178, 0.384, -0.244, 0.122, -0.061, -25.082, -65.484, -171.848, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.220,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.265, 0.927, -0.178, 0.384, 0, 0, -0.061, -25.082, -65.484, -171.837, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.224,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.942, 0.072, 0.282, -0.488, -0.061, 0, 14.183, -72.729, 178.748, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.224,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.94, 0.072, 0.282, -0.305, 0, 0, 14.178, -72.735, 178.748, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.265, 0.926, -0.18, 0.384, 0.061, -0.061, 0, -25.076, -65.484, -171.821, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.265, 0.928, -0.18, 0.381, 0, -0.244, 0.061, -25.082, -65.484, -171.799, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.265,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.310, 0.978, -0.044, 0.229, -0.549, 0.305, 0.244, -11.832, -76.674, -113.439, -28.087, -8.627, 8.147, 25.59, 0.37338, -0.56088, -0.27045, -0.68756,
 15:23:13.265,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.310, 0.975, -0.045, 0.225, -0.305, 0.366, 0.366, -11.854, -76.668, -113.417, -28.087, -8.627, 8.147, 25.59, 0.37338, -0.56088, -0.27045, -0.68756,
 15:23:13.267,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.520, 0.797, 0.058, 0.589, -0.427, 0.183, 0.061, 5.438, -53.388, 144.597, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.267,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.520, 0.796, 0.057, 0.588, -0.427, 0.244, 0.244, 5.422, -53.383, 144.602, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.268,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.94, 0.071, 0.282, -0.122, 0.122, 0.122, 14.172, -72.735, 178.753, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.268,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.942, 0.07, 0.282, -0.244, 0.122, 0.122, 14.156, -72.729, 178.764, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.928, -0.18, 0.384, -0.183, -0.488, 0.061, -25.093, -65.495, -171.771, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.926, -0.178, 0.385, -0.244, -0.427, 0.122, -25.109, -65.5, -171.738, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.289,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.798, 0.057, 0.588, -0.244, 0.122, 0.244, 5.411, -53.383, 144.608, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.289,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.792, 0.052, 0.589, -0.366, -0.061, 0.244, 5.4, -53.383, 144.613, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.289,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.310, 0.975, -0.045, 0.226, -0.183, 0.244, 0.427, -11.876, -76.657, -113.39, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.289,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.310, 0.976, -0.045, 0.225, 0, 0.244, 0.366, -11.898, -76.652, -113.362, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.311,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.310, 0.972, -0.049, 0.225, 0, 0.183, 0.427, -11.92, -76.646, -113.335, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.311,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.310, 0.975, -0.045, 0.229, -0.732, 0.122, 0.427, -11.959, -76.646, -113.302, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.313,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.94, 0.071, 0.282, -0.366, 0.122, 0.183, 14.139, -72.729, 178.781, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.313,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.938, 0.073, 0.283, -0.061, 0.366, 0.122, 14.128, -72.724, 178.792, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.927, -0.176, 0.384, -0.244, -0.427, 0, -25.126, -65.506, -171.711, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.931, -0.177, 0.382, -0.488, -0.671, 0, -25.142, -65.517, -171.683, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.334,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.796, 0.057, 0.586, -0.854, 0.61, 0, 5.383, -53.372, 144.613, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.334,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.795, 0.055, 0.591, -0.549, 0.427, -0.244, 5.378, -53.361, 144.602, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.336,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.941, 0.073, 0.283, -0.61, 0.305, 0.122, 14.106, -72.719, 178.808, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.336,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.946, 0.07, 0.283, -0.427, 0.183, 0.061, 14.09, -72.719, 178.813, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.356,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.310, 0.975, -0.044, 0.227, -0.488, 0.854, 0.183, -11.981, -76.635, -113.286, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.356,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.310, 0.978, -0.048, 0.229, -0.244, 0.305, -0.061, -11.975, -76.624, -113.291, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.933, -0.18, 0.383, -0.427, -0.916, 0, -25.164, -65.533, -171.65, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.93, -0.181, 0.382, -0.122, -0.793, 0, -25.181, -65.55, -171.623, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.378,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.977, -0.055, 0.229, 0.366, 0.244, -0.183, -11.953, -76.619, -113.302, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.378,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.977, -0.052, 0.23, 0.183, 0, 0, -11.937, -76.619, -113.313, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.379,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.798, 0.053, 0.594, -0.244, 0.305, -0.488, 5.389, -53.355, 144.58, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.379,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.796, 0.049, 0.593, 0.61, -0.061, 0, 5.4, -53.355, 144.58, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.382,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.944, 0.067, 0.279, -0.183, 0.366, 0, 14.084, -72.713, 178.819, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.382,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.943, 0.069, 0.282, -0.061, 0.488, -0.061, 14.079, -72.702, 178.824, -28.267, -12.860, -5.013, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.402,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.796, 0.052, 0.594, 0.427, -0.061, 0.122, 5.4, -53.361, 144.58, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.402,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.796, 0.056, 0.592, 0.183, -0.183, 0.061, 5.405, -53.361, 144.575, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.423,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.976, -0.048, 0.228, 0, 0.061, 0, -11.937, -76.613, -113.313, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.423,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.976, -0.044, 0.224, 0.305, -0.183, 0, -11.931, -76.619, -113.313, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.929, -0.179, 0.379, 0, -0.732, 0, -25.192, -65.561, -171.59, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.423,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.929, -0.179, 0.379, 0.061, -0.916, 0.366, -25.219, -65.572, -171.546, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.426,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.942, 0.073, 0.282, 0.366, 0.305, 0, 14.084, -72.702, 178.83, -28.027, -13.040, -5.460, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.426,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.942, 0.073, 0.283, 0.305, 0.122, 0, 14.09, -72.697, 178.83, -28.027, -13.040, -5.460, 30.34, 0.06458, -0.58932, -0.09311, -0.79987,
 15:23:13.446,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.975, -0.045, 0.229, 0.549, -0.366, -0.061, -11.926, -76.624, -113.313, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.446,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.976, -0.046, 0.229, 0.244, -0.305, -0.061, -11.915, -76.63, -113.313, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.447,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.796, 0.057, 0.59, 0.183, -0.122, 0.061, 5.405, -53.361, 144.575, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.447,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.794, 0.057, 0.592, 0.244, -0.244, 0, 5.411, -53.366, 144.569, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.928, -0.179, 0.382, 0, -1.099, 0.366, -25.252, -65.588, -171.491, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.928, -0.181, 0.384, -0.183, -1.099, 0.244, -25.285, -65.605, -171.442, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.471,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.941, 0.071, 0.283, -0.061, 0, 0, 14.09, -72.702, 178.83, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.471,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.050, 0.941, 0.07, 0.285, -0.305, 0, 0, 14.084, -72.702, 178.83, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.490,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.977, -0.048, 0.229, 0.122, -0.244, -0.061, -11.909, -76.635, -113.313, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.490,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.977, -0.047, 0.229, -0.122, -0.183, 0, -11.909, -76.635, -113.313, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.491,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.797, 0.056, 0.591, 0.122, -0.305, -0.061, 5.411, -53.372, 144.564, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.491,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.795, 0.055, 0.591, 0.061, -0.427, 0, 5.416, -53.377, 144.558, -20.413, -11.267, -22.767, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.93, -0.182, 0.383, -0.366, -0.977, 0.305, -25.318, -65.621, -171.398, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.931, -0.181, 0.379, -0.366, -0.793, 0.183, -25.351, -65.632, -171.354, -25.400, -7.280, -13.813, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.516,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.943, 0.069, 0.281, -0.122, 0, 0, 14.084, -72.702, 178.83, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.516,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.944, 0.071, 0.282, 0, 0, 0, 14.084, -72.702, 178.83, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.931, -0.18, 0.383, -0.122, -0.793, 0.183, -25.373, -65.649, -171.315, -24.900, -7.547, -14.940, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.535,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.931, -0.181, 0.381, 0, -0.549, 0.122, -25.389, -65.654, -171.282, -24.900, -7.547, -14.940, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.536,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.977, -0.05, 0.225, -0.061, -0.305, 0, -11.915, -76.641, -113.307, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.536,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.979, -0.046, 0.226, 0, -0.366, -0.061, -11.915, -76.646, -113.307, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.539,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.944, 0.07, 0.285, 0.122, 0, 0, 14.084, -72.702, 178.83, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.539,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.945, 0.071, 0.284, -0.061, 0.122, 0, 14.084, -72.702, 178.83, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.561,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.8, 0.056, 0.592, 0, -0.488, -0.122, 5.416, -53.388, 144.553, -20.200, -11.540, -21.900, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.561,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.797, 0.053, 0.587, -0.061, -0.427, 0, 5.416, -53.394, 144.547, -20.200, -11.540, -21.900, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.931, -0.182, 0.381, 0, -0.61, 0.122, -25.406, -65.665, -171.255, -24.900, -7.547, -14.940, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.931, -0.181, 0.382, 0, -0.427, 0.061, -25.417, -65.671, -171.227, -24.900, -7.547, -14.940, 27.93, -0.05881, -0.53955, 0.14468, -0.82727,
 15:23:13.582,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.945, 0.07, 0.285, 0.061, 0.183, 0, 14.079, -72.702, 178.835, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.583,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.943, 0.07, 0.284, 0, 0.244, 0, 14.073, -72.697, 178.841, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.583,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.98, -0.044, 0.227, -0.305, -0.061, -0.122, -11.915, -76.652, -113.307, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.583,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.978, -0.047, 0.225, 0.183, 0, -0.061, -11.904, -76.652, -113.318, -28.087, -8.627, 8.147, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.586,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.801, 0.055, 0.59, -0.244, -0.244, -0.122, 5.416, -53.399, 144.536, -20.200, -11.540, -21.900, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.586,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.801, 0.058, 0.588, 0, 0, -0.305, 5.422, -53.399, 144.525, -20.200, -11.540, -21.900, 30.59, 0.25092, 0.44043, -0.09595, 0.8566,
 15:23:13.606,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.976, -0.047, 0.229, -0.122, 0, -0.061, -11.898, -76.652, -113.324, -27.767, -8.747, 7.853, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.606,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.976, -0.046, 0.228, -0.549, 0.122, -0.183, -11.893, -76.652, -113.335, -27.767, -8.747, 7.853, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.606,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.797, 0.056, 0.591, 0.244, 0.061, -0.122, 5.433, -53.394, 144.52, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.606,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.798, 0.055, 0.591, -0.183, 0.061, -0.305, 5.433, -53.394, 144.503, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.629,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.941, 0.071, 0.284, -0.183, 0.244, 0, 14.068, -72.691, 178.841, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.629,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.942, 0.073, 0.283, 0.183, 0.244, 0, 14.068, -72.691, 178.846, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.93, -0.18, 0.381, 0, -0.305, 0, -25.422, -65.676, -171.205, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:25.625, 0.93, -0.181, 0.379, -0.061, -0.183, 0, -25.422, -65.676, -171.189, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.649,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.796, 0.055, 0.59, -0.366, 0, -0.488, 5.438, -53.394, 144.487, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.649,ed:35:33:d3:6c:f8, 2015-01-01 03:08:24.875, 0.797, 0.054, 0.59, -0.183, -0.122, -0.671, 5.455, -53.394, 144.459, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.93, -0.18, 0.377, -0.122, -0.366, 0, -25.433, -65.682, -171.167, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.93, -0.18, 0.377, -0.061, -0.549, 0, -25.439, -65.693, -171.145, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.674,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.941, 0.071, 0.281, -0.488, 0.061, 0, 14.062, -72.691, 178.846, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.674,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.943, 0.07, 0.284, -0.549, 0.061, 0, 14.052, -72.686, 178.852, -28.027, -13.040, -5.460, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.932, -0.18, 0.379, -0.244, -0.549, 0, -25.455, -65.698, -171.118, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.933, -0.181, 0.38, -0.366, -0.488, 0, -25.472, -65.709, -171.096, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.693,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.976, -0.047, 0.225, -0.183, 0.061, -0.366, -11.871, -76.652, -113.357, -27.767, -8.747, 7.853, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.693,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.976, -0.048, 0.229, -0.305, -0.122, -0.488, -11.838, -76.652, -113.395, -27.767, -8.747, 7.853, 25.59, 0.37476, -0.56012, -0.27081, -0.68729,
 15:23:13.694,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.796, 0.055, 0.589, -0.061, 0, -0.671, 5.466, -53.394, 144.437, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.694,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.8, 0.057, 0.589, 0, -0.061, -0.549, 5.482, -53.394, 144.415, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.717,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.977, -0.047, 0.226, -0.183, 0, -0.488, -11.805, -76.657, -113.434, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.717,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.979, -0.045, 0.225, 0, -0.122, -0.305, -11.777, -76.657, -113.467, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.717,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.8, 0.058, 0.587, 0.183, -0.183, -0.305, 5.493, -53.394, 144.399, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.717,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.8, 0.058, 0.587, 0.366, -0.244, -0.244, 5.504, -53.399, 144.388, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.719,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.946, 0.072, 0.283, -0.366, 0.061, 0, 14.041, -72.686, 178.852, -28.087, -12.893, -4.933, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.719,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.946, 0.072, 0.281, 0, 0.122, 0, 14.035, -72.686, 178.852, -28.087, -12.893, -4.933, 30.34, 0.06454, -0.5892, -0.09277, -0.79999,
 15:23:13.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.934, -0.18, 0.379, -0.183, -0.305, 0, -25.483, -65.715, -171.079, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
