Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:38.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:23.775, 0.995, 0.213, 0.016, -0.061, -0.183, 0, 86.177, -77.849, 59.299, -22.727, -17.433, -5.860, 28.61, 0.28036, 0.68832, -0.13428, 0.65533,
 14:28:38.352,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.605, 0.681, 0.112, 0.726, 0.122, 0.183, 0, 8.828, -42.704, -135.714, -20.573, -12.533, -3.347, 25.01, -0.37457, 0.30899, 0.2023, 0.8504,
 14:28:38.352,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.605, 0.685, 0.111, 0.727, 0.183, 0.244, 0, 8.828, -42.704, -135.698, -20.573, -12.533, -3.347, 25.01, -0.37457, 0.30899, 0.2023, 0.8504,
 14:28:38.358,ed:35:33:d3:6c:f8, 2015-01-01 00:51:22.745, 0.558, 0.001, 0.822, 0, 0.488, 0, -0.137, -34.14, 151.683, -13.280, -10.347, -29.987, 29.77, 0.23242, 0.28149, -0.07224, 0.92813,
 14:28:38.358,ed:35:33:d3:6c:f8, 2015-01-01 00:51:22.745, 0.562, 0, 0.822, 0.061, 0.122, 0, -0.132, -34.135, 151.666, -13.280, -10.347, -29.987, 29.77, 0.23242, 0.28149, -0.07224, 0.92813,
 14:28:38.362,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.967, 0.093, 0.168, -0.061, -0.061, 0, 28.861, -78.646, 165.168, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.362,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.967, 0.093, 0.167, 0.061, 0, -0.061, 28.867, -78.646, 165.163, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.362,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.968, 0.094, 0.167, 0.061, 0.122, -0.061, 28.872, -78.646, 165.163, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.362,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.969, 0.094, 0.167, -0.061, 0.183, 0, 28.867, -78.64, 165.168, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.389,ed:35:33:d3:6c:f8, 2015-01-01 00:51:22.745, 0.563, -0.001, 0.821, -0.061, 0.183, -0.122, -0.132, -34.135, 151.661, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.389,ed:35:33:d3:6c:f8, 2015-01-01 00:51:22.745, 0.557, 0.003, 0.821, -0.183, 0.183, -0.183, -0.132, -34.129, 151.672, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.391,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.967, 0.093, 0.168, 0, 0.244, 0, 28.861, -78.64, 165.185, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.391,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.966, 0.091, 0.168, 0, 0.244, 0, 28.85, -78.635, 165.196, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.412,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.605, 0.684, 0.111, 0.725, 0, 0.244, -0.122, 8.828, -42.698, -135.676, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.412,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.605, 0.679, 0.112, 0.724, -0.061, 0.305, -0.122, 8.828, -42.693, -135.654, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:23.775, 0.995, 0.213, 0.015, 0, -0.122, 0, 86.182, -77.849, 59.282, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:23.775, 0.995, 0.212, 0.015, 0.061, 0, 0, 86.177, -77.849, 59.282, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.418,ed:35:33:d3:6c:f8, 2015-01-01 00:51:22.745, 0.557, 0, 0.822, -0.305, 0.427, 0.122, -0.132, -34.124, 151.683, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.418,ed:35:33:d3:6c:f8, 2015-01-01 00:51:22.745, 0.557, 0.002, 0.823, -0.793, 0.61, 0.122, -0.143, -34.118, 151.688, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.442,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.679, 0.112, 0.726, -0.244, 0.305, 0.122, 8.817, -42.693, -135.621, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.442,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.679, 0.116, 0.727, -0.427, 0.488, 0.061, 8.806, -42.682, -135.599, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:23.775, 0.995, 0.213, 0.015, -0.061, 0.061, 0, 86.166, -77.849, 59.293, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:23.775, 0.995, 0.213, 0.016, -0.061, 0.061, 0, 86.155, -77.849, 59.299, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.474,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.683, 0.108, 0.726, -0.244, 0.549, -0.122, 8.806, -42.671, -135.588, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.474,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.677, 0.108, 0.726, -0.183, 0.61, 0, 8.795, -42.665, -135.577, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.478,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.561, -0.003, 0.819, -0.366, 1.282, 0, -0.154, -34.102, 151.672, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.478,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.555, -0.003, 0.822, -0.366, 1.404, -0.122, -0.159, -34.074, 151.639, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.482,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.965, 0.092, 0.17, -0.061, 0.244, 0.061, 28.834, -78.635, 165.212, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.482,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.966, 0.097, 0.168, -0.061, 0.244, 0.305, 28.801, -78.635, 165.251, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.482,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.968, 0.095, 0.169, 0.061, 0.244, 0.244, 28.768, -78.635, 165.284, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.482,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.968, 0.093, 0.17, 0.427, 0.305, 0.061, 28.762, -78.629, 165.306, -28.187, -15.607, -1.420, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.994, 0.213, 0.016, -0.061, 0.061, 0, 86.144, -77.849, 59.304, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.994, 0.211, 0.018, -0.183, 0, 0, 86.133, -77.849, 59.304, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.994, 0.213, 0.017, -0.122, 0.061, 0, 86.116, -77.849, 59.31, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.996, 0.214, 0.017, 0, 0.122, 0, 86.1, -77.849, 59.321, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.511,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.967, 0.09, 0.167, 0.61, 0.244, 0, 28.768, -78.624, 165.317, -28.333, -15.547, -1.933, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.511,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.967, 0.089, 0.167, 0.549, 0.244, 0, 28.768, -78.624, 165.328, -28.333, -15.547, -1.933, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.531,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.677, 0.112, 0.732, 0.244, 0.427, 0, 8.8, -42.654, -135.566, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.531,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.679, 0.11, 0.733, 0.732, 0.366, 0.488, 8.806, -42.649, -135.533, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.538,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.553, 0.001, 0.828, 0.122, 1.282, 0.183, -0.159, -34.047, 151.617, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.538,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.556, 0, 0.831, 0.671, 1.282, 0.854, -0.154, -34.025, 151.589, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.538,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.558, -0.004, 0.825, 0.427, 1.099, 0.977, -0.154, -34.003, 151.595, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.538,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.557, 0, 0.819, -0.122, 1.282, 0.671, -0.165, -33.975, 151.595, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.562,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.681, 0.109, 0.728, 0.549, 0.366, 0.671, 8.8, -42.649, -135.494, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.562,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.681, 0.114, 0.724, 0.061, 0.488, 0.427, 8.789, -42.638, -135.472, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.996, 0.214, 0.017, 0.122, 0, 0, 86.1, -77.849, 59.321, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.996, 0.213, 0.016, 0.122, 0, 0, 86.094, -77.849, 59.321, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.996, 0.212, 0.015, 0, 0.061, 0, 86.083, -77.849, 59.326, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.994, 0.211, 0.016, 0, 0, 0, 86.078, -77.849, 59.326, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.571,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.967, 0.092, 0.17, 0.671, 0.122, 0, 28.773, -78.624, 165.333, -28.333, -15.547, -1.933, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.571,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.966, 0.099, 0.169, 0.61, 0.183, 0.122, 28.768, -78.618, 165.35, -28.333, -15.547, -1.933, 30.67, -0.06003, 0.6333, 0.11206, 0.76334,
 14:28:38.591,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.677, 0.114, 0.723, -0.305, 0.793, -0.122, 8.784, -42.627, -135.467, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.591,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.676, 0.114, 0.725, -0.427, 0.732, -0.183, 8.778, -42.61, -135.461, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.994, 0.212, 0.016, 0.122, 0, 0, 86.072, -77.849, 59.326, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.994, 0.214, 0.016, 0.244, 0.122, 0, 86.061, -77.849, 59.337, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.597,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.553, 0, 0.82, -0.732, 1.892, 0.122, -0.176, -33.948, 151.584, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.597,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.55, 0.002, 0.822, -0.671, 2.319, 0.122, -0.187, -33.909, 151.578, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.601,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.964, 0.098, 0.168, 0.366, 0.244, 0.305, 28.74, -78.618, 165.388, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.601,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.966, 0.093, 0.168, 0.122, 0.366, 0.366, 28.702, -78.618, 165.443, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.995, 0.213, 0.017, 0.244, 0.244, 0, 86.039, -77.849, 59.359, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.996, 0.212, 0.018, 0.122, 0.244, 0, 86.017, -77.849, 59.381, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.629,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.554, 0, 0.829, -0.183, 2.502, 0.61, -0.198, -33.86, 151.567, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.629,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.561, -0.007, 0.829, 0.366, 3.296, 1.099, -0.209, -33.805, 151.578, -13.280, -10.347, -29.987, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.632,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.971, 0.091, 0.17, 0.122, 0.427, 0.366, 28.658, -78.613, 165.493, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.632,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.550, 0.972, 0.094, 0.171, 0.244, 0.488, 0.366, 28.608, -78.613, 165.547, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.651,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.68, 0.11, 0.731, -0.061, 0.61, 0.122, 8.773, -42.599, -135.445, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.651,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.687, 0.107, 0.732, 0.305, 0.488, 0.305, 8.767, -42.594, -135.423, -20.573, -12.533, -3.347, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.996, 0.215, 0.018, 0.183, 0.183, 0, 85.995, -77.849, 59.403, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.995, 0.216, 0.016, 0.061, 0.061, 0, 85.984, -77.849, 59.409, -22.727, -17.433, -5.860, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.657,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.559, -0.01, 0.827, 0, 2.563, 0.488, -0.214, -33.75, 151.606, -13.280, -10.300, -29.613, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.657,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.553, -0.006, 0.827, -0.366, 1.526, -0.122, -0.22, -33.712, 151.617, -13.280, -10.300, -29.613, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.681,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.685, 0.105, 0.729, 0, 0.549, 0, 8.767, -42.583, -135.396, -20.753, -12.380, -2.473, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.681,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.679, 0.108, 0.725, -0.366, 0.427, -0.427, 8.762, -42.578, -135.39, -20.753, -12.380, -2.473, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.693,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.969, 0.093, 0.17, 0.366, 0.305, 0.244, 28.586, -78.607, 165.586, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.693,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.967, 0.093, 0.168, 0.305, 0.305, -0.061, 28.586, -78.602, 165.597, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.713,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.67, 0.112, 0.727, -0.61, 0.183, -0.305, 8.756, -42.572, -135.385, -20.753, -12.380, -2.473, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.713,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.677, 0.116, 0.732, 0, 0.061, 0.244, 8.751, -42.578, -135.374, -20.753, -12.380, -2.473, 25.01, -0.37604, 0.30917, 0.20325, 0.84946,
 14:28:38.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.997, 0.215, 0.015, 0, 0.122, 0, 85.968, -77.849, 59.42, -22.693, -16.940, -6.067, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.995, 0.212, 0.015, -0.183, 0.061, 0, 85.957, -77.849, 59.425, -22.693, -16.940, -6.067, 28.61, 0.28137, 0.68884, -0.13583, 0.65405,
 14:28:38.718,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.541, 0.001, 0.826, -0.61, 1.282, -0.366, -0.225, -33.684, 151.595, -13.280, -10.300, -29.613, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.718,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.543, 0.005, 0.833, -0.061, 0.854, 0.244, -0.231, -33.668, 151.562, -13.280, -10.300, -29.613, 29.77, 0.23419, 0.2843, -0.07291, 0.92676,
 14:28:38.722,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.964, 0.091, 0.168, 0.183, 0.366, -0.183, 28.592, -78.596, 165.597, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.722,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.967, 0.091, 0.169, 0.61, 0.305, 0.183, 28.586, -78.591, 165.613, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.749,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.548, 0.002, 0.831, 1.099, 0.977, 1.099, -0.225, -33.651, 151.545, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.749,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.554, -0.008, 0.829, 0.977, 1.404, 1.465, -0.22, -33.629, 151.567, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.753,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.968, 0.093, 0.172, 0.732, 0, 0.244, 28.575, -78.591, 165.646, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.753,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.968, 0.092, 0.174, 1.038, -0.122, 0.244, 28.57, -78.596, 165.663, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.996, 0.21, 0.017, -0.183, 0, 0, 85.952, -77.849, 59.425, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.994, 0.21, 0.016, 0, 0.061, 0, 85.941, -77.849, 59.431, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.775,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.681, 0.106, 0.731, 0.793, 0.061, 0.854, 8.751, -42.578, -135.341, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.775,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.68, 0.108, 0.726, 0.122, 0, 0.671, 8.745, -42.578, -135.308, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.995, 0.213, 0.018, 0, 0.061, 0, 85.93, -77.849, 59.436, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.995, 0.212, 0.019, 0, 0, 0, 85.924, -77.849, 59.436, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.808,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.551, -0.005, 0.827, 0, 0.671, 0.854, -0.225, -33.607, 151.589, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.808,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.100, 0.549, -0.003, 0.828, -0.366, 0.061, 0.488, -0.236, -33.602, 151.606, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.812,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.968, 0.095, 0.17, 0.854, -0.061, 0.305, 28.57, -78.602, 165.679, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.812,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.967, 0.096, 0.17, 0.549, 0.122, 0.488, 28.559, -78.607, 165.712, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.832,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.679, 0.112, 0.728, -0.183, 0, 0.427, 8.734, -42.583, -135.275, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.832,ed:40:fe:65:30:6c, 2015-01-01 00:51:34.960, 0.679, 0.114, 0.729, -0.244, 0, 0.244, 8.723, -42.583, -135.242, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.838,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.549, 0, 0.83, -0.427, 0.244, 0.244, -0.247, -33.596, 151.622, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.838,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.547, 0.001, 0.828, -0.122, 0.854, 0.427, -0.258, -33.585, 151.65, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.842,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.967, 0.094, 0.171, 0.488, 0.244, 0.549, 28.521, -78.607, 165.762, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.842,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.967, 0.093, 0.171, 0.671, 0.244, 0.488, 28.477, -78.607, 165.822, -28.333, -15.547, -1.933, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.862,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.677, 0.113, 0.728, -0.122, 0.122, 0.244, 8.712, -42.583, -135.209, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.862,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.676, 0.11, 0.73, 0.183, 0.305, 0.366, 8.707, -42.583, -135.176, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.994, 0.211, 0.018, 0.061, -0.061, 0, 85.93, -77.849, 59.431, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
