Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:45.782,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.699, 0.058, 0.72, 0.061, 0.305, 0.427, 4.449, -44.357, -115.142, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.782,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.7, 0.057, 0.718, 0.122, 0.305, 0.244, 4.449, -44.352, -115.126, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.785,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.120, 0.963, 0.013, 0.221, 0, -0.183, 0.122, 2.543, -77.201, -152.205, -31.200, -8.947, -1.400, 28.64, -0.2041, 0.6004, 0.16901, 0.75446,
 16:05:45.785,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.120, 0.962, 0.012, 0.219, -0.183, -0.366, 0.122, 2.532, -77.206, -152.216, -31.200, -8.947, -1.400, 28.64, -0.2041, 0.6004, 0.16901, 0.75446,
 16:05:45.786,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.694, -0.005, 0.711, -0.366, -0.977, 0.61, -0.56, -44.495, 151.661, -18.800, -7.980, -25.567, 29.77, -0.22958, -0.36487, 0.09677, -0.89706,
 16:05:45.786,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.696, -0.005, 0.712, 0.122, -0.671, 0.549, -0.566, -44.506, 151.672, -18.800, -7.980, -25.567, 29.77, -0.22958, -0.36487, 0.09677, -0.89706,
 16:05:45.807,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:51.745, 0.942, 0.039, 0.388, 0.122, -0.244, 0, 5.526, -67.473, 171.183, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.807,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:51.745, 0.943, 0.037, 0.389, 0, -0.244, 0, 5.532, -67.478, 171.205, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.809,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.696, -0.006, 0.711, -0.061, -0.977, 0.305, -0.571, -44.522, 151.672, -18.800, -7.980, -25.567, 29.77, -0.22958, -0.36487, 0.09677, -0.89706,
 16:05:45.809,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.698, -0.007, 0.709, -0.854, -0.61, 0, -0.582, -44.533, 151.661, -18.800, -7.980, -25.567, 29.77, -0.22958, -0.36487, 0.09677, -0.89706,
 16:05:45.828,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.7, 0.057, 0.717, -0.183, 0.366, 0.122, 4.444, -44.341, -115.12, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.828,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.704, 0.058, 0.718, -0.366, 0.305, 0, 4.438, -44.335, -115.12, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.942, 0.037, 0.389, 0, -0.244, 0, 5.532, -67.484, 171.227, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.942, 0.037, 0.389, 0, -0.305, 0, 5.532, -67.489, 171.244, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.857,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.697, -0.005, 0.71, -1.099, -0.427, -0.427, -0.593, -44.539, 151.633, -18.800, -7.980, -25.567, 29.77, -0.22958, -0.36487, 0.09677, -0.89706,
 16:05:45.857,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.697, -0.008, 0.709, 0, -0.671, -0.061, -0.593, -44.55, 151.611, -18.800, -7.980, -25.567, 29.77, -0.22958, -0.36487, 0.09677, -0.89706,
 16:05:45.872,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.704, 0.057, 0.719, -0.244, 0.61, -0.122, 4.438, -44.319, -115.12, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.872,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.7, 0.054, 0.717, -0.183, 0.854, -0.183, 4.438, -44.302, -115.126, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.875,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.120, 0.964, 0.011, 0.219, -0.488, -0.366, 0.061, 2.527, -77.212, -152.238, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.875,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.120, 0.966, 0.012, 0.22, -0.488, -0.427, 0.061, 2.516, -77.217, -152.26, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.939, 0.036, 0.388, 0.061, -0.305, 0, 5.532, -67.495, 171.266, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.941, 0.036, 0.386, 0.122, -0.244, 0, 5.532, -67.5, 171.288, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.897,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.964, 0.009, 0.219, -0.427, -0.549, 0, 2.516, -77.228, -152.281, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.897,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.959, 0.007, 0.216, -0.061, -0.427, 0, 2.516, -77.234, -152.309, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.898,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.7, -0.009, 0.702, -0.366, -0.61, 0, -0.599, -44.561, 151.606, -18.280, -8.507, -25.507, 29.77, -0.22958, -0.36487, 0.09677, -0.89706,
 16:05:45.898,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.698, -0.006, 0.708, -0.061, -0.122, 0, -0.599, -44.566, 151.6, -18.280, -8.507, -25.507, 29.77, -0.22958, -0.36487, 0.09677, -0.89706,
 16:05:45.917,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.702, 0.052, 0.713, -0.122, 0.854, 0, 4.433, -44.286, -115.12, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.917,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.702, 0.056, 0.717, 0.122, 0.671, 0.122, 4.433, -44.269, -115.115, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.946, 0.035, 0.387, 0.244, -0.305, 0, 5.537, -67.505, 171.304, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.949, 0.036, 0.387, 0.366, -0.305, 0, 5.543, -67.511, 171.326, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.919,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.962, 0.006, 0.214, 0, -0.183, 0, 2.521, -77.239, -152.336, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.919,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.968, 0.01, 0.22, 0.305, -0.183, 0, 2.527, -77.245, -152.358, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.941,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.698, 0.061, 0.72, 0.732, 0.793, 0.244, 4.444, -44.253, -115.104, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.941,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.698, 0.06, 0.723, 0.916, 0.488, 0.488, 4.455, -44.247, -115.098, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.942,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.964, 0.011, 0.214, 0.305, -0.305, 0, 2.538, -77.25, -152.386, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.942,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.961, 0.008, 0.214, 0.427, -0.305, 0, 2.549, -77.256, -152.408, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.944,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.698, -0.001, 0.716, -0.183, -0.183, -0.244, -0.599, -44.566, 151.589, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:45.944,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.170, 0.695, -0.002, 0.713, 0.183, -0.977, 0.122, -0.593, -44.583, 151.578, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:45.964,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.946, 0.038, 0.386, 0.305, -0.122, 0, 5.548, -67.516, 171.343, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.964,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.939, 0.035, 0.385, 0.244, 0, 0, 5.554, -67.516, 171.365, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:45.986,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.699, 0.057, 0.718, 0.549, 0.305, 0.549, 4.455, -44.242, -115.098, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.986,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.7, 0.053, 0.719, 0.366, 0.183, 0.427, 4.455, -44.236, -115.087, -23.513, -6.813, -2.560, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:45.987,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.962, 0.008, 0.215, 0.183, -0.305, 0, 2.549, -77.261, -152.43, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.987,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.96, 0.01, 0.216, 0.061, -0.549, 0, 2.554, -77.272, -152.457, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:45.988,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.698, -0.005, 0.711, 0.061, -1.587, 0.488, -0.599, -44.61, 151.584, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:45.988,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.697, -0.011, 0.708, 0.366, -1.526, 0.366, -0.599, -44.637, 151.6, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.011,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.696, -0.011, 0.704, -0.732, -1.038, -0.122, -0.61, -44.659, 151.578, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.011,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.695, -0.007, 0.703, -0.61, -1.16, -0.061, -0.621, -44.681, 151.562, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.937, 0.036, 0.384, 0.183, -0.061, 0, 5.554, -67.522, 171.387, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:46.031,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.939, 0.037, 0.384, 0.183, -0.122, 0, 5.559, -67.522, 171.403, -29.633, -12.000, -12.940, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:46.033,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.959, 0.009, 0.216, 0.061, -0.61, 0, 2.56, -77.289, -152.479, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:46.033,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.961, 0.009, 0.217, -0.061, -0.671, 0, 2.56, -77.3, -152.507, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:46.053,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.697, 0.053, 0.715, 0.061, 0.244, 0.122, 4.455, -44.231, -115.087, -23.353, -7.160, -1.900, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:46.053,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.697, 0.057, 0.715, -0.244, 0.488, 0, 4.449, -44.22, -115.098, -23.353, -7.160, -1.900, 23.56, 0.50812, -0.29932, -0.23288, -0.77322,
 16:05:46.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.941, 0.036, 0.387, 0.061, -0.244, 0, 5.559, -67.527, 171.425, -29.607, -11.933, -12.893, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:46.054,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.941, 0.035, 0.389, 0.061, -0.244, 0, 5.559, -67.533, 171.442, -29.607, -11.933, -12.893, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:46.056,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.7, -0.002, 0.705, -0.732, -0.854, -0.061, -0.632, -44.698, 151.551, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.056,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.703, -0.006, 0.705, -1.038, -0.671, 0.061, -0.648, -44.709, 151.545, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.076,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.7, 0.06, 0.718, -0.488, 0.366, 0, 4.438, -44.214, -115.098, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.076,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.702, 0.058, 0.718, -0.549, 0.305, 0.061, 4.427, -44.203, -115.093, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.078,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.964, 0.009, 0.217, -0.122, -0.488, 0, 2.56, -77.311, -152.529, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:46.078,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.966, 0.01, 0.217, -0.122, -0.488, 0, 2.554, -77.316, -152.556, -31.200, -8.947, -1.400, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:46.099,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.944, 0.036, 0.389, 0, -0.244, 0, 5.559, -67.538, 171.458, -29.607, -11.933, -12.893, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:46.099,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.944, 0.036, 0.39, 0, -0.244, 0, 5.559, -67.544, 171.475, -29.607, -11.933, -12.893, 25.03, -0.03745, -0.55615, 0.00284, -0.83017,
 16:05:46.100,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.702, -0.007, 0.708, -0.61, -0.977, 0.244, -0.665, -44.725, 151.556, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.100,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.7, -0.009, 0.703, -1.343, -1.16, 0.061, -0.687, -44.747, 151.562, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.94, 0.036, 0.389, 0, -0.244, 0, 5.554, -67.549, 171.491, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.121,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.94, 0.037, 0.387, 0, -0.183, 0, 5.554, -67.549, 171.513, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.142,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.699, 0.057, 0.718, -0.305, 0.488, 0.061, 4.422, -44.198, -115.093, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.142,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.310, 0.701, 0.057, 0.718, -0.061, 0.61, 0, 4.422, -44.182, -115.098, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.145,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.964, 0.011, 0.217, -0.183, -0.366, 0, 2.554, -77.327, -152.578, -31.473, -8.993, -1.487, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:46.145,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.964, 0.012, 0.217, -0.244, -0.305, 0, 2.554, -77.333, -152.6, -31.473, -8.993, -1.487, 28.64, -0.20102, 0.60132, 0.16656, 0.7551,
 16:05:46.146,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.705, -0.008, 0.705, -0.549, -0.916, 0.183, -0.703, -44.769, 151.551, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.146,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.703, -0.005, 0.702, -0.977, -0.488, -0.427, -0.714, -44.78, 151.534, -18.280, -8.507, -25.507, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.164,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.703, 0.058, 0.719, -0.305, 0.671, -0.122, 4.417, -44.171, -115.109, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.164,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.701, 0.062, 0.719, -0.854, 0.793, -0.488, 4.411, -44.154, -115.126, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.169,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.943, 0.04, 0.388, 0, -0.244, 0, 5.554, -67.555, 171.53, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.169,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.100, 0.947, 0.04, 0.385, 0, -0.244, 0, 5.554, -67.56, 171.546, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.171,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.966, 0.012, 0.216, -0.122, -0.366, 0, 2.554, -77.338, -152.622, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.171,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.965, 0.014, 0.216, -0.427, -0.305, 0, 2.554, -77.344, -152.644, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.171,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.701, 0, 0.704, -0.854, -0.549, -0.61, -0.72, -44.791, 151.529, -18.487, -7.880, -24.320, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.171,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.705, 0.001, 0.705, -0.854, -0.977, -0.244, -0.725, -44.808, 151.545, -18.487, -7.880, -24.320, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.188,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.699, 0.066, 0.717, -0.793, 0.977, -0.427, 4.406, -44.132, -115.137, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.189,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.701, 0.062, 0.718, -0.854, 0.977, -0.183, 4.395, -44.116, -115.142, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.946, 0.038, 0.384, 0, -0.061, 0, 5.554, -67.566, 171.562, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.943, 0.037, 0.383, 0, 0, 0, 5.554, -67.566, 171.579, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.213,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.963, 0.013, 0.212, -0.61, -0.183, 0, 2.549, -77.344, -152.666, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.213,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.475, 0.965, 0.01, 0.212, -0.549, -0.061, 0.366, 2.51, -77.349, -152.65, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.215,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.704, -0.004, 0.701, -1.831, -1.038, -0.122, -0.753, -44.83, 151.567, -18.487, -7.880, -24.320, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.215,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.703, -0.007, 0.703, -1.404, -1.221, 0, -0.775, -44.852, 151.567, -18.487, -7.880, -24.320, 29.77, -0.22894, -0.36639, 0.09775, -0.89648,
 16:05:46.233,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.699, 0.055, 0.717, -0.427, 1.099, 0.305, 4.378, -44.094, -115.142, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.233,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.694, 0.054, 0.716, -0.183, 1.282, 0.122, 4.367, -44.072, -115.137, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.234,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.964, 0.009, 0.211, -0.427, -0.061, 0.366, 2.477, -77.349, -152.639, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.234,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.96, 0.011, 0.211, -0.183, 0, 0.427, 2.439, -77.355, -152.617, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.942, 0.037, 0.382, 0, 0.061, 0, 5.554, -67.566, 171.595, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.943, 0.038, 0.382, 0.061, 0.122, 0, 5.554, -67.566, 171.612, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.260,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.702, -0.012, 0.7, -1.099, -1.16, 0.122, -0.797, -44.879, 151.545, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.260,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.485, 0.701, -0.009, 0.702, -0.366, -1.16, 0.061, -0.807, -44.901, 151.534, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.278,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.694, 0.056, 0.719, -0.305, 0.916, -0.061, 4.367, -44.05, -115.126, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.278,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.698, 0.058, 0.721, -0.61, 0.488, -0.122, 4.362, -44.039, -115.115, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.943, 0.037, 0.383, 0.122, 0.244, 0, 5.554, -67.56, 171.634, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.944, 0.036, 0.385, 0.122, 0.305, 0.305, 5.548, -67.56, 171.656, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.280,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.962, 0.011, 0.212, -0.366, -0.061, 0.305, 2.411, -77.355, -152.606, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.280,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.964, 0.01, 0.213, -0.427, 0, 0.244, 2.384, -77.36, -152.6, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.300,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.7, 0.057, 0.72, -0.671, 0.366, 0, 4.351, -44.028, -115.109, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.300,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.699, 0.058, 0.721, -0.488, 0.549, 0.366, 4.34, -44.022, -115.104, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
