Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:36.013,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.569, -0.138, 0.802, 1.465, -0.916, 0.793, -10.063, -35.458, 160.4, -16.260, -5.467, -31.400, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.034,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.928, -0.018, 0.332, 0.671, 0.061, 0, -3.719, -70.422, -162.922, -28.733, -10.747, -7.207, 33.39, 0.10358, -0.57391, -0.05972, -0.81006,
 16:36:36.034,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.93, -0.02, 0.33, 0.122, -0.122, -0.122, -3.708, -70.422, -162.949, -28.733, -10.747, -7.207, 33.39, 0.10358, -0.57391, -0.05972, -0.81006,
 16:36:36.035,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.575, -0.148, 0.799, 0.671, -0.671, 1.038, -10.069, -35.469, 160.439, -16.260, -5.467, -31.400, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.035,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.579, -0.145, 0.798, 0.183, -0.488, 0.122, -10.069, -35.475, 160.472, -16.260, -5.467, -31.400, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.055,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.663, -0.23, 0.725, 0.732, -0.244, 0.488, -17.633, -41.292, -101.349, -21.633, -0.993, -6.427, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.055,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.663, -0.226, 0.723, 0.671, -0.305, 0.244, -17.622, -41.292, -101.332, -21.633, -0.993, -6.427, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.195, 1.016, -0.028, -0.096, 0, 0.122, 0, -162.241, -84.304, -43.462, -28.120, -11.293, -2.767, 31, 0.1394, 0.71875, -0.1752, 0.65814,
 16:36:36.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.195, 1.015, -0.031, -0.097, -0.122, 0, 0, -162.241, -84.304, -43.462, -28.120, -11.293, -2.767, 31, 0.1394, 0.71875, -0.1752, 0.65814,
 16:36:36.078,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.657, -0.225, 0.724, 0.305, -0.244, 0.244, -17.617, -41.292, -101.332, -21.633, -0.993, -6.427, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.078,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.654, -0.221, 0.726, -0.183, -0.183, 0.061, -17.617, -41.292, -101.327, -21.633, -0.993, -6.427, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.080,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.575, -0.139, 0.796, 0.244, -1.404, 0.122, -10.069, -35.502, 160.521, -16.260, -5.467, -31.400, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.080,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.571, -0.14, 0.797, 0.183, -1.892, 0.244, -10.069, -35.541, 160.565, -16.260, -5.467, -31.400, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.103,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.926, -0.021, 0.33, 0, -0.183, -0.122, -3.702, -70.428, -162.955, -28.733, -10.747, -7.207, 33.39, 0.10358, -0.57391, -0.05972, -0.81006,
 16:36:36.103,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.924, -0.021, 0.331, 0.061, -0.183, 0, -3.697, -70.428, -162.955, -28.733, -10.747, -7.207, 33.39, 0.10358, -0.57391, -0.05972, -0.81006,
 16:36:36.124,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.195, 1.015, -0.032, -0.096, -0.122, 0, 0, -162.246, -84.304, -43.462, -28.927, -11.180, -2.867, 31, 0.1394, 0.71875, -0.1752, 0.65814,
 16:36:36.124,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.195, 1.015, -0.032, -0.094, -0.061, -0.122, 0, -162.252, -84.304, -43.456, -28.927, -11.180, -2.867, 31, 0.1394, 0.71875, -0.1752, 0.65814,
 16:36:36.124,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.653, -0.218, 0.731, -0.854, -0.305, -0.427, -17.622, -41.298, -101.343, -21.633, -0.993, -6.427, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.125,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.665, -0.223, 0.733, -1.892, -0.854, -0.732, -17.639, -41.309, -101.36, -21.633, -0.993, -6.427, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.126,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.927, -0.015, 0.333, -0.122, -0.488, 0.183, -3.702, -70.433, -162.955, -29.027, -10.747, -7.453, 33.39, 0.10358, -0.57391, -0.05972, -0.81006,
 16:36:36.126,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.932, -0.017, 0.335, -0.488, -0.732, 0.183, -3.719, -70.444, -162.966, -29.027, -10.747, -7.453, 33.39, 0.10358, -0.57391, -0.05972, -0.81006,
 16:36:36.126,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.569, -0.14, 0.803, -0.366, -1.831, -0.549, -10.074, -35.574, 160.593, -16.260, -5.467, -31.400, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.126,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.574, -0.131, 0.813, -2.441, -1.282, -1.343, -10.107, -35.601, 160.593, -16.260, -5.467, -31.400, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.147,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.195, 1.016, -0.03, -0.094, 0, -0.122, 0, -162.257, -84.298, -43.445, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.147,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.195, 1.016, -0.028, -0.092, 0.183, -0.122, 0, -162.263, -84.298, -43.44, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.170,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.938, -0.021, 0.333, -0.977, -0.916, 0, -3.741, -70.461, -162.977, -29.027, -10.747, -7.453, 33.39, 0.10358, -0.57391, -0.05972, -0.81006,
 16:36:36.170,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.935, -0.028, 0.328, -0.854, -0.732, 0, -3.757, -70.477, -162.977, -29.027, -10.747, -7.453, 33.39, 0.10358, -0.57391, -0.05972, -0.81006,
 16:36:36.171,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.59, -0.139, 0.8, -3.113, 0, -0.488, -10.157, -35.596, 160.604, -16.260, -5.467, -31.400, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.171,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.593, -0.143, 0.789, -1.709, -0.183, -0.122, -10.184, -35.596, 160.615, -16.260, -5.467, -31.400, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.195, 1.016, -0.027, -0.093, 0.183, -0.305, 0, -162.279, -84.293, -43.423, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.195, 1.015, -0.029, -0.095, 0.122, -0.427, 0, -162.301, -84.287, -43.396, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.190,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.677, -0.229, 0.722, -1.465, -0.916, -0.61, -17.661, -41.325, -101.387, -21.633, -0.993, -6.427, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.190,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.67, -0.23, 0.715, -0.183, -0.61, 0, -17.666, -41.336, -101.398, -21.633, -0.993, -6.427, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.212,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.66, -0.229, 0.711, 1.16, -0.183, 0.793, -17.666, -41.342, -101.393, -22.027, -1.020, -5.913, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.212,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.657, -0.229, 0.717, 1.709, 0, 1.099, -17.65, -41.336, -101.365, -22.027, -1.020, -5.913, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.014, -0.034, -0.095, 0, -0.427, 0, -162.328, -84.282, -43.369, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.015, -0.035, -0.095, 0.061, -0.427, 0, -162.35, -84.271, -43.341, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.215,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.58, -0.14, 0.783, 0.305, -1.831, 0.549, -10.19, -35.634, 160.626, -16.893, -5.287, -31.373, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.215,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.575, -0.144, 0.784, 1.587, -2.502, 1.465, -10.184, -35.678, 160.664, -16.893, -5.287, -31.373, 30.31, -0.18851, -0.28433, 0.1344, -0.9303,
 16:36:36.237,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.927, -0.031, 0.328, 0, -0.305, 0.183, -3.774, -70.483, -162.96, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.237,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.590, 0.924, -0.026, 0.327, 0.793, -0.183, 0.305, -3.779, -70.483, -162.949, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.239,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.576, -0.146, 0.792, 1.282, -1.831, 1.099, -10.179, -35.711, 160.692, -16.893, -5.287, -31.373, 30.31, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.239,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.581, -0.146, 0.794, 0.366, -2.075, 0.183, -10.179, -35.75, 160.703, -16.893, -5.287, -31.373, 30.31, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.017, -0.033, -0.098, 0.183, -0.305, 0, -162.356, -84.271, -43.325, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.017, -0.027, -0.1, 0.122, -0.305, 0, -162.356, -84.265, -43.314, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.259,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.659, -0.225, 0.72, 1.343, -0.122, 0.793, -17.633, -41.331, -101.354, -22.027, -1.020, -5.913, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.259,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.666, -0.226, 0.722, 0.671, -0.183, 0.244, -17.622, -41.331, -101.365, -22.027, -1.020, -5.913, 28.64, 0.54337, -0.36093, -0.10931, -0.74994,
 16:36:36.260,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.928, -0.021, 0.326, 1.16, -0.183, 0.305, -3.779, -70.488, -162.949, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.260,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.93, -0.018, 0.326, 0.671, -0.244, 0.183, -3.779, -70.488, -162.977, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.280,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.672, -0.226, 0.724, 0, -0.305, 0.061, -17.617, -41.336, -101.371, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.280,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.671, -0.22, 0.723, 0, -0.427, 0.61, -17.628, -41.336, -101.365, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.282,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.937, -0.019, 0.326, 0, -0.366, 0.061, -3.779, -70.499, -163.004, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.282,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.937, -0.024, 0.326, -0.244, -0.366, 0.061, -3.79, -70.505, -163.032, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.283,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.588, -0.143, 0.794, -0.793, -1.77, -0.122, -10.195, -35.782, 160.714, -16.893, -5.287, -31.373, 30.31, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.283,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.591, -0.133, 0.794, -1.221, 0, 0.183, -10.223, -35.782, 160.724, -16.893, -5.287, -31.373, 30.31, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.016, -0.029, -0.101, 0.122, -0.183, 0, -162.372, -84.26, -43.297, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.015, -0.034, -0.097, 0.061, -0.122, 0, -162.383, -84.254, -43.286, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.325,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.662, -0.221, 0.722, 0, -0.183, 1.282, -17.644, -41.336, -101.349, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.325,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.575, 0.668, -0.226, 0.721, -0.61, -0.366, 1.221, -17.672, -41.336, -101.327, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.326,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.015, -0.033, -0.096, 0.061, -0.061, 0, -162.389, -84.254, -43.281, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.326,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.015, -0.032, -0.096, 0, 0.061, 0, -162.389, -84.254, -43.275, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.327,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.931, -0.025, 0.326, 0.183, -0.244, 0.305, -3.807, -70.51, -163.054, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.327,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.931, -0.023, 0.328, 0.427, -0.183, 0.549, -3.829, -70.516, -163.037, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.328,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.584, -0.132, 0.789, 0, 0.671, 1.16, -10.234, -35.766, 160.735, -16.893, -5.287, -31.373, 30.31, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.328,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.581, -0.142, 0.795, -0.183, 0, 1.526, -10.256, -35.76, 160.757, -16.893, -5.287, -31.373, 30.31, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.369,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.671, -0.226, 0.72, 0, 0.061, 0.916, -17.682, -41.331, -101.327, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.369,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.661, -0.228, 0.719, 1.038, 0.061, 0.916, -17.677, -41.325, -101.316, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.373,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.935, -0.019, 0.327, 0.122, -0.122, 0.854, -3.867, -70.516, -162.999, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.373,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.933, -0.02, 0.328, 0, 0, 0.916, -3.922, -70.516, -162.971, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.374,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.592, -0.147, 0.787, -1.221, -0.244, 0.854, -10.289, -35.766, 160.768, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.374,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.560, 0.586, -0.144, 0.79, 0.305, -1.099, 0.427, -10.289, -35.788, 160.757, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.395,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.015, -0.03, -0.095, 0, 0.122, 0, -162.378, -84.254, -43.281, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.395,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.016, -0.029, -0.097, 0.061, 0.244, 0, -162.367, -84.26, -43.292, -28.927, -11.180, -2.867, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.396,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.575, -0.143, 0.795, 0.977, -2.686, 1.16, -10.294, -35.837, 160.763, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.396,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.578, -0.146, 0.797, 1.038, -1.282, 1.526, -10.294, -35.859, 160.79, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.415,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.656, -0.229, 0.725, 1.16, 0, 1.221, -17.672, -41.32, -101.299, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.415,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.658, -0.228, 0.725, 0.61, -0.244, 0.916, -17.672, -41.314, -101.272, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.417,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.928, -0.024, 0.327, 0.427, 0.183, 0.732, -3.955, -70.516, -162.949, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.417,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.925, -0.023, 0.328, 0.671, 0.183, 0.732, -3.983, -70.51, -162.905, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.417,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.016, -0.029, -0.097, 0, 0.427, 0, -162.345, -84.265, -43.308, -28.020, -11.093, -3.060, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.417,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.016, -0.03, -0.098, 0, 0.122, 0, -162.323, -84.271, -43.33, -28.020, -11.093, -3.060, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.578, -0.155, 0.796, -0.061, -1.587, 0.366, -10.305, -35.887, 160.818, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.442,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.581, -0.148, 0.795, -1.648, -1.953, -0.916, -10.333, -35.925, 160.834, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.460,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.658, -0.23, 0.725, 0.061, -0.244, 0.122, -17.672, -41.314, -101.266, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.460,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.66, -0.229, 0.725, -0.305, -0.488, -0.244, -17.672, -41.325, -101.272, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.015, -0.03, -0.098, 0.061, -0.061, 0, -162.323, -84.271, -43.336, -28.020, -11.093, -3.060, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.014, -0.03, -0.096, 0.122, -0.183, 0, -162.328, -84.271, -43.33, -28.020, -11.093, -3.060, 31, 0.13922, 0.71875, -0.17499, 0.65823,
 16:36:36.462,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.927, -0.018, 0.331, 0.366, -0.122, 0.549, -4.005, -70.51, -162.861, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.462,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.926, -0.02, 0.33, -0.305, -0.488, 0.366, -4.032, -70.521, -162.839, -29.027, -10.747, -7.453, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.482,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.662, -0.229, 0.72, -0.183, -0.427, -0.122, -17.677, -41.331, -101.283, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.482,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.662, -0.231, 0.721, 0.244, -0.671, 0.183, -17.677, -41.336, -101.294, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.486,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.927, -0.026, 0.329, -0.671, -0.732, 0.122, -4.048, -70.532, -162.845, -28.840, -10.780, -7.740, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.486,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.93, -0.029, 0.329, -0.244, -0.671, -0.061, -4.059, -70.543, -162.856, -28.840, -10.780, -7.740, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.486,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.583, -0.141, 0.79, -1.038, -0.61, -0.549, -10.349, -35.942, 160.862, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.487,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.582, -0.145, 0.789, 0.183, -0.61, 0.244, -10.349, -35.947, 160.906, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.527,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.661, -0.229, 0.72, 0.244, -0.366, 0.427, -17.677, -41.342, -101.294, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.527,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.659, -0.228, 0.721, 0.305, -0.122, 0.183, -17.677, -41.342, -101.288, -22.027, -1.020, -5.913, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.530,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.93, -0.029, 0.33, 0.305, -0.488, -0.061, -4.054, -70.554, -162.85, -28.840, -10.780, -7.740, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.530,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.929, -0.024, 0.332, 0.488, -0.427, 0, -4.048, -70.56, -162.828, -28.840, -10.780, -7.740, 33.39, 0.10208, -0.57425, -0.05884, -0.81009,
 16:36:36.530,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.014, -0.031, -0.094, 0.122, -0.183, 0, -162.339, -84.265, -43.319, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.530,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.550, 1.014, -0.032, -0.092, 0.122, -0.244, 0, -162.35, -84.265, -43.308, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.534,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.583, -0.147, 0.787, -0.305, -0.854, 0.61, -10.366, -35.964, 160.95, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.534,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.582, -0.149, 0.788, 0.183, -1.709, 0.244, -10.371, -35.997, 160.983, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.551,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.014, -0.033, -0.091, 0.122, -0.244, 0, -162.361, -84.26, -43.292, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.551,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.015, -0.032, -0.093, 0.122, -0.488, 0, -162.372, -84.254, -43.275, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.016, -0.032, -0.095, 0.061, -0.61, 0, -162.389, -84.249, -43.242, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
