Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:58.760,f6:90:cc:01:6d:25, 2015-01-01 00:27:41.895, 0.929, 0.216, 0.271, -0.122, 0.732, 0.488, 38.057, -69.384, 160.433, -28.480, -17.140, -5.520, 27.2, -0.05222, 0.57556, 0.17361, 0.79733,
 12:14:58.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.977, 0.029, 0.298, -0.061, 0.183, 0, 5.295, -72.801, 161.125, -27.880, -14.953, -12.800, 22.83, -0.10492, -0.59064, 0.06052, -0.79773,
 12:14:58.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.973, 0.029, 0.298, -0.122, 0.305, 0, 5.29, -72.795, 161.125, -27.880, -14.953, -12.800, 22.83, -0.10492, -0.59064, 0.06052, -0.79773,
 12:14:58.782,f6:90:cc:01:6d:25, 2015-01-01 00:27:41.895, 0.928, 0.218, 0.272, -0.305, 0.488, 0.488, 38.018, -69.384, 160.472, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.782,f6:90:cc:01:6d:25, 2015-01-01 00:27:41.895, 0.922, 0.215, 0.27, 0, 0.244, 0.488, 37.991, -69.384, 160.494, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.783,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.301, 0.208, 0.935, -1.526, 0.366, 1.099, 12.717, -17.814, 148.332, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.783,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.304, 0.202, 0.93, -0.916, -0.732, 0.488, 12.684, -17.82, 148.348, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.802,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.632, 0.191, 0.754, -0.793, 0.244, 0.549, 14.31, -39.446, -141.729, -19.193, -13.733, -4.753, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.802,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.632, 0.186, 0.751, -1.038, 0.183, 0.244, 14.282, -39.441, -141.74, -19.193, -13.733, -4.753, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.806,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.303, 0.2, 0.922, -0.244, -1.465, -0.366, 12.673, -17.836, 148.37, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.806,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.3, 0.202, 0.921, 0, -0.549, -1.099, 12.678, -17.858, 148.365, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.825,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.629, 0.185, 0.749, -0.916, 0, 0, 14.266, -39.441, -141.762, -19.193, -13.733, -4.753, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.825,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.634, 0.186, 0.75, -0.488, 0, -0.061, 14.255, -39.441, -141.779, -19.193, -13.733, -4.753, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.828,f6:90:cc:01:6d:25, 2015-01-01 00:27:41.895, 0.921, 0.215, 0.274, -0.061, 0.061, 0.305, 37.98, -69.39, 160.543, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.828,f6:90:cc:01:6d:25, 2015-01-01 00:27:41.895, 0.919, 0.214, 0.274, -0.366, 0.122, 0.183, 37.969, -69.39, 160.615, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.971, 0.028, 0.299, -0.061, 0.183, 0, 5.284, -72.795, 161.131, -27.880, -14.953, -12.800, 22.83, -0.10492, -0.59064, 0.06052, -0.79773,
 12:14:58.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.97, 0.027, 0.298, -0.122, 0.183, 0, 5.284, -72.79, 161.131, -27.880, -14.953, -12.800, 22.83, -0.10492, -0.59064, 0.06052, -0.79773,
 12:14:58.850,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.919, 0.211, 0.273, -0.366, 0.061, 0, 37.958, -69.39, 160.664, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.850,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.922, 0.211, 0.277, -0.183, -0.061, -0.061, 37.963, -69.39, 160.681, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.852,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.307, 0.207, 0.924, 0.122, -0.549, -1.221, 12.684, -17.864, 148.337, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.852,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.309, 0.21, 0.92, 0.183, -0.305, -1.038, 12.695, -17.869, 148.326, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.870,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.638, 0.188, 0.749, -0.366, -0.122, 0.061, 14.249, -39.441, -141.79, -19.193, -13.733, -4.753, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.870,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.638, 0.191, 0.75, -0.183, 0, 0.122, 14.238, -39.441, -141.795, -19.193, -13.733, -4.753, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.971, 0.026, 0.299, -0.244, 0.122, 0, 5.279, -72.79, 161.131, -27.767, -14.353, -11.793, 22.83, -0.10492, -0.59064, 0.06052, -0.79773,
 12:14:58.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.972, 0.026, 0.303, -0.183, 0, 0, 5.273, -72.79, 161.131, -27.767, -14.353, -11.793, 22.83, -0.10492, -0.59064, 0.06052, -0.79773,
 12:14:58.895,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.926, 0.212, 0.276, 0.061, 0.061, -0.061, 37.963, -69.39, 160.697, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.895,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.927, 0.216, 0.274, 0.183, 0.183, 0, 37.963, -69.384, 160.724, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.897,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.308, 0.212, 0.922, 0.183, 1.282, -0.61, 12.706, -17.864, 148.304, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.897,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.304, 0.214, 0.926, -0.061, 1.343, -0.122, 12.711, -17.836, 148.26, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.915,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.638, 0.192, 0.75, -0.183, 0.122, 0.122, 14.233, -39.441, -141.795, -19.193, -13.733, -4.753, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.915,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.633, 0.191, 0.75, -0.183, 0.183, 0.122, 14.227, -39.441, -141.801, -19.193, -13.733, -4.753, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.976, 0.026, 0.305, 0.061, 0, 0, 5.273, -72.79, 161.136, -27.767, -14.353, -11.793, 22.83, -0.10492, -0.59064, 0.06052, -0.79773,
 12:14:58.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.976, 0.027, 0.304, 0.183, 0, 0, 5.273, -72.79, 161.136, -27.767, -14.353, -11.793, 22.83, -0.10492, -0.59064, 0.06052, -0.79773,
 12:14:58.940,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.927, 0.216, 0.273, 0.183, 0.244, 0, 37.958, -69.379, 160.735, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.940,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.923, 0.214, 0.272, 0.244, 0.488, 0.061, 37.947, -69.373, 160.735, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.942,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.302, 0.21, 0.926, -0.61, 2.197, 0, 12.706, -17.809, 148.244, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.942,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.295, 0.211, 0.927, -0.366, 2.319, -0.183, 12.695, -17.765, 148.222, -7.400, -14.300, -34.047, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.975, 0.027, 0.301, 0, 0, 0, 5.273, -72.79, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:58.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.975, 0.026, 0.298, 0, -0.061, 0, 5.273, -72.79, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:58.963,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.919, 0.215, 0.273, 0.122, 0.427, 0.061, 37.936, -69.368, 160.741, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.963,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.919, 0.216, 0.271, -0.061, 0.122, 0.122, 37.93, -69.368, 160.752, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:58.983,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.628, 0.19, 0.751, -0.427, 0.244, 0.122, 14.216, -39.435, -141.823, -18.993, -13.907, -5.287, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.983,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.628, 0.188, 0.752, -0.366, 0.122, 0.061, 14.211, -39.43, -141.844, -18.993, -13.907, -5.287, 23.05, -0.34631, 0.27768, 0.22131, 0.86826,
 12:14:58.985,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.295, 0.209, 0.929, -0.061, 0.916, 0.122, 12.689, -17.732, 148.206, -7.487, -14.380, -34.567, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:58.985,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.296, 0.203, 0.932, -0.122, -0.854, 0.183, 12.684, -17.732, 148.217, -7.487, -14.380, -34.567, 27.6, 0.2511, 0.17899, 0.06412, 0.94904,
 12:14:59.004,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.629, 0.184, 0.753, -0.427, -0.122, -0.061, 14.2, -39.43, -141.861, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.004,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.638, 0.182, 0.754, -0.244, -0.366, -0.183, 14.194, -39.43, -141.866, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.973, 0.027, 0.297, 0.061, 0, 0, 5.273, -72.79, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:41.700, 0.974, 0.029, 0.297, 0.122, 0, 0, 5.273, -72.79, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.008,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.307, 0.203, 0.93, 0, -3.662, 0.061, 12.689, -17.776, 148.228, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.008,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.313, 0.208, 0.923, -0.183, -3.723, 0.366, 12.689, -17.847, 148.211, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.975, 0.029, 0.298, -0.061, -0.061, 0, 5.273, -72.79, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.976, 0.027, 0.3, -0.183, -0.122, 0, 5.268, -72.795, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.031,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.92, 0.215, 0.274, 0.061, -0.122, 0, 37.936, -69.368, 160.741, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:59.031,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.924, 0.213, 0.275, 0.244, -0.244, -0.183, 37.958, -69.368, 160.708, -28.480, -17.140, -5.520, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:59.051,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.641, 0.188, 0.748, -0.061, -0.671, -0.122, 14.194, -39.435, -141.888, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.051,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.070, 0.642, 0.19, 0.747, 0.061, -0.427, -0.122, 14.194, -39.446, -141.899, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.973, 0.026, 0.301, -0.061, -0.122, 0, 5.268, -72.795, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.974, 0.027, 0.302, 0.061, 0, 0, 5.268, -72.795, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.053,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.928, 0.213, 0.273, 0.305, -0.244, -0.305, 37.991, -69.368, 160.648, -28.400, -17.287, -5.740, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:59.053,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.927, 0.215, 0.272, 0.244, -0.122, -0.305, 38.013, -69.368, 160.615, -28.400, -17.287, -5.740, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:59.054,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.314, 0.21, 0.92, 0.061, -1.77, -0.061, 12.689, -17.897, 148.178, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.054,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.160, 0.315, 0.216, 0.919, 0, -0.671, 0.305, 12.689, -17.924, 148.167, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.072,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.641, 0.194, 0.745, 0.122, -0.183, 0.061, 14.2, -39.452, -141.916, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.072,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.637, 0.194, 0.746, 0.061, 0, 0.183, 14.2, -39.452, -141.921, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.975, 0.027, 0.302, -0.061, 0, 0, 5.268, -72.795, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.976, 0.025, 0.3, -0.122, 0, 0, 5.262, -72.795, 161.136, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.099,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.927, 0.215, 0.272, 0.183, 0.061, -0.183, 38.024, -69.362, 160.582, -28.400, -17.287, -5.740, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:59.099,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.925, 0.216, 0.271, 0.244, 0.305, -0.061, 38.024, -69.362, 160.576, -28.400, -17.287, -5.740, 27.2, -0.05087, 0.57571, 0.17264, 0.79752,
 12:14:59.100,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.311, 0.214, 0.917, 0.122, 0.977, 0.122, 12.695, -17.919, 148.156, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.100,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.304, 0.213, 0.923, -0.183, 1.953, 0, 12.689, -17.891, 148.167, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.117,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.634, 0.192, 0.749, -0.061, 0.183, 0.244, 14.194, -39.452, -141.921, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.117,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.634, 0.189, 0.752, -0.366, 0.183, 0.122, 14.189, -39.452, -141.916, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.121,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.923, 0.216, 0.271, 0.244, 0.488, 0.061, 38.013, -69.351, 160.598, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.121,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.924, 0.218, 0.271, 0.244, 0.305, 0.122, 38.002, -69.351, 160.648, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.976, 0.025, 0.297, 0.061, 0, 0, 5.262, -72.795, 161.142, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.978, 0.028, 0.296, 0.122, 0.061, 0, 5.262, -72.795, 161.142, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.143,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.302, 0.209, 0.93, -0.366, 1.465, 0.061, 12.684, -17.858, 148.162, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.143,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.31, 0.205, 0.936, -0.549, -0.61, 0, 12.678, -17.853, 148.156, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.163,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.638, 0.187, 0.755, -0.427, -0.122, -0.183, 14.183, -39.452, -141.916, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.163,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.639, 0.185, 0.751, -0.366, -0.183, -0.488, 14.178, -39.452, -141.916, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.166,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.312, 0.204, 0.925, -0.488, -1.587, -0.183, 12.667, -17.875, 148.14, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.166,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.308, 0.207, 0.922, -0.488, -0.854, -0.427, 12.662, -17.897, 148.118, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.166,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.927, 0.218, 0.273, 0.061, 0, 0.061, 38.007, -69.351, 160.681, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.166,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.235, 0.927, 0.217, 0.274, -0.122, -0.122, 0, 38.013, -69.357, 160.708, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.978, 0.029, 0.297, 0, 0, 0, 5.262, -72.795, 161.142, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.974, 0.029, 0.299, -0.061, 0, 0, 5.262, -72.801, 161.142, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.209,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.633, 0.187, 0.746, -0.244, -0.061, -0.549, 14.178, -39.452, -141.921, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.209,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.637, 0.188, 0.742, -0.244, 0.061, -0.427, 14.183, -39.452, -141.916, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.210,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.92, 0.215, 0.272, -0.244, -0.244, -0.122, 38.024, -69.357, 160.724, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.210,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.925, 0.212, 0.27, -0.122, 0, -0.244, 38.035, -69.357, 160.746, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.211,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.311, 0.21, 0.914, -0.366, -0.549, -0.305, 12.656, -17.913, 148.079, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.211,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.308, 0.213, 0.916, -0.183, 1.526, -0.244, 12.656, -17.902, 148.013, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.967, 0.028, 0.302, -0.061, 0.122, 0, 5.262, -72.795, 161.142, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.975, 0.027, 0.302, -0.122, 0.183, 0, 5.257, -72.795, 161.142, -27.767, -14.353, -11.793, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.253,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.638, 0.194, 0.744, -0.183, 0, -0.183, 14.183, -39.446, -141.916, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.253,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.638, 0.194, 0.752, 0.183, -0.244, 0.244, 14.183, -39.452, -141.905, -18.993, -13.907, -5.287, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.255,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.929, 0.217, 0.276, 0, 0.488, -0.061, 38.035, -69.346, 160.785, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.255,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.925, 0.218, 0.272, 0, 0.488, 0, 38.024, -69.34, 160.834, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.979, 0.025, 0.302, -0.061, 0.122, 0, 5.257, -72.79, 161.147, -27.473, -14.840, -12.187, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.976, 0.027, 0.3, 0, 0.244, 0, 5.251, -72.79, 161.147, -27.473, -14.840, -12.187, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.257,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.305, 0.218, 0.926, 0.183, 1.892, -0.366, 12.656, -17.869, 147.947, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.257,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.306, 0.209, 0.932, -0.549, 1.953, 0.488, 12.651, -17.836, 147.931, -7.487, -14.380, -34.567, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.277,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.637, 0.189, 0.752, 0, 0.122, 0.122, 14.183, -39.457, -141.888, -19.153, -13.407, -5.173, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.277,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.634, 0.189, 0.751, -0.061, 0, 0.122, 14.183, -39.452, -141.883, -19.153, -13.407, -5.173, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.299,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.923, 0.214, 0.273, 0, 0.61, 0.061, 38.007, -69.329, 160.878, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
