Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:09:27.796,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.915, -0.049, 0.396, 0.427, 1.587, -0.488, -7.822, -66.302, -114.752, -27.560, -9.547, 7.280, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.800,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.899, 0.022, 0.418, 0.244, -2.38, 0.183, 3.955, -64.715, 147.129, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.800,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.899, 0.023, 0.419, 0.977, -2.258, 0, 3.977, -64.753, 147.129, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.800,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.899, 0.03, 0.418, 0, -2.502, -0.854, 4.016, -64.803, 147.074, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.800,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.899, 0.023, 0.419, 0.977, -2.258, 0, 3.977, -64.753, 147.129, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.802,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.084, -0.331, -0.122, 0.183, 0, 165.465, -70.076, 17.38, -28.320, -15.313, 9.840, 30.85, -0.0163, -0.81375, -0.05087, -0.57864,
 17:09:27.802,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.926, 0.085, -0.331, -0.122, 0.061, 0, 165.465, -70.076, 17.386, -28.320, -15.313, 9.840, 30.85, -0.0163, -0.81375, -0.05087, -0.57864,
 17:09:27.802,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.085, -0.327, -0.122, 0, 0, 165.465, -70.076, 17.386, -28.320, -15.313, 9.840, 30.85, -0.0163, -0.81375, -0.05087, -0.57864,
 17:09:27.802,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.926, 0.085, -0.331, -0.122, 0.061, 0, 165.465, -70.076, 17.386, -28.320, -15.313, 9.840, 30.85, -0.0163, -0.81375, -0.05087, -0.57864,
 17:09:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.196, -0.495, -0.244, 0.366, 0, -158.22, -58.683, -48.686, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.196, -0.491, -0.244, 0.305, 0, -158.22, -58.689, -48.713, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.196, -0.491, 0.183, 0.427, 0, -158.22, -58.694, -48.741, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.196, -0.491, -0.244, 0.305, 0, -158.22, -58.689, -48.713, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.829,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.897, 0.03, 0.418, 0, -2.502, -0.854, 4.016, -64.803, 147.074, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.829,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.892, 0.039, 0.418, -1.221, -2.441, -1.16, 4.048, -64.847, 147.008, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.829,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.897, 0.038, 0.422, -0.671, -2.563, -0.122, 4.048, -64.896, 146.992, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.829,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.892, 0.039, 0.418, -1.221, -2.441, -1.16, 4.048, -64.847, 147.008, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.855,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.916, -0.052, 0.399, 0.854, 1.953, 0.061, -7.789, -66.27, -114.791, -27.560, -9.547, 7.280, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.855,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.916, -0.052, 0.401, 1.526, 2.197, 0.366, -7.767, -66.231, -114.807, -27.560, -9.547, 7.280, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.855,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.916, -0.047, 0.403, 0.793, 2.38, 0.671, -7.751, -66.187, -114.818, -27.560, -9.547, 7.280, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.855,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.916, -0.052, 0.401, 1.526, 2.197, 0.366, -7.767, -66.231, -114.807, -27.560, -9.547, 7.280, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.858,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.896, 0.038, 0.422, -0.671, -2.563, -0.122, 4.048, -64.896, 146.992, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.858,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.896, 0.031, 0.424, 2.563, -2.808, 0.122, 4.103, -64.951, 146.981, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.858,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.896, 0.04, 0.424, 3.296, -3.357, 0.488, 4.164, -65.012, 146.964, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.858,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.896, 0.031, 0.424, 2.563, -2.808, 0.122, 4.103, -64.951, 146.981, -22.993, -12.113, -18.180, 27.72, 0.22305, 0.5177, -0.12265, 0.81674,
 17:09:27.862,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.085, -0.327, -0.122, 0, 0, 165.465, -70.076, 17.386, -28.060, -15.440, 10.647, 30.85, -0.0163, -0.81375, -0.05087, -0.57864,
 17:09:27.862,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.084, -0.328, -0.244, 0.061, 0, 165.46, -70.076, 17.386, -28.060, -15.440, 10.647, 30.85, -0.0163, -0.81375, -0.05087, -0.57864,
 17:09:27.862,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.083, -0.328, -0.305, 0.183, 0, 165.454, -70.076, 17.386, -28.060, -15.440, 10.647, 30.85, -0.0163, -0.81375, -0.05087, -0.57864,
 17:09:27.862,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.084, -0.328, -0.244, 0.061, 0, 165.46, -70.076, 17.386, -28.060, -15.440, 10.647, 30.85, -0.0163, -0.81375, -0.05087, -0.57864,
 17:09:27.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.196, -0.491, 0.183, 0.427, 0, -158.22, -58.694, -48.741, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.871, -0.197, -0.49, 0, 0.549, 0, -158.209, -58.7, -48.768, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.196, -0.491, 0, 0.488, 0, -158.203, -58.711, -48.796, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.871, -0.197, -0.49, 0, 0.549, 0, -158.209, -58.7, -48.768, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.885,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.918, -0.047, 0.403, 0.793, 2.38, 0.671, -7.751, -66.187, -114.818, -27.560, -9.547, 7.280, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.885,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.919, -0.049, 0.404, -0.305, 2.502, 1.038, -7.767, -66.138, -114.813, -27.560, -9.547, 7.280, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.885,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.918, -0.052, 0.405, -0.671, 1.953, 1.343, -7.817, -66.094, -114.774, -27.560, -9.547, 7.280, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.885,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.919, -0.049, 0.404, -0.305, 2.502, 1.038, -7.767, -66.138, -114.813, -27.560, -9.547, 7.280, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.889,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.897, 0.04, 0.424, 3.296, -3.357, 0.488, 4.164, -65.012, 146.964, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:27.889,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.903, 0.041, 0.421, 2.258, -4.028, 0.427, 4.208, -65.089, 146.953, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:27.889,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.897, 0.039, 0.421, 1.282, -3.845, 0.854, 4.213, -65.16, 146.953, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:27.889,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.903, 0.041, 0.421, 2.258, -4.028, 0.427, 4.208, -65.089, 146.953, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:27.891,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.928, 0.083, -0.328, -0.305, 0.183, 0, 165.454, -70.076, 17.386, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.891,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.084, -0.326, -0.366, 0.305, 0, 165.449, -70.082, 17.391, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.891,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.928, 0.086, -0.324, -0.488, 0.183, 0, 165.438, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.891,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.084, -0.326, -0.366, 0.305, 0, 165.449, -70.082, 17.391, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.871, -0.196, -0.491, 0, 0.488, 0, -158.203, -58.711, -48.796, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.871, -0.195, -0.49, -0.427, 0.244, 0, -158.198, -58.716, -48.823, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.871, -0.196, -0.49, -0.732, 0, 0, -158.209, -58.722, -48.851, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.871, -0.195, -0.49, -0.427, 0.244, 0, -158.198, -58.716, -48.823, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.915,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.915, -0.052, 0.405, -0.671, 1.953, 1.343, -7.817, -66.094, -114.774, -26.787, -9.267, 6.393, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.915,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.914, -0.054, 0.408, -0.488, 1.221, 1.404, -7.872, -66.061, -114.747, -26.787, -9.267, 6.393, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.915,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.915, -0.058, 0.409, -0.183, 0.916, 1.404, -7.932, -66.033, -114.703, -26.787, -9.267, 6.393, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.915,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.914, -0.054, 0.408, -0.488, 1.221, 1.404, -7.872, -66.061, -114.747, -26.787, -9.267, 6.393, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.196, -0.49, -0.732, 0, 0, -158.209, -58.722, -48.851, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.196, -0.49, -0.61, -0.183, 0, -158.22, -58.722, -48.867, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.197, -0.489, -0.305, -0.305, 0, -158.236, -58.716, -48.884, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.196, -0.49, -0.61, -0.183, 0, -158.22, -58.722, -48.867, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:27.951,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.086, -0.324, -0.488, 0.183, 0, 165.438, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.951,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.926, 0.087, -0.324, -0.61, 0.061, 0, 165.427, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.951,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.927, 0.085, -0.324, -0.61, 0, 0, 165.41, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.951,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.460, 0.926, 0.087, -0.324, -0.61, 0.061, 0, 165.427, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.917, -0.058, 0.409, -0.183, 0.916, 1.404, -7.932, -66.033, -114.703, -26.787, -9.267, 6.393, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.92, -0.058, 0.406, 0, 0.793, 1.221, -7.982, -66.017, -114.67, -26.787, -9.267, 6.393, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.917, -0.056, 0.399, -0.183, 0.793, 1.16, -8.031, -65.995, -114.631, -26.787, -9.267, 6.393, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.975,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.92, -0.058, 0.406, 0, 0.793, 1.221, -7.982, -66.017, -114.67, -26.787, -9.267, 6.393, 25.63, -0.41858, 0.49084, 0.24603, 0.72336,
 17:09:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.899, 0.039, 0.421, 1.282, -3.845, 0.854, 4.213, -65.16, 146.953, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.897, 0.033, 0.421, 1.587, -3.174, 1.587, 4.191, -65.22, 147.014, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.899, 0.03, 0.422, 1.831, -2.686, 1.892, 4.164, -65.27, 147.101, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:27.979,ed:35:33:d3:6c:f8, 2015-01-01 03:30:29.600, 0.897, 0.033, 0.421, 1.587, -3.174, 1.587, 4.191, -65.22, 147.014, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:27.984,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.085, -0.324, -0.61, 0, 0, 165.41, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.984,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.084, -0.325, -0.427, -0.061, 0, 165.399, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.984,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.085, -0.326, -0.244, 0, 0, 165.394, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:27.984,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.084, -0.325, -0.427, -0.061, 0, 165.399, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.197, -0.489, -0.305, -0.305, 0, -158.236, -58.716, -48.884, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.197, -0.491, 0, -0.244, 0, -158.242, -58.711, -48.9, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.196, -0.492, 0, -0.183, 0, -158.242, -58.705, -48.917, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.197, -0.491, 0, -0.244, 0, -158.242, -58.711, -48.9, -24.847, -8.340, 6.687, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.004,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.917, -0.056, 0.399, -0.183, 0.793, 1.16, -8.031, -65.995, -114.631, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.004,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.919, -0.058, 0.402, -0.61, 0.671, 1.221, -8.08, -65.978, -114.582, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.004,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.917, -0.057, 0.402, -0.427, 0.854, 1.221, -8.135, -65.962, -114.538, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.004,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.919, -0.058, 0.402, -0.61, 0.671, 1.221, -8.08, -65.978, -114.582, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.009,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.901, 0.03, 0.422, 1.831, -2.686, 1.892, 4.164, -65.27, 147.101, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.009,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.906, 0.027, 0.416, 2.136, -2.136, 1.831, 4.136, -65.314, 147.162, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.009,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.901, 0.033, 0.408, 1.343, -1.831, 1.465, 4.109, -65.347, 147.211, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.009,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.906, 0.027, 0.416, 2.136, -2.136, 1.831, 4.136, -65.314, 147.162, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.010,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.085, -0.326, -0.244, 0, 0, 165.394, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.010,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.928, 0.085, -0.328, -0.122, 0, 0, 165.388, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.010,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.085, -0.328, -0.122, -0.122, 0, 165.388, -70.076, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.010,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.928, 0.085, -0.328, -0.122, 0, 0, 165.388, -70.082, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.196, -0.492, 0, -0.183, 0, -158.242, -58.705, -48.917, -24.867, -8.500, 6.827, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.871, -0.196, -0.493, 0, -0.183, 0, -158.242, -58.705, -48.933, -24.867, -8.500, 6.827, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.195, -0.495, 0.305, -0.061, 0, -158.242, -58.7, -48.955, -24.867, -8.500, 6.827, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.871, -0.196, -0.493, 0, -0.183, 0, -158.242, -58.705, -48.933, -24.867, -8.500, 6.827, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.034,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.927, -0.057, 0.402, -0.427, 0.854, 1.221, -8.135, -65.962, -114.538, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.034,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.928, -0.061, 0.397, 0.061, 0.671, 0.977, -8.185, -65.945, -114.489, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.034,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.927, -0.062, 0.397, 0.61, 0, 0.549, -8.207, -65.94, -114.456, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.034,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.928, -0.061, 0.397, 0.061, 0.671, 0.977, -8.185, -65.945, -114.489, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.928, 0.085, -0.328, -0.122, -0.122, 0, 165.388, -70.076, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.926, 0.087, -0.333, 0, -0.061, 0, 165.388, -70.076, 17.391, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.928, 0.087, -0.329, 0.122, 0, 0, 165.388, -70.071, 17.391, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.040,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.926, 0.087, -0.333, 0, -0.061, 0, 165.388, -70.076, 17.391, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.195, -0.495, 0.305, -0.061, 0, -158.242, -58.7, -48.955, -24.867, -8.500, 6.827, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.194, -0.492, 0.244, 0.122, 0, -158.236, -58.7, -48.972, -24.867, -8.500, 6.827, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.195, -0.49, 0.305, 0.122, 0, -158.231, -58.7, -48.994, -24.867, -8.500, 6.827, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.194, -0.492, 0.244, 0.122, 0, -158.236, -58.7, -48.972, -24.867, -8.500, 6.827, 28.53, -0.04779, -0.81827, 0.26773, -0.50632,
 17:09:28.069,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.903, 0.033, 0.408, 1.343, -1.831, 1.465, 4.109, -65.347, 147.211, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
