Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:34.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:13.820, 0.93, -0.132, 0.396, 0, -0.122, 0, -18.226, -65.967, -175.726, -26.587, -9.520, -14.400, 27.38, 0.05603, 0.54208, -0.11279, 0.83075,
 16:00:34.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:13.820, 0.931, -0.133, 0.396, 0, -0.122, 0, -18.232, -65.967, -175.715, -26.587, -9.520, -14.400, 27.38, 0.05603, 0.54208, -0.11279, 0.83075,
 16:00:34.784,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.455, 0.435, -0.028, 0.896, 0.183, -0.061, 0.122, -1.807, -25.972, 176.111, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.784,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.455, 0.436, -0.029, 0.895, 0.244, -0.122, 0.122, -1.802, -25.972, 176.149, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.785,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.260, 0.921, -0.099, 0.342, 0.061, -0.061, 0, -16.271, -68.895, -144.404, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.785,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.260, 0.921, -0.099, 0.342, 0, -0.122, 0, -16.271, -68.895, -144.377, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.805,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.584, 0.029, 0.816, 0.061, -0.305, 0.183, 1.917, -35.717, -115.203, -20.460, -6.213, -5.673, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.805,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.585, 0.026, 0.815, 0, -0.305, 0.061, 1.912, -35.722, -115.186, -20.460, -6.213, -5.673, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:13.820, 0.932, -0.133, 0.396, 0, -0.061, 0, -18.237, -65.967, -175.704, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:13.820, 0.932, -0.132, 0.396, 0, -0.183, 0, -18.243, -65.967, -175.699, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.807,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.455, 0.436, -0.028, 0.896, 0.183, -0.305, 0.244, -1.802, -25.977, 176.16, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.807,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.455, 0.437, -0.026, 0.896, 0, -0.366, 0.244, -1.802, -25.983, 176.188, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.830,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.921, -0.098, 0.342, 0, -0.183, 0, -16.271, -68.895, -144.344, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.830,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.921, -0.099, 0.342, 0, -0.183, 0, -16.271, -68.901, -144.311, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.849,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.585, 0.026, 0.815, -0.061, -0.244, 0.061, 1.912, -35.728, -115.175, -20.460, -6.213, -5.673, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.849,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.586, 0.027, 0.815, -0.122, -0.244, 0, 1.912, -35.728, -115.17, -20.460, -6.213, -5.673, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:13.820, 0.932, -0.132, 0.396, -0.061, -0.183, 0, -18.248, -65.967, -175.688, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:13.820, 0.932, -0.133, 0.395, 0, -0.183, 0, -18.254, -65.973, -175.677, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.852,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.455, 0.438, -0.028, 0.895, -0.122, -0.366, 0.183, -1.807, -25.988, 176.232, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.852,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.455, 0.438, -0.03, 0.894, -0.183, -0.549, 0.122, -1.813, -25.999, 176.265, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.875,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.439, -0.029, 0.895, -0.305, -0.549, 0.061, -1.818, -26.01, 176.276, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.875,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.438, -0.028, 0.895, -0.244, -0.671, 0, -1.824, -26.021, 176.276, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.875,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.922, -0.1, 0.341, -0.061, -0.183, 0, -16.271, -68.901, -144.278, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.875,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.922, -0.099, 0.341, 0, -0.244, 0, -16.276, -68.906, -144.245, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.894,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.586, 0.027, 0.814, -0.061, -0.488, 0, 1.912, -35.733, -115.159, -20.460, -6.213, -5.673, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.894,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.586, 0.027, 0.815, 0, -0.427, 0, 1.906, -35.744, -115.148, -20.460, -6.213, -5.673, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.932, -0.132, 0.395, 0, -0.122, 0, -18.259, -65.973, -175.671, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.933, -0.132, 0.395, 0, -0.122, 0, -18.265, -65.973, -175.66, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.898,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.922, -0.1, 0.342, 0, -0.244, 0, -16.276, -68.912, -144.218, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.898,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.922, -0.099, 0.343, -0.061, -0.244, 0, -16.282, -68.917, -144.185, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.932, -0.133, 0.397, -0.122, -0.183, 0, -18.276, -65.978, -175.655, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.931, -0.132, 0.396, -0.183, -0.244, 0, -18.281, -65.978, -175.644, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.920,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.44, -0.029, 0.894, -0.061, -0.61, 0, -1.824, -26.038, 176.298, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.920,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.439, -0.027, 0.893, -0.122, -0.427, 0.122, -1.829, -26.043, 176.32, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.940,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.586, 0.027, 0.813, 0, -0.366, 0.122, 1.906, -35.75, -115.142, -20.460, -6.213, -5.673, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.940,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.586, 0.027, 0.813, 0.061, -0.122, 0.183, 1.906, -35.75, -115.126, -20.460, -6.213, -5.673, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.941,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.439, -0.028, 0.891, 0, -0.305, 0.183, -1.829, -26.054, 176.325, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.941,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.438, -0.028, 0.893, 0, -0.244, 0.305, -1.835, -26.06, 176.325, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.943,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.921, -0.099, 0.342, -0.122, -0.183, 0, -16.282, -68.917, -144.152, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.943,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.922, -0.1, 0.341, -0.122, -0.122, 0, -16.287, -68.917, -144.124, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.933, -0.134, 0.396, -0.183, -0.305, 0, -18.292, -65.984, -175.633, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.934, -0.134, 0.396, -0.122, -0.244, 0, -18.303, -65.984, -175.622, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:34.984,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.586, 0.027, 0.815, -0.122, -0.061, 0.244, 1.901, -35.755, -115.115, -20.567, -6.547, -6.273, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.984,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.587, 0.028, 0.82, -0.732, -0.427, 0.244, 1.89, -35.755, -115.098, -20.567, -6.547, -6.273, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:34.986,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.439, -0.029, 0.898, -0.549, -0.244, 0.122, -1.846, -26.065, 176.32, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.986,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.441, -0.027, 0.898, -0.854, -0.061, -0.061, -1.857, -26.065, 176.32, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:34.987,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.923, -0.1, 0.342, -0.122, 0.061, 0, -16.287, -68.917, -144.102, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:34.987,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.923, -0.1, 0.342, -0.427, 0.061, 0, -16.293, -68.917, -144.075, -30.360, -8.987, -5.080, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:35.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.933, -0.133, 0.396, -0.244, -0.122, 0, -18.314, -65.989, -175.611, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:35.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.933, -0.129, 0.395, -0.305, -0.122, 0, -18.325, -65.989, -175.605, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:35.029,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.587, 0.029, 0.817, -0.977, -0.549, 0.122, 1.873, -35.766, -115.087, -20.567, -6.547, -6.273, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:35.029,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.587, 0.027, 0.812, -0.854, -0.732, 0.244, 1.851, -35.777, -115.076, -20.567, -6.547, -6.273, 26.84, 0.5137, -0.25034, -0.1774, -0.80118,
 16:00:35.033,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.923, -0.096, 0.342, -0.732, 0, 0, -16.309, -68.917, -144.047, -30.707, -8.860, -6.827, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:35.033,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.921, -0.096, 0.341, -0.61, 0, 0, -16.315, -68.912, -144.025, -30.707, -8.860, -6.827, 31.4, 0.17291, -0.56885, -0.05975, -0.80179,
 16:00:35.052,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.586, 0.026, 0.814, -0.488, -0.366, 0.244, 1.84, -35.788, -115.06, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.052,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.582, 0.023, 0.808, -0.061, -0.305, 0.427, 1.829, -35.793, -115.043, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.057,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.917, -0.102, 0.339, -0.061, 0.061, 0, -16.32, -68.912, -143.998, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.057,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.595, 0.921, -0.101, 0.34, -0.122, 0.366, 0, -16.315, -68.912, -143.976, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.933, -0.131, 0.396, -0.488, -0.061, 0, -18.336, -65.989, -175.6, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:35.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.929, -0.135, 0.396, -0.244, -0.122, 0, -18.342, -65.989, -175.589, -26.587, -9.520, -14.400, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:35.077,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.44, -0.027, 0.892, -0.916, -0.061, 0, -1.873, -26.065, 176.336, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:35.077,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.441, -0.028, 0.891, -0.854, -0.183, 0, -1.89, -26.071, 176.347, -12.220, -7.147, -25.793, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:35.097,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.586, 0.02, 0.811, -0.061, 0.305, 0.549, 1.818, -35.788, -115.021, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.097,ed:40:fe:65:30:6c, 2015-01-01 01:12:52.920, 0.586, 0.025, 0.816, -0.244, 0.732, 0.183, 1.813, -35.777, -115.005, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.929, -0.135, 0.395, 0, 0.122, 0, -18.347, -65.984, -175.583, -26.553, -9.193, -13.113, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:35.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.934, -0.132, 0.395, -0.061, 0.183, 0, -18.347, -65.984, -175.583, -26.553, -9.193, -13.113, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:35.099,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.437, -0.028, 0.89, -0.366, -0.183, 0.183, -1.901, -26.076, 176.314, -12.033, -6.960, -27.100, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:35.099,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.438, -0.035, 0.884, -0.183, -0.305, 0.488, -1.912, -26.082, 176.254, -12.033, -6.960, -27.100, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:35.100,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.922, -0.095, 0.344, -0.366, 0.244, 0, -16.315, -68.906, -143.954, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.100,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.924, -0.095, 0.342, -0.427, 0.122, 0, -16.315, -68.901, -143.937, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.142,ed:40:fe:65:30:6c, 2015-01-01 01:12:53.300, 0.587, 0.031, 0.818, -0.488, 0.122, -0.061, 1.802, -35.771, -114.999, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.143,ed:40:fe:65:30:6c, 2015-01-01 01:12:53.300, 0.586, 0.027, 0.819, -1.16, -0.427, -0.427, 1.791, -35.777, -115.021, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.934, -0.128, 0.396, 0, 0.122, 0, -18.347, -65.978, -175.578, -26.553, -9.193, -13.113, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.934, -0.13, 0.394, -0.305, 0.061, 0, -18.353, -65.973, -175.573, -26.553, -9.193, -13.113, 27.38, 0.05524, 0.54211, -0.11273, 0.83081,
 16:00:35.143,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.44, -0.035, 0.891, -0.427, 0, 0.244, -1.923, -26.087, 176.193, -12.033, -6.960, -27.100, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:35.143,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.439, -0.027, 0.899, -0.244, 0.244, 0, -1.928, -26.082, 176.166, -12.033, -6.960, -27.100, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:35.145,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.923, -0.098, 0.343, -1.038, 0, 0, -16.326, -68.901, -143.91, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.145,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.921, -0.1, 0.345, -1.221, 0, 0, -16.342, -68.901, -143.899, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.167,ed:40:fe:65:30:6c, 2015-01-01 01:12:53.300, 0.583, 0.024, 0.816, -1.587, -0.366, -0.671, 1.769, -35.782, -115.054, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.167,ed:40:fe:65:30:6c, 2015-01-01 01:12:53.300, 0.582, 0.024, 0.817, -2.136, 0.122, -0.854, 1.741, -35.777, -115.076, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.933, -0.133, 0.398, -0.732, 0.183, 0, -18.364, -65.973, -175.573, -26.553, -9.193, -13.113, 27.38, 0.05481, 0.54221, -0.11295, 0.83075,
 16:00:35.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.93, -0.134, 0.397, -0.854, 0, 0, -18.38, -65.967, -175.567, -26.553, -9.193, -13.113, 27.38, 0.05481, 0.54221, -0.11295, 0.83075,
 16:00:35.189,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.439, -0.03, 0.901, -0.671, 0.305, -0.549, -1.934, -26.076, 176.144, -12.033, -6.960, -27.100, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:35.189,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.436, -0.031, 0.896, -1.099, 0.427, -1.038, -1.945, -26.071, 176.111, -12.033, -6.960, -27.100, 31.37, -0.03647, -0.22403, 0.02295, -0.97357,
 16:00:35.190,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.918, -0.102, 0.343, -1.282, 0.122, 0, -16.359, -68.895, -143.932, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.190,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.918, -0.101, 0.342, -1.587, 0.183, 0, -16.386, -68.895, -143.976, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.209,ed:40:fe:65:30:6c, 2015-01-01 01:12:53.300, 0.583, 0.025, 0.817, -3.296, 0.366, -1.099, 1.697, -35.771, -115.104, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.209,ed:40:fe:65:30:6c, 2015-01-01 01:12:53.300, 0.582, 0.024, 0.815, -4.089, 0, -1.221, 1.637, -35.766, -115.137, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.927, -0.135, 0.397, -0.793, 0.061, 0, -18.397, -65.967, -175.562, -26.553, -9.193, -13.113, 27.38, 0.05481, 0.54221, -0.11295, 0.83075,
 16:00:35.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.180, 0.929, -0.134, 0.396, -0.977, 0.061, 0, -18.419, -65.962, -175.556, -26.553, -9.193, -13.113, 27.38, 0.05481, 0.54221, -0.11295, 0.83075,
 16:00:35.213,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.434, -0.032, 0.893, -1.404, 0.549, -1.16, -1.961, -26.065, 176.111, -12.033, -6.960, -27.100, 31.37, -0.03668, -0.22488, 0.02408, -0.97336,
 16:00:35.213,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.435, -0.032, 0.895, -2.38, 0.977, -1.709, -1.989, -26.049, 176.127, -12.033, -6.960, -27.100, 31.37, -0.03668, -0.22488, 0.02408, -0.97336,
 16:00:35.237,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.919, -0.101, 0.344, -1.648, 0.122, 0, -16.408, -68.89, -144.003, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.237,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.921, -0.101, 0.343, -1.831, 0, 0, -16.441, -68.89, -144.025, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.254,ed:40:fe:65:30:6c, 2015-01-01 01:12:53.300, 0.584, 0.02, 0.816, -4.211, -0.488, -1.282, 1.577, -35.771, -115.175, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.254,ed:40:fe:65:30:6c, 2015-01-01 01:12:53.300, 0.586, 0.016, 0.815, -3.601, -0.427, -1.404, 1.522, -35.777, -115.219, -20.567, -6.547, -6.273, 26.84, 0.51486, -0.25079, -0.17786, -0.80017,
 16:00:35.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.535, 0.929, -0.133, 0.397, -1.16, -0.061, 0, -18.441, -65.962, -175.523, -26.553, -9.193, -13.113, 27.38, 0.05481, 0.54221, -0.11295, 0.83075,
 16:00:35.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.535, 0.932, -0.132, 0.396, -1.221, -0.183, -0.366, -18.457, -65.967, -175.49, -26.553, -9.193, -13.113, 27.38, 0.05481, 0.54221, -0.11295, 0.83075,
 16:00:35.257,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.434, -0.031, 0.896, -3.235, 1.221, -2.075, -2.027, -26.027, 176.133, -12.033, -6.960, -27.100, 31.37, -0.03668, -0.22488, 0.02408, -0.97336,
 16:00:35.257,ed:35:33:d3:6c:f8, 2015-01-01 01:13:04.855, 0.435, -0.034, 0.896, -3.784, 1.038, -2.38, -2.076, -26.005, 176.105, -12.033, -6.960, -27.100, 31.37, -0.03668, -0.22488, 0.02408, -0.97336,
 16:00:35.258,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.923, -0.102, 0.345, -1.709, -0.122, 0, -16.474, -68.884, -144.047, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.258,f6:90:cc:01:6d:25, 2015-01-01 01:13:02.885, 0.922, -0.103, 0.344, -1.648, -0.122, -0.305, -16.501, -68.89, -144.069, -30.707, -8.860, -6.827, 31.4, 0.17584, -0.56879, -0.06177, -0.80103,
 16:00:35.279,ed:35:33:d3:6c:f8, 2015-01-01 01:13:05.280, 0.437, -0.037, 0.893, -3.357, 0.916, -2.319, -2.12, -25.988, 176.039, -12.033, -6.960, -27.100, 31.37, -0.03668, -0.22488, 0.02408, -0.97336,
 16:00:35.279,ed:35:33:d3:6c:f8, 2015-01-01 01:13:05.280, 0.437, -0.038, 0.895, -2.747, 0.732, -1.953, -2.159, -25.977, 175.974, -12.033, -6.960, -27.100, 31.37, -0.03668, -0.22488, 0.02408, -0.97336,
 16:00:35.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.535, 0.934, -0.135, 0.399, -1.282, -0.305, -0.366, -18.474, -65.973, -175.468, -26.553, -9.193, -13.113, 27.38, 0.05481, 0.54221, -0.11295, 0.83075,
 16:00:35.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:14.535, 0.933, -0.135, 0.396, -1.221, -0.244, -0.427, -18.484, -65.973, -175.468, -26.553, -9.193, -13.113, 27.38, 0.05481, 0.54221, -0.11295, 0.83075,
