Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:29.935,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.120, 0.83, -0.354, 0.41, 0, 0.305, 0.671, -40.507, -56.651, -140.603, -27.213, -1.140, -12.100, 31.71, -0.12335, 0.52148, -0.13629, 0.83316,
 14:48:29.935,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.120, 0.832, -0.356, 0.411, -0.061, 0.305, 0.793, -40.518, -56.635, -140.592, -27.213, -1.140, -12.100, 31.71, -0.12335, 0.52148, -0.13629, 0.83316,
 14:48:29.954,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.648, -0.241, 0.725, -0.244, 0.122, 0.488, -18.424, -40.133, -116.323, -20.540, -3.007, -8.867, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:29.954,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.653, -0.242, 0.724, -0.305, 0.305, 0.793, -18.435, -40.128, -116.307, -20.540, -3.007, -8.867, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:29.977,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.655, -0.249, 0.728, -0.183, 0.244, 0.732, -18.452, -40.122, -116.307, -20.540, -3.007, -8.867, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:29.977,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.651, -0.251, 0.727, 0.122, 0, 0.732, -18.468, -40.117, -116.296, -20.540, -3.007, -8.867, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:29.979,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.120, 0.829, -0.355, 0.409, 0.122, 0.366, 0.671, -40.529, -56.624, -140.576, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:29.979,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.120, 0.825, -0.355, 0.41, 0.061, 0.061, 0.549, -40.54, -56.613, -140.565, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.000,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.647, -0.252, 0.729, 0, -0.061, 0.732, -18.479, -40.111, -116.279, -20.540, -3.007, -8.867, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:30.000,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.648, -0.249, 0.728, -0.305, -0.061, 0.305, -18.495, -40.111, -116.268, -20.540, -3.007, -8.867, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:30.001,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.718, -0.216, 0.65, 0, 0.061, 0.671, -18.589, -45.934, 172.381, -20.607, -4.373, -25.573, 31.13, -0.12482, -0.37408, 0.17374, -0.90231,
 14:48:30.001,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.721, -0.223, 0.653, -0.061, 0.183, 0.732, -18.605, -45.928, 172.485, -20.607, -4.373, -25.573, 31.13, -0.12482, -0.37408, 0.17374, -0.90231,
 14:48:30.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.560, 0.714, -0.13, 0.717, 0, -0.183, 0, -10.168, -44.264, 174.446, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.560, 0.714, -0.13, 0.715, 0, -0.183, 0, -10.173, -44.269, 174.446, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.023,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.718, -0.226, 0.653, 0, -0.244, 0.61, -18.616, -45.928, 172.54, -21.307, -3.873, -24.640, 31.13, -0.12482, -0.37408, 0.17374, -0.90231,
 14:48:30.023,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.714, -0.228, 0.654, 0, -0.305, 0.916, -18.638, -45.934, 172.579, -21.307, -3.873, -24.640, 31.13, -0.12482, -0.37408, 0.17374, -0.90231,
 14:48:30.025,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.825, -0.352, 0.412, 0, 0, 0.549, -40.551, -56.607, -140.554, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.025,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.824, -0.351, 0.413, 0.061, -0.122, 0.488, -40.567, -56.602, -140.537, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.709, -0.129, 0.714, 0.122, -0.366, 0, -10.173, -44.275, 174.446, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.708, -0.128, 0.711, 0.183, -0.305, 0, -10.168, -44.28, 174.446, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.045,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.714, -0.228, 0.654, -0.305, -0.305, 0.488, -18.655, -45.934, 172.601, -21.307, -3.873, -24.640, 31.13, -0.12482, -0.37408, 0.17374, -0.90231,
 14:48:30.045,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.712, -0.222, 0.652, 0, -0.488, 0.061, -18.666, -45.945, 172.617, -21.307, -3.873, -24.640, 31.13, -0.12482, -0.37408, 0.17374, -0.90231,
 14:48:30.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.706, -0.126, 0.712, 0.122, -0.549, 0, -10.168, -44.291, 174.446, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.705, -0.126, 0.716, 0, -0.671, 0, -10.168, -44.302, 174.446, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.066,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.646, -0.246, 0.724, 0, -0.244, 0.061, -18.506, -40.117, -116.257, -20.540, -3.007, -8.867, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:30.066,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.643, -0.247, 0.727, 0.183, -0.305, 0.061, -18.512, -40.122, -116.263, -20.540, -3.007, -8.867, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:30.069,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.823, -0.353, 0.414, 0.061, 0, 0.244, -40.578, -56.602, -140.526, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.069,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.824, -0.354, 0.414, -0.122, -0.061, 0.183, -40.583, -56.602, -140.515, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.089,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.646, -0.246, 0.729, -0.244, 0, 0.122, -18.517, -40.122, -116.263, -20.573, -2.653, -8.520, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:30.089,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.649, -0.243, 0.729, -0.549, 0.061, 0.244, -18.528, -40.122, -116.252, -20.573, -2.653, -8.520, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:30.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.708, -0.128, 0.718, 0, -0.61, 0, -10.173, -44.313, 174.446, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.709, -0.13, 0.721, 0, -0.488, 0, -10.173, -44.324, 174.452, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.090,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.708, -0.222, 0.652, 0.183, -0.305, 0.061, -18.671, -45.95, 172.628, -21.307, -3.873, -24.640, 31.13, -0.12482, -0.37408, 0.17374, -0.90231,
 14:48:30.090,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.71, -0.221, 0.655, -0.061, -0.061, 0.244, -18.677, -45.95, 172.639, -21.307, -3.873, -24.640, 31.13, -0.12482, -0.37408, 0.17374, -0.90231,
 14:48:30.112,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.715, -0.218, 0.654, -0.488, -0.061, 0.183, -18.688, -45.95, 172.656, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.112,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.714, -0.221, 0.652, 0, 0.244, 0.244, -18.693, -45.95, 172.667, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.114,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.827, -0.354, 0.415, -0.305, -0.122, 0.305, -40.589, -56.602, -140.51, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.114,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.826, -0.354, 0.414, -0.244, 0, 0.427, -40.605, -56.596, -140.499, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.709, -0.129, 0.719, 0, -0.366, 0, -10.173, -44.335, 174.452, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.71, -0.128, 0.716, 0.122, -0.366, 0, -10.179, -44.341, 174.452, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.136,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.647, -0.246, 0.725, 0, -0.061, 0.427, -18.539, -40.122, -116.241, -20.573, -2.653, -8.520, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:30.136,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.647, -0.255, 0.727, -0.122, -0.244, 0.061, -18.55, -40.122, -116.208, -20.573, -2.653, -8.520, 28.42, 0.44281, -0.36652, -0.0517, -0.81659,
 14:48:30.139,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.826, -0.357, 0.414, -0.305, 0.061, 0.427, -40.622, -56.591, -140.488, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.139,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.826, -0.355, 0.412, -0.488, 0.244, 0.122, -40.633, -56.585, -140.482, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.158,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.713, -0.231, 0.653, -0.061, 0.244, 0, -18.699, -45.945, 172.667, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.158,ed:35:33:d3:6c:f8, 2015-01-01 02:33:55.965, 0.715, -0.232, 0.653, -0.305, -0.061, -0.244, -18.704, -45.945, 172.672, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.158,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.648, -0.255, 0.727, -0.366, -0.061, -0.244, -18.556, -40.128, -116.208, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.158,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.651, -0.249, 0.723, -0.244, -0.061, -0.305, -18.561, -40.128, -116.219, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.712, -0.127, 0.714, 0.122, -0.366, 0, -10.173, -44.346, 174.452, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.714, -0.128, 0.713, 0, -0.244, 0, -10.173, -44.352, 174.452, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.179,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.715, -0.225, 0.65, 0, 0, -0.244, -18.704, -45.945, 172.667, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.179,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.72, -0.225, 0.649, -0.061, 0.305, -0.305, -18.699, -45.945, 172.667, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.181,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.827, -0.355, 0.41, -0.427, 0.244, 0, -40.638, -56.585, -140.488, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.181,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.83, -0.354, 0.409, -0.366, 0.305, 0, -40.638, -56.58, -140.493, -27.213, -1.140, -12.100, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.203,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.654, -0.249, 0.725, -0.305, 0.122, -0.366, -18.567, -40.133, -116.235, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.203,ed:40:fe:65:30:6c, 2015-01-01 02:33:55.795, 0.653, -0.244, 0.722, 0.061, 0, -0.427, -18.567, -40.133, -116.257, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.716, -0.128, 0.713, 0, -0.305, 0, -10.173, -44.357, 174.446, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.717, -0.127, 0.714, 0, -0.183, 0, -10.179, -44.363, 174.446, -17.647, -6.967, -21.480, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.224,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.717, -0.219, 0.649, -0.061, -0.061, -0.671, -18.693, -45.95, 172.65, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.224,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.723, -0.211, 0.647, 0.366, 0.427, -0.061, -18.682, -45.945, 172.65, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.226,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.831, -0.354, 0.408, -0.122, 0.366, 0, -40.638, -56.574, -140.499, -27.173, -0.753, -11.740, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.226,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.83, -0.356, 0.406, 0.122, 0.366, 0.061, -40.633, -56.569, -140.51, -27.173, -0.753, -11.740, 31.71, -0.12378, 0.5217, -0.13693, 0.83286,
 14:48:30.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.715, -0.13, 0.715, 0, 0, 0, -10.179, -44.363, 174.446, -17.547, -6.887, -20.813, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.712, -0.131, 0.715, 0.061, 0.061, 0, -10.179, -44.363, 174.446, -17.547, -6.887, -20.813, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.268,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.657, -0.241, 0.725, 0.305, 0.183, 0.183, -18.567, -40.133, -116.263, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.268,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.654, -0.244, 0.722, 0.366, 0.488, 0.549, -18.567, -40.128, -116.257, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.269,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.72, -0.218, 0.649, 0.366, 0.793, 0.366, -18.677, -45.928, 172.661, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.269,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.715, -0.225, 0.651, 0.549, 0.427, 0.305, -18.671, -45.923, 172.672, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.271,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.829, -0.355, 0.408, 0.305, 0.366, 0.305, -40.633, -56.563, -140.515, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.271,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.430, 0.827, -0.358, 0.411, 0.549, 0.305, 0.366, -40.627, -56.558, -140.51, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.709, -0.13, 0.712, 0.122, 0, 0, -10.173, -44.363, 174.446, -17.547, -6.887, -20.813, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.708, -0.129, 0.713, 0.183, -0.366, 0, -10.173, -44.368, 174.441, -17.547, -6.887, -20.813, 27.83, -0.078, -0.37079, 0.10016, -0.91995,
 14:48:30.292,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.65, -0.25, 0.725, 0.793, -0.122, 0.549, -18.567, -40.128, -116.224, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.292,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.65, -0.254, 0.726, 0.671, 0.244, 0.427, -18.561, -40.122, -116.202, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.314,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.646, -0.253, 0.725, 1.038, 0.427, 0.427, -18.55, -40.117, -116.191, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.314,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.642, -0.25, 0.726, 1.221, 0.122, 0.305, -18.539, -40.111, -116.18, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.315,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.715, -0.229, 0.651, 0.61, 0.427, 0.305, -18.666, -45.917, 172.678, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.315,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.712, -0.228, 0.652, 1.038, 0.732, 0.488, -18.655, -45.901, 172.694, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.317,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.825, -0.359, 0.412, 0.732, 0.488, 0.183, -40.616, -56.552, -140.515, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.317,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.823, -0.357, 0.412, 0.854, 0.549, 0, -40.594, -56.547, -140.521, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.339,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.822, -0.353, 0.414, 0.671, 0.549, -0.061, -40.573, -56.536, -140.537, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.339,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.823, -0.352, 0.417, 0.488, 0.427, -0.061, -40.556, -56.53, -140.548, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.359,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.643, -0.247, 0.729, 1.282, 0.061, 0, -18.523, -40.111, -116.191, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.359,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.646, -0.245, 0.729, 1.343, 0.061, -0.122, -18.501, -40.111, -116.219, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.708, -0.128, 0.715, 0.183, -0.427, 0, -10.173, -44.374, 174.441, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:56.920, 0.708, -0.126, 0.717, 0.183, -0.122, 0, -10.173, -44.385, 174.441, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.708, -0.126, 0.716, 0.183, 0.122, 0, -10.168, -44.385, 174.441, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.708, -0.125, 0.714, 0.122, 0, 0, -10.162, -44.379, 174.441, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.384,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.708, -0.227, 0.654, 1.038, 0.305, 0.244, -18.638, -45.901, 172.7, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.384,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.708, -0.224, 0.655, 1.099, 0.427, 0, -18.616, -45.89, 172.7, -21.307, -3.873, -24.640, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.385,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.824, -0.352, 0.417, 0.366, 0.427, -0.061, -40.54, -56.53, -140.559, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.385,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.824, -0.352, 0.417, 0.183, 0.366, -0.061, -40.523, -56.525, -140.57, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.405,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.711, -0.222, 0.656, 1.282, 0.793, -0.305, -18.589, -45.879, 172.661, -20.893, -3.953, -25.487, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.405,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.709, -0.22, 0.658, 0.977, 0.854, -0.427, -18.556, -45.868, 172.634, -20.893, -3.953, -25.487, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.426,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.645, -0.245, 0.73, 0.916, 0.122, -0.244, -18.479, -40.111, -116.252, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.426,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.645, -0.242, 0.732, 0.183, 0.061, -0.244, -18.468, -40.111, -116.285, -20.573, -2.653, -8.520, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.709, -0.126, 0.715, 0, -0.183, 0, -10.162, -44.385, 174.441, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.711, -0.127, 0.714, 0, -0.244, 0, -10.162, -44.385, 174.435, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.430,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.825, -0.352, 0.418, -0.061, 0.305, -0.122, -40.512, -56.519, -140.581, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.430,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.826, -0.351, 0.416, -0.305, 0.183, 0, -40.512, -56.519, -140.592, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.712, -0.127, 0.715, -0.061, -0.305, 0, -10.162, -44.39, 174.435, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.713, -0.127, 0.715, -0.061, -0.183, 0, -10.162, -44.396, 174.435, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.449,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.649, -0.239, 0.732, -0.732, 0.305, -0.244, -18.468, -40.111, -116.307, -20.667, -2.400, -9.727, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.449,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.649, -0.239, 0.729, -0.732, 0.122, -0.061, -18.484, -40.106, -116.318, -20.667, -2.400, -9.727, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.473,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.709, -0.217, 0.662, 0.122, 0.61, -0.488, -18.545, -45.857, 172.617, -20.893, -3.953, -25.487, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
 14:48:30.473,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.714, -0.213, 0.661, -0.61, 0.671, -0.549, -18.539, -45.846, 172.595, -20.893, -3.953, -25.487, 31.13, -0.12149, -0.37479, 0.1738, -0.90247,
