Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:56.923,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.230, 0.688, -0.039, 0.712, 0, -0.793, -0.732, -3.274, -43.929, 159.263, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:56.923,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.230, 0.689, -0.039, 0.714, 0.549, -0.366, -0.549, -3.257, -43.94, 159.28, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:56.923,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.250, 0.984, 0.016, 0.035, -0.488, -0.305, -0.244, 26.197, -87.687, 155.506, -31.020, -12.673, -0.453, 32.27, 0.00549, -0.6936, -0.01746, -0.72006,
 13:37:56.923,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.250, 0.985, 0.018, 0.034, -0.244, -0.244, -0.244, 26.351, -87.693, 155.347, -31.020, -12.673, -0.453, 32.27, 0.00549, -0.6936, -0.01746, -0.72006,
 13:37:56.965,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.270, 0.835, 0.024, 0.555, 0.549, 0.488, 0.061, 2.527, -56.25, -127.875, -24.733, -10.487, -0.573, 27.8, 0.39447, -0.41684, -0.22333, -0.78781,
 13:37:56.965,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.270, 0.838, 0.025, 0.554, 0.427, 0.427, 0, 2.532, -56.245, -127.864, -24.733, -10.487, -0.573, 27.8, 0.39447, -0.41684, -0.22333, -0.78781,
 13:37:56.966,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.250, 0.986, 0.016, 0.031, -0.427, -0.427, -0.183, 26.505, -87.693, 155.187, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:56.966,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.250, 0.988, 0.017, 0.033, -0.427, -0.427, -0.183, 26.664, -87.704, 155.017, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:56.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.992, -0.088, 0.229, -0.061, -0.549, 0.122, -20.511, -76.097, 173.573, -26.967, -10.300, -11.600, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:56.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.994, -0.088, 0.23, 0, -0.427, 0.183, -20.539, -76.102, 173.595, -26.967, -10.300, -11.600, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:56.969,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.689, -0.04, 0.714, -0.427, -0.549, -1.038, -3.246, -43.945, 159.274, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:56.969,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.693, -0.043, 0.714, 0.427, -0.366, -0.732, -3.23, -43.956, 159.252, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:56.989,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.250, 0.988, 0.017, 0.033, -0.427, -0.305, -0.183, 26.823, -87.709, 154.852, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:56.989,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.250, 0.986, 0.017, 0.033, -0.366, -0.183, -0.183, 26.949, -87.709, 154.72, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:56.991,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.692, -0.038, 0.714, 0.061, -0.671, -0.916, -3.208, -43.967, 159.23, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:56.991,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.691, -0.04, 0.713, -0.244, -0.793, -0.549, -3.203, -43.984, 159.219, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.993, -0.088, 0.229, -0.061, -0.549, 0.183, -20.572, -76.108, 173.622, -26.967, -10.300, -11.600, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.010,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.99, -0.088, 0.229, -0.061, -0.549, 0.122, -20.599, -76.119, 173.655, -26.967, -10.300, -11.600, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.031,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.270, 0.837, 0.024, 0.555, 0.488, 0.244, 0, 2.543, -56.239, -127.853, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.031,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.270, 0.836, 0.022, 0.554, 0.427, 0.244, 0.061, 2.549, -56.234, -127.837, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.035,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.250, 0.984, 0.015, 0.035, -0.244, -0.122, -0.183, 27.054, -87.715, 154.605, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.035,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.250, 0.984, 0.017, 0.034, -0.305, -0.061, -0.122, 27.136, -87.715, 154.512, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.035,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.691, -0.041, 0.712, -0.122, -0.916, -0.488, -3.197, -44, 159.203, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.035,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.691, -0.037, 0.709, 0.122, -0.793, -0.488, -3.186, -44.017, 159.181, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.054,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.834, 0.024, 0.555, 0.488, 0.305, 0, 2.554, -56.234, -127.826, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.054,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.834, 0.026, 0.554, 0.427, 0.427, 0, 2.565, -56.228, -127.82, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.99, -0.089, 0.229, -0.061, -0.427, 0.061, -20.627, -76.13, 173.677, -26.967, -10.300, -11.600, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.991, -0.087, 0.228, -0.061, -0.61, 0.122, -20.654, -76.135, 173.699, -26.967, -10.300, -11.600, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.077,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.833, 0.025, 0.554, 0.427, 0.549, 0, 2.571, -56.217, -127.809, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.077,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.835, 0.024, 0.554, 0.244, 0.549, 0, 2.576, -56.212, -127.798, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.079,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.984, 0.017, 0.03, -0.488, -0.061, -0.183, 27.191, -87.715, 154.446, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.079,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.987, 0.018, 0.032, -0.427, -0.183, -0.122, 27.274, -87.72, 154.358, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.082,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.689, -0.04, 0.713, 0, -0.793, -0.488, -3.181, -44.033, 159.159, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.082,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.692, -0.04, 0.712, -0.549, -0.671, -0.305, -3.181, -44.05, 159.148, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.122,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.836, 0.024, 0.556, 0.366, 0.305, 0, 2.582, -56.206, -127.787, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.122,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.835, 0.023, 0.557, 0.366, 0.305, 0, 2.587, -56.201, -127.776, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.993, -0.087, 0.226, -0.122, -0.488, 0, -20.682, -76.146, 173.721, -26.967, -10.300, -11.600, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.994, -0.087, 0.228, -0.183, -0.427, 0, -20.698, -76.152, 173.738, -26.967, -10.300, -11.600, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.124,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.988, 0.018, 0.031, -0.183, -0.183, -0.122, 27.356, -87.72, 154.265, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.124,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.986, 0.019, 0.033, -0.305, -0.244, -0.061, 27.449, -87.726, 154.182, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.126,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.693, -0.041, 0.712, -0.549, -0.793, -0.671, -3.181, -44.066, 159.131, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.126,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.692, -0.041, 0.712, -0.427, -0.854, -0.854, -3.175, -44.083, 159.109, -18.813, -9.613, -25.260, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.993, -0.088, 0.227, -0.061, -0.305, 0.061, -20.72, -76.157, 173.749, -27.427, -10.333, -12.340, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.992, -0.087, 0.228, 0, -0.305, 0.061, -20.737, -76.163, 173.76, -27.427, -10.333, -12.340, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.150,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.693, -0.042, 0.713, 0, -0.61, -0.427, -3.17, -44.094, 159.109, -18.693, -9.687, -25.953, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.150,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.69, -0.036, 0.71, -0.305, -0.732, -0.61, -3.164, -44.11, 159.12, -18.693, -9.687, -25.953, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.168,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.834, 0.025, 0.557, 0.305, 0.549, 0, 2.593, -56.195, -127.766, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.168,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.833, 0.025, 0.556, 0.427, 0.549, 0, 2.598, -56.184, -127.755, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.170,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.984, 0.017, 0.033, -0.366, -0.366, 0, 27.532, -87.731, 154.1, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.170,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.984, 0.016, 0.034, -0.244, -0.427, -0.183, 27.658, -87.737, 153.973, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.99, -0.086, 0.228, 0, -0.305, 0.122, -20.753, -76.168, 173.776, -27.427, -10.333, -12.340, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.99, -0.087, 0.228, 0, -0.366, 0.183, -20.775, -76.174, 173.798, -27.427, -10.333, -12.340, 28.18, -0.15314, -0.59711, 0.17358, -0.76797,
 13:37:57.191,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.984, 0.018, 0.033, -0.244, -0.488, -0.183, 27.839, -87.748, 153.787, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.191,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.985, 0.019, 0.032, -0.244, -0.549, -0.061, 28.01, -87.753, 153.616, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.193,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.692, -0.037, 0.711, -0.122, -0.549, -0.549, -3.159, -44.121, 159.115, -18.693, -9.687, -25.953, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.193,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.691, -0.038, 0.712, -0.183, -0.854, -0.427, -3.153, -44.138, 159.104, -18.693, -9.687, -25.953, 29.13, 0.17734, 0.36298, -0.09338, 0.90994,
 13:37:57.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.992, -0.087, 0.227, 0, -0.366, 0.122, -20.803, -76.179, 173.82, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.991, -0.087, 0.228, 0, -0.244, 0.122, -20.819, -76.185, 173.837, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.238,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.833, 0.025, 0.557, 0.305, 0.793, 0, 2.604, -56.173, -127.749, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.238,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.833, 0.026, 0.557, 0.305, 0.671, 0, 2.609, -56.157, -127.738, -24.733, -10.487, -0.573, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.238,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.692, -0.038, 0.711, -0.244, -0.732, -0.549, -3.148, -44.154, 159.099, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.238,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.525, 0.694, -0.036, 0.71, -0.244, -1.038, -0.793, -3.142, -44.171, 159.093, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.257,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.833, 0.026, 0.556, 0.305, 0.732, 0, 2.615, -56.146, -127.727, -24.527, -10.460, -0.973, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.257,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.834, 0.025, 0.557, 0.305, 0.671, 0, 2.62, -56.135, -127.716, -24.527, -10.460, -0.973, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.260,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.986, 0.018, 0.033, -0.244, -0.549, 0, 28.152, -87.764, 153.479, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.260,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.987, 0.017, 0.031, -0.122, -0.488, 0, 28.273, -87.775, 153.358, -31.020, -12.673, -0.453, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.992, -0.087, 0.229, 0.061, -0.244, 0.183, -20.841, -76.19, 173.859, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.165, 0.992, -0.088, 0.228, 0.122, -0.183, 0.183, -20.863, -76.19, 173.881, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.992, -0.087, 0.229, 0.183, -0.305, 0.183, -20.88, -76.196, 173.903, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.281,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.993, -0.087, 0.227, 0.122, -0.427, 0.183, -20.907, -76.201, 173.925, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.282,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.988, 0.017, 0.033, 0, -0.427, 0, 28.383, -87.786, 153.248, -30.887, -12.667, -0.687, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.282,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.987, 0.017, 0.034, -0.183, -0.366, 0, 28.477, -87.792, 153.16, -30.887, -12.667, -0.687, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.304,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.836, 0.026, 0.558, 0.366, 0.854, 0, 2.626, -56.118, -127.705, -24.527, -10.460, -0.973, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.304,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.834, 0.026, 0.558, 0.366, 1.099, 0, 2.631, -56.102, -127.7, -24.527, -10.460, -0.973, 27.8, 0.39676, -0.41473, -0.22458, -0.78741,
 13:37:57.306,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.695, -0.037, 0.711, 0, -0.916, -0.183, -3.137, -44.193, 159.104, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.306,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.694, -0.037, 0.711, -0.977, -1.282, -0.427, -3.142, -44.214, 159.12, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.992, -0.088, 0.227, 0.061, -0.488, 0.122, -20.929, -76.207, 173.952, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.992, -0.089, 0.226, 0.122, -0.488, 0.061, -20.951, -76.212, 173.974, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.326,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.985, 0.018, 0.032, -0.244, -0.427, 0, 28.564, -87.797, 153.067, -30.887, -12.667, -0.687, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.326,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.985, 0.015, 0.032, -0.183, -0.427, 0, 28.658, -87.808, 152.963, -30.887, -12.667, -0.687, 32.27, 0.00436, -0.694, -0.01663, -0.7197,
 13:37:57.327,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.693, -0.039, 0.711, -0.427, -1.099, -0.488, -3.148, -44.236, 159.12, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.327,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.692, -0.04, 0.71, -0.977, -1.099, -0.183, -3.159, -44.258, 159.104, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.346,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.833, 0.025, 0.559, 0.305, 1.343, 0, 2.637, -56.074, -127.716, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.346,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.832, 0.025, 0.558, 0.183, 1.404, 0, 2.637, -56.052, -127.738, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.349,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.985, 0.018, 0.029, 0.183, -0.427, 0, 28.751, -87.814, 152.864, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.349,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.985, 0.018, 0.031, 0.122, -0.366, 0.061, 28.834, -87.825, 152.781, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.351,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.694, -0.04, 0.71, -0.977, -1.16, -0.305, -3.175, -44.28, 159.088, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.351,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.694, -0.035, 0.708, -0.488, -1.343, -0.427, -3.175, -44.308, 159.082, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.993, -0.088, 0.225, 0.244, -0.488, 0.061, -20.967, -76.223, 173.99, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.991, -0.088, 0.227, 0.244, -0.488, 0.122, -20.989, -76.229, 174.012, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.393,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.833, 0.024, 0.558, 0.061, 1.221, 0, 2.637, -56.03, -127.771, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.393,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.605, 0.833, 0.026, 0.558, 0.549, 0.916, 0, 2.642, -56.008, -127.793, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.395,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.985, 0.015, 0.029, 0.061, -0.427, 0, 28.916, -87.83, 152.699, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.395,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.650, 0.986, 0.017, 0.03, -0.122, -0.427, 0, 29.02, -87.841, 152.595, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.395,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.694, -0.04, 0.708, -0.061, -0.916, -0.305, -3.175, -44.33, 159.066, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.395,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.697, -0.039, 0.707, -0.366, -1.038, 0.061, -3.181, -44.346, 159.077, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.414,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.832, 0.022, 0.558, 0.671, 0.854, 0, 2.653, -55.997, -127.826, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.414,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.834, 0.026, 0.559, 0.305, 0.793, 0, 2.659, -55.981, -127.848, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.991, -0.089, 0.226, 0.244, -0.366, 0, -21.006, -76.24, 174.034, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.992, -0.089, 0.226, 0.122, -0.488, 0, -21.017, -76.245, 174.045, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.436,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.836, 0.03, 0.559, 0.305, 0.916, 0, 2.664, -55.964, -127.864, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.436,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.833, 0.028, 0.562, 0.427, 1.099, 0, 2.67, -55.948, -127.892, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.997, -0.088, 0.225, 0.061, -0.488, 0, -21.033, -76.256, 174.062, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.997, -0.089, 0.225, 0, -0.488, 0, -21.05, -76.262, 174.073, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.439,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.989, 0.019, 0.03, -0.549, -0.366, 0, 29.108, -87.847, 152.501, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.439,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.989, 0.019, 0.03, -0.549, -0.549, 0, 29.213, -87.858, 152.386, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
