Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:11:03.290,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.879, -0.058, 0.511, -0.061, 0, 0, -6.641, -59.766, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08578, 0.49286, -0.08279, 0.86185,
 18:11:03.290,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.879, -0.059, 0.508, 0, 0, 0, -6.641, -59.766, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08578, 0.49286, -0.08279, 0.86185,
 18:11:03.294,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.65, -0.019, 0.763, 0, 0, -0.122, -1.439, -40.424, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.294,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.648, -0.017, 0.763, 0.122, -0.183, -0.122, -1.434, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.294,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.65, -0.013, 0.764, -0.061, -0.427, 0, -1.434, -40.435, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.294,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.648, -0.017, 0.763, 0.122, -0.183, -0.122, -1.434, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.294,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.65, -0.013, 0.764, -0.061, -0.427, 0, -1.434, -40.435, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.294,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.648, -0.017, 0.763, 0.122, -0.183, -0.122, -1.434, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.298,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.018, 0.924, 0, 0.61, -0.244, 0.967, -21.473, 156.885, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.298,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.362, 0.016, 0.924, 0.061, 0.61, -0.061, 0.972, -21.462, 156.885, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.298,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.02, 0.928, -0.122, 0.732, -0.122, 0.972, -21.445, 156.879, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.298,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.362, 0.016, 0.924, 0.061, 0.61, -0.061, 0.972, -21.462, 156.885, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.298,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.02, 0.928, -0.122, 0.732, -0.122, 0.972, -21.445, 156.879, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.298,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.362, 0.016, 0.924, 0.061, 0.61, -0.061, 0.972, -21.462, 156.885, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.300,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.055, 0.367, -0.061, 0.061, 0, 8.146, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.300,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.054, 0.368, 0, 0, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.300,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.055, 0.37, -0.061, 0, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.300,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.054, 0.368, 0, 0, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.300,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.055, 0.37, -0.061, 0, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.300,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.054, 0.368, 0, 0, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.058, 0.511, -0.061, 0, 0, -6.641, -59.766, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.057, 0.513, 0, 0.061, 0, -6.641, -59.766, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.059, 0.512, 0, 0.183, 0, -6.641, -59.76, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.057, 0.513, 0, 0.061, 0, -6.641, -59.766, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.059, 0.512, 0, 0.183, 0, -6.641, -59.76, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.057, 0.513, 0, 0.061, 0, -6.641, -59.766, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.330,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.362, 0.02, 0.928, -0.122, 0.732, -0.122, 0.972, -21.445, 156.879, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.330,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.021, 0.928, 0, 0.549, -0.305, 0.972, -21.434, 156.868, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.330,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.362, 0.02, 0.928, 0.244, 0.244, -0.305, 0.978, -21.429, 156.857, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.330,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.021, 0.928, 0, 0.549, -0.305, 0.972, -21.434, 156.868, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.330,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.362, 0.02, 0.928, 0.244, 0.244, -0.305, 0.978, -21.429, 156.857, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.330,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.021, 0.928, 0, 0.549, -0.305, 0.972, -21.434, 156.868, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.330,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.055, 0.37, -0.061, 0, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.330,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.054, 0.369, 0, 0.183, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.330,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.052, 0.369, -0.061, 0.183, 0, 8.152, -67.863, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.330,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.054, 0.369, 0, 0.183, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.330,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.052, 0.369, -0.061, 0.183, 0, 8.152, -67.863, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.330,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.054, 0.369, 0, 0.183, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.059, 0.512, 0, 0.183, 0, -6.641, -59.76, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.061, 0.509, 0, 0.244, 0, -6.641, -59.76, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.06, 0.508, 0, 0, 0, -6.641, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.061, 0.509, 0, 0.244, 0, -6.641, -59.76, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.06, 0.508, 0, 0, 0, -6.641, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.425, 0.88, -0.061, 0.509, 0, 0.244, 0, -6.641, -59.76, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.354,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.65, -0.013, 0.764, -0.061, -0.427, 0, -1.434, -40.435, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.354,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.65, -0.016, 0.763, -0.061, 0, 0, -1.434, -40.435, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.354,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.65, -0.021, 0.764, 0.061, 0.122, 0, -1.434, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.354,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.65, -0.016, 0.763, -0.061, 0, 0, -1.434, -40.435, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.354,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.65, -0.021, 0.764, 0.061, 0.122, 0, -1.434, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.354,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.65, -0.016, 0.763, -0.061, 0, 0, -1.434, -40.435, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.358,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.02, 0.928, 0.244, 0.244, -0.305, 0.978, -21.429, 156.857, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.358,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.361, 0.015, 0.927, 0.427, 0, 0.061, 0.989, -21.423, 156.841, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.358,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.014, 0.93, 0, -0.061, 0.122, 0.994, -21.423, 156.841, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.358,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.361, 0.015, 0.927, 0.427, 0, 0.061, 0.989, -21.423, 156.841, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.358,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.014, 0.93, 0, -0.061, 0.122, 0.994, -21.423, 156.841, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.358,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.361, 0.015, 0.927, 0.427, 0, 0.061, 0.989, -21.423, 156.841, -9.220, -9.693, -33.507, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.384,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.021, 0.764, 0.061, 0.122, 0, -1.434, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.384,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.647, -0.021, 0.766, 0.122, 0.061, 0, -1.428, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.384,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.019, 0.765, 0, 0.122, 0, -1.428, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.384,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.647, -0.021, 0.766, 0.122, 0.061, 0, -1.428, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.384,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.019, 0.765, 0, 0.122, 0, -1.428, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.384,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.647, -0.021, 0.766, 0.122, 0.061, 0, -1.428, -40.43, -120.938, -20.773, -8.380, -4.800, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.390,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.916, 0.052, 0.369, -0.061, 0.183, 0, 8.152, -67.863, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.390,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.052, 0.37, -0.122, 0.061, 0, 8.152, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.390,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.916, 0.052, 0.37, -0.122, 0, 0, 8.152, -67.857, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.390,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.052, 0.37, -0.122, 0.061, 0, 8.152, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.390,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.916, 0.052, 0.37, -0.122, 0, 0, 8.152, -67.857, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.390,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.052, 0.37, -0.122, 0.061, 0, 8.152, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.508, 0, 0, 0, -6.641, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.509, -0.061, -0.366, 0, -6.641, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.51, 0, -0.488, 0, -6.641, -59.76, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.509, -0.061, -0.366, 0, -6.641, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.51, 0, -0.488, 0, -6.641, -59.76, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.410,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.509, -0.061, -0.366, 0, -6.641, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.414,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.646, -0.019, 0.765, 0, 0.122, 0, -1.428, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.414,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.647, -0.016, 0.765, 0, 0, 0, -1.428, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.414,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.646, -0.018, 0.764, 0.122, -0.122, 0, -1.423, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.414,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.647, -0.016, 0.765, 0, 0, 0, -1.428, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.414,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.646, -0.018, 0.764, 0.122, -0.122, 0, -1.423, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.414,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.647, -0.016, 0.765, 0, 0, 0, -1.428, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.420,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.052, 0.37, -0.122, 0, 0, 8.152, -67.857, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.420,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.052, 0.369, -0.061, -0.061, 0, 8.152, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.420,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.053, 0.366, -0.061, 0, 0, 8.146, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.420,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.052, 0.369, -0.061, -0.061, 0, 8.152, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.420,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.053, 0.366, -0.061, 0, 0, 8.146, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.420,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.052, 0.369, -0.061, -0.061, 0, 8.152, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.51, 0, -0.488, 0, -6.641, -59.76, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.51, 0.061, -0.183, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.059, 0.509, 0.061, 0, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.51, 0.061, -0.183, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.059, 0.509, 0.061, 0, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.51, 0.061, -0.183, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.448,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.358, 0.014, 0.93, 0, -0.061, 0.122, 0.994, -21.423, 156.841, -9.047, -9.660, -33.913, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.448,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.359, 0.018, 0.93, -0.366, -0.122, 0, 0.989, -21.429, 156.83, -9.047, -9.660, -33.913, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.448,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.358, 0.019, 0.929, -0.122, -0.183, 0, 0.983, -21.429, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.448,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.359, 0.018, 0.93, -0.366, -0.122, 0, 0.989, -21.429, 156.83, -9.047, -9.660, -33.913, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.448,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.358, 0.019, 0.929, -0.122, -0.183, 0, 0.983, -21.429, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.448,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.359, 0.018, 0.93, -0.366, -0.122, 0, 0.989, -21.429, 156.83, -9.047, -9.660, -33.913, 28.47, -0.19394, -0.18439, 0.02908, -0.96304,
 18:11:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.053, 0.366, -0.061, 0, 0, 8.146, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.053, 0.367, 0, 0, 0, 8.152, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.053, 0.368, 0, -0.122, 0, 8.152, -67.863, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.053, 0.367, 0, 0, 0, 8.152, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.053, 0.368, 0, -0.122, 0, 8.152, -67.863, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.914, 0.053, 0.367, 0, 0, 0, 8.152, -67.863, -170.046, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.881, -0.059, 0.509, 0.061, 0, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.509, 0, 0.122, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.881, -0.06, 0.511, 0, 0.122, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
