Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:20:09.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.995, -0.135, 0.197, 0, -0.122, -0.122, -33.959, -76.558, -157.258, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:09.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.996, -0.13, 0.195, -0.122, 0.122, -0.061, -33.959, -76.558, -157.269, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:09.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.997, -0.131, 0.197, -0.183, 0, 0, -33.959, -76.558, -157.275, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:09.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.994, -0.133, 0.198, -0.183, 0.061, 0.061, -33.964, -76.558, -157.275, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:09.950,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.93, 0.021, 0.336, -0.061, 0, 0, 3.598, -70.126, -161.131, -29.780, -10.647, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:09.950,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.929, 0.017, 0.336, -0.061, 0.061, 0, 3.593, -70.126, -161.136, -29.780, -10.647, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:09.952,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.469, 0.158, 0.869, -0.427, 0.488, -0.427, 10.25, -28.037, 131.501, -9.560, -10.300, -28.813, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:09.952,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.467, 0.15, 0.869, -0.671, 0.305, -0.061, 10.239, -28.026, 131.473, -9.560, -10.300, -28.813, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:09.956,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.245, 0.718, 0.13, 0.694, -0.732, 0.122, 0, 10.267, -45.692, -122.08, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:09.956,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.245, 0.716, 0.122, 0.694, -0.671, 0.122, 0, 10.256, -45.687, -122.08, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:09.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.994, -0.134, 0.197, 0, 0.183, -0.061, -33.959, -76.553, -157.28, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:09.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.994, -0.132, 0.196, 0, 0.061, -0.061, -33.953, -76.553, -157.291, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:09.979,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.929, 0.017, 0.335, 0, 0.061, 0, 3.587, -70.126, -161.142, -29.780, -10.647, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:09.979,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.928, 0.02, 0.335, -0.061, 0, 0, 3.582, -70.126, -161.142, -29.780, -10.647, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:09.982,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.466, 0.152, 0.868, -0.916, 0.061, -0.061, 10.223, -28.026, 131.435, -9.560, -10.300, -28.813, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:09.982,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.466, 0.154, 0.866, -0.793, -0.122, -0.122, 10.206, -28.026, 131.375, -9.560, -10.300, -28.813, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:09.984,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.245, 0.715, 0.125, 0.691, -0.427, -0.305, 0, 10.245, -45.687, -122.08, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:09.984,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.245, 0.714, 0.126, 0.691, -0.366, -0.244, 0, 10.239, -45.692, -122.08, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.993, -0.132, 0.197, -0.061, 0, -0.061, -33.948, -76.553, -157.297, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.006,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.992, -0.132, 0.198, 0, 0, -0.061, -33.948, -76.553, -157.302, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.010,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.927, 0.02, 0.335, -0.122, 0, 0, 3.576, -70.126, -161.147, -29.780, -10.647, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:10.010,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.926, 0.02, 0.336, 0, 0, 0, 3.571, -70.126, -161.153, -29.780, -10.647, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:10.016,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.714, 0.126, 0.69, -0.305, -0.061, 0, 10.234, -45.698, -122.08, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.016,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.714, 0.127, 0.689, -0.244, 0, 0, 10.228, -45.698, -122.075, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.993, -0.132, 0.198, 0.122, -0.061, 0, -33.942, -76.553, -157.302, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.994, -0.131, 0.198, 0.061, -0.061, 0, -33.948, -76.558, -157.302, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.042,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.464, 0.155, 0.862, -0.488, -0.183, -0.061, 10.195, -28.026, 131.309, -9.560, -10.300, -28.813, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:10.042,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.464, 0.155, 0.862, -0.183, 0.061, 0, 10.184, -28.026, 131.292, -9.560, -10.300, -28.813, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:10.071,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.926, 0.021, 0.336, 0.183, 0, 0, 3.571, -70.126, -161.153, -29.780, -10.647, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:10.071,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.928, 0.021, 0.336, 0.122, 0.061, 0, 3.571, -70.12, -161.158, -29.780, -10.647, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:10.072,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.465, 0.155, 0.862, -0.183, 0.183, -0.061, 10.184, -28.026, 131.265, -9.100, -10.353, -29.320, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:10.072,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.466, 0.155, 0.865, -0.244, 0.244, -0.061, 10.179, -28.021, 131.265, -9.100, -10.353, -29.320, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:10.074,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.716, 0.126, 0.69, -0.244, 0, 0, 10.223, -45.692, -122.075, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.074,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.717, 0.127, 0.693, -0.305, 0, 0, 10.223, -45.692, -122.075, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.995, -0.131, 0.198, 0, -0.122, 0, -33.948, -76.558, -157.297, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.997, -0.132, 0.198, 0, -0.061, 0, -33.953, -76.558, -157.297, -29.740, -8.240, -7.880, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.103,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.467, 0.156, 0.867, -0.549, 0.183, 0, 10.168, -28.015, 131.27, -9.100, -10.353, -29.320, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:10.103,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.469, 0.154, 0.867, -0.549, 0.244, 0.061, 10.157, -28.01, 131.281, -9.100, -10.353, -29.320, 30.85, 0.37589, 0.25601, -0.01932, 0.89032,
 13:20:10.105,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.719, 0.126, 0.693, -0.305, -0.061, 0, 10.217, -45.692, -122.075, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.105,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.718, 0.125, 0.692, -0.305, -0.061, 0, 10.212, -45.692, -122.069, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.996, -0.132, 0.197, 0.061, 0, 0.061, -33.953, -76.558, -157.291, -29.907, -8.600, -8.353, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.127,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.994, -0.13, 0.198, 0, 0, 0.122, -33.953, -76.558, -157.286, -29.907, -8.600, -8.353, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.133,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.466, 0.152, 0.867, -0.488, 0.366, 0.061, 10.146, -28.004, 131.281, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.133,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.466, 0.155, 0.865, -0.427, 0.122, -0.183, 10.135, -27.999, 131.232, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.135,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.718, 0.127, 0.691, -0.244, -0.122, 0, 10.206, -45.692, -122.069, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.135,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.717, 0.127, 0.691, 0, -0.183, 0, 10.206, -45.692, -122.069, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.994, -0.131, 0.197, 0, 0.183, 0.122, -33.959, -76.553, -157.28, -29.907, -8.600, -8.353, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.995, -0.133, 0.198, 0.061, 0.183, 0.122, -33.953, -76.553, -157.28, -29.907, -8.600, -8.353, 26.46, 0.0293, 0.62601, -0.10791, 0.77167,
 13:20:10.161,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.93, 0.021, 0.336, 0, 0, 0, 3.571, -70.12, -161.164, -29.560, -10.200, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:10.161,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.93, 0.019, 0.336, 0, 0, 0, 3.565, -70.12, -161.164, -29.560, -10.200, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:10.191,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.93, 0.021, 0.335, 0.061, 0.061, 0, 3.565, -70.12, -161.169, -29.560, -10.200, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:10.191,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.929, 0.022, 0.335, 0.061, 0.061, 0, 3.565, -70.12, -161.175, -29.560, -10.200, -5.340, 29.46, -0.15225, 0.56216, 0.11987, 0.80392,
 13:20:10.192,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.467, 0.157, 0.865, -0.183, 0.061, -0.122, 10.135, -27.999, 131.171, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.192,ed:35:33:d3:6c:f8, 2015-01-01 02:49:33.660, 0.465, 0.153, 0.864, 0, 0.183, 0, 10.129, -27.993, 131.127, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.196,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.716, 0.125, 0.689, 0, -0.061, 0, 10.206, -45.692, -122.069, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.196,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.715, 0.124, 0.691, -0.183, 0, 0, 10.212, -45.692, -122.069, -22.033, -8.727, -2.500, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.993, -0.133, 0.198, -0.061, 0.305, 0, -33.942, -76.547, -157.291, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.445, 0.993, -0.132, 0.197, -0.122, 0.244, 0, -33.931, -76.542, -157.302, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.219,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.928, 0.02, 0.334, 0.061, 0.122, 0, 3.565, -70.115, -161.175, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.219,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.929, 0.019, 0.336, 0.061, 0.061, 0, 3.565, -70.115, -161.18, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.223,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.465, 0.151, 0.866, 0, 0.244, -0.061, 10.129, -27.988, 131.072, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.223,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.465, 0.151, 0.867, -0.183, 0.122, -0.122, 10.129, -27.982, 131.034, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.225,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.715, 0.124, 0.692, -0.305, 0, 0, 10.206, -45.692, -122.069, -22.387, -8.420, -2.000, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.225,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.717, 0.123, 0.693, -0.244, -0.122, 0, 10.201, -45.692, -122.064, -22.387, -8.420, -2.000, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.994, -0.132, 0.196, -0.244, 0.183, 0, -33.92, -76.536, -157.313, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.994, -0.133, 0.197, -0.244, 0.122, 0, -33.92, -76.536, -157.324, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.249,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.927, 0.019, 0.335, 0.061, 0.183, 0, 3.565, -70.109, -161.18, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.249,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.927, 0.019, 0.335, -0.061, 0.183, 0, 3.56, -70.104, -161.186, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.252,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.466, 0.151, 0.867, -0.183, 0, 0, 10.124, -27.982, 131.001, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.252,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.467, 0.152, 0.867, 0, 0.122, 0.122, 10.124, -27.982, 130.974, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.256,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.718, 0.123, 0.692, 0, -0.183, 0, 10.201, -45.692, -122.064, -22.387, -8.420, -2.000, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.256,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.718, 0.123, 0.693, 0.122, -0.183, 0, 10.201, -45.692, -122.064, -22.387, -8.420, -2.000, 24.51, 0.47479, -0.29837, -0.25949, -0.78619,
 13:20:10.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.995, -0.135, 0.197, -0.122, 0, 0, -33.92, -76.536, -157.324, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.995, -0.134, 0.197, 0, -0.122, 0, -33.926, -76.536, -157.324, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.279,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.929, 0.02, 0.335, -0.122, 0.183, 0, 3.554, -70.104, -161.186, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.279,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.365, 0.93, 0.017, 0.337, -0.061, 0, 0, 3.549, -70.098, -161.191, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.310,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.929, 0.017, 0.336, 0.061, 0, 0, 3.549, -70.098, -161.191, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.310,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.93, 0.018, 0.335, 0.122, -0.061, 0, 3.543, -70.098, -161.197, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.312,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.467, 0.15, 0.868, -0.183, 0.183, 0.183, 10.118, -27.977, 130.946, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.312,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.467, 0.15, 0.868, -0.122, 0, 0.183, 10.107, -27.977, 130.919, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.316,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.718, 0.122, 0.693, 0.183, -0.183, 0, 10.206, -45.692, -122.064, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.316,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.630, 0.719, 0.124, 0.691, 0.122, -0.305, 0, 10.206, -45.698, -122.064, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.995, -0.133, 0.197, 0, -0.122, 0, -33.931, -76.536, -157.319, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.995, -0.134, 0.196, -0.061, -0.122, 0, -33.937, -76.542, -157.313, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.339,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.93, 0.018, 0.334, 0.122, -0.061, 0, 3.543, -70.098, -161.197, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.339,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.929, 0.018, 0.334, 0.122, 0, 0, 3.538, -70.104, -161.202, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.343,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.468, 0.15, 0.867, -0.122, -0.183, 0, 10.107, -27.977, 130.886, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.343,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.468, 0.152, 0.865, 0.122, -0.183, 0, 10.102, -27.982, 130.853, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.344,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.719, 0.123, 0.69, 0.122, -0.305, 0, 10.212, -45.703, -122.064, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.344,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.717, 0.125, 0.688, 0.122, -0.305, 0, 10.212, -45.703, -122.064, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.994, -0.133, 0.197, 0, -0.061, 0, -33.942, -76.542, -157.308, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.994, -0.133, 0.197, 0.061, 0, 0, -33.948, -76.542, -157.308, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.369,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.928, 0.018, 0.334, 0.183, 0, 0, 3.538, -70.104, -161.208, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.369,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.928, 0.019, 0.337, 0.244, 0.061, 0, 3.538, -70.104, -161.208, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.374,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.716, 0.124, 0.69, 0, -0.122, 0, 10.217, -45.709, -122.064, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.374,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.716, 0.125, 0.69, -0.061, -0.061, 0, 10.212, -45.709, -122.064, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.994, -0.133, 0.199, 0.183, 0, 0, -33.942, -76.542, -157.308, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.993, -0.131, 0.199, 0.122, 0, 0, -33.942, -76.542, -157.308, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.403,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.466, 0.153, 0.864, 0.061, -0.305, -0.061, 10.102, -27.982, 130.82, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.403,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.466, 0.153, 0.864, 0.061, -0.183, -0.061, 10.102, -27.988, 130.787, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.432,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.465, 0.152, 0.865, 0.061, 0, 0, 10.102, -27.993, 130.759, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.432,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.465, 0.151, 0.866, -0.061, 0, -0.183, 10.102, -27.988, 130.726, -9.100, -10.353, -29.320, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.434,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.716, 0.124, 0.692, -0.122, 0, 0, 10.212, -45.709, -122.064, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.434,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.717, 0.124, 0.69, -0.244, 0, 0, 10.212, -45.709, -122.064, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.993, -0.13, 0.199, 0.061, 0, 0, -33.942, -76.542, -157.313, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.993, -0.131, 0.199, 0, 0.061, 0, -33.937, -76.542, -157.313, -29.907, -8.600, -8.353, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.460,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.928, 0.021, 0.338, 0.183, 0.061, 0, 3.538, -70.098, -161.213, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
