Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:58:33.682,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.470, 0.9, -0.088, 0.439, 0.916, 0.549, 0.122, -11.212, -63.413, -116.807, -26.307, -7.273, 1.187, 27.2, 0.39859, -0.48941, -0.20215, -0.74875,
 12:58:33.682,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.470, 0.899, -0.088, 0.437, 0.793, 0.61, 0, -11.195, -63.402, -116.812, -26.307, -7.273, 1.187, 27.2, 0.39859, -0.48941, -0.20215, -0.74875,
 12:58:33.684,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.985, 0.014, -0.047, -0.427, 0.244, 0, 163.032, -87.105, 9.816, -30.767, -12.093, 0.533, 30.61, 0.04742, 0.72296, -0.03918, 0.68808,
 12:58:33.684,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.984, 0.015, -0.048, -0.488, 0.244, 0, 162.988, -87.111, 9.838, -30.767, -12.093, 0.533, 30.61, 0.04742, 0.72296, -0.03918, 0.68808,
 12:58:33.684,ed:35:33:d3:6c:f8, 2015-01-01 00:44:45.750, 0.776, 0.013, 0.62, 0, 0, -0.122, 1.445, -51.246, 142.245, -20.293, -10.727, -24.953, 30.31, 0.28671, 0.41232, -0.12878, 0.85504,
 12:58:33.684,ed:35:33:d3:6c:f8, 2015-01-01 00:44:45.750, 0.776, 0.014, 0.618, 0, 0.122, -0.183, 1.445, -51.246, 142.234, -20.293, -10.727, -24.953, 30.31, 0.28671, 0.41232, -0.12878, 0.85504,
 12:58:33.704,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.470, 0.897, -0.087, 0.438, 1.099, 0.732, 0, -11.173, -63.391, -116.834, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.704,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.470, 0.897, -0.09, 0.439, 1.282, 0.793, -0.122, -11.14, -63.38, -116.867, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.962, 0.05, 0.335, -0.488, -0.427, 0, 8.289, -70.554, 146.047, -24.400, -13.080, -13.293, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.961, 0.05, 0.333, -0.305, -0.366, 0, 8.289, -70.56, 146.03, -24.400, -13.080, -13.293, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.729,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.984, 0.017, -0.049, -0.366, 0.427, 0, 162.922, -87.122, 9.877, -30.767, -12.093, 0.533, 30.61, 0.04742, 0.72296, -0.03918, 0.68808,
 12:58:33.729,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.984, 0.013, -0.049, -0.366, 0.549, 0, 162.845, -87.127, 9.937, -30.767, -12.093, 0.533, 30.61, 0.04742, 0.72296, -0.03918, 0.68808,
 12:58:33.749,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.470, 0.897, -0.087, 0.439, 1.099, 0.977, -0.183, -11.107, -63.364, -116.917, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.749,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.470, 0.901, -0.085, 0.438, 1.404, 0.977, -0.122, -11.069, -63.347, -116.966, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.751,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.983, 0.014, -0.047, -0.427, 0.732, 0, 162.751, -87.144, 10.014, -30.767, -12.093, 0.533, 30.61, 0.04742, 0.72296, -0.03918, 0.68808,
 12:58:33.751,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.986, 0.015, -0.05, -0.366, 0.61, 0, 162.675, -87.155, 10.08, -30.767, -12.093, 0.533, 30.61, 0.04742, 0.72296, -0.03918, 0.68808,
 12:58:33.751,ed:35:33:d3:6c:f8, 2015-01-01 00:44:45.750, 0.775, 0.013, 0.62, 0.244, 0.427, -0.305, 1.45, -51.24, 142.224, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.751,ed:35:33:d3:6c:f8, 2015-01-01 00:44:45.750, 0.775, 0.011, 0.621, 0.244, 0.366, -0.305, 1.461, -51.235, 142.207, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.96, 0.049, 0.334, -0.366, -0.061, 0, 8.284, -70.56, 146.014, -24.400, -13.080, -13.293, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.962, 0.048, 0.333, -0.305, -0.183, 0, 8.278, -70.565, 146.003, -24.400, -13.080, -13.293, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.773,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.777, 0.017, 0.617, 0.549, 0.244, -0.305, 1.472, -51.229, 142.196, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.773,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.779, 0.017, 0.618, 0.549, 0.183, -0.122, 1.489, -51.224, 142.185, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.795,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.901, -0.085, 0.44, 1.465, 0.977, -0.061, -11.03, -63.331, -117.015, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.795,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.901, -0.084, 0.441, 1.038, 0.427, 0.183, -11.014, -63.32, -117.037, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.795,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.778, 0.02, 0.625, 0.427, 0.488, -0.305, 1.5, -51.224, 142.174, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.795,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.776, 0.021, 0.624, 0.366, 0.549, 0.244, 1.511, -51.213, 142.169, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.797,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.991, 0.013, -0.048, -0.183, 0.61, 0, 162.603, -87.166, 10.146, -30.627, -11.813, 0.620, 30.61, 0.04742, 0.72296, -0.03918, 0.68808,
 12:58:33.797,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.989, 0.011, -0.049, 0.061, 0.549, 0, 162.548, -87.171, 10.206, -30.627, -11.813, 0.620, 30.61, 0.04742, 0.72296, -0.03918, 0.68808,
 12:58:33.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.967, 0.049, 0.332, -0.305, -0.061, 0, 8.273, -70.565, 145.986, -24.400, -13.080, -13.293, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.969, 0.048, 0.331, -0.244, 0.061, 0, 8.273, -70.565, 145.975, -24.400, -13.080, -13.293, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.966, 0.048, 0.334, -0.061, 0, 0, 8.273, -70.571, 145.964, -24.460, -13.007, -13.300, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.961, 0.049, 0.333, -0.183, 0.183, 0, 8.267, -70.565, 145.953, -24.460, -13.007, -13.300, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.839,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.897, -0.086, 0.44, 1.16, 0.305, 0.549, -11.008, -63.314, -117.048, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.839,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.898, -0.086, 0.441, 0.793, 0.305, 0.305, -11.003, -63.309, -117.048, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.840,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.775, 0.013, 0.625, 0.183, -0.305, 0.549, 1.505, -51.213, 142.174, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.840,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.775, 0.015, 0.621, -0.061, -0.854, 0.305, 1.494, -51.224, 142.185, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.841,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.983, 0.015, -0.053, -0.061, 0.793, 0, 162.466, -87.188, 10.294, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:33.841,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.125, 0.984, 0.016, -0.047, -0.061, 0.793, 0, 162.383, -87.198, 10.388, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:33.884,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.896, -0.086, 0.44, 0.427, 0.183, 0.244, -11.003, -63.303, -117.048, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.884,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.895, -0.086, 0.44, 0.61, 0.305, 0.183, -10.997, -63.303, -117.054, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.885,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.773, 0.015, 0.62, -0.061, -0.61, 0.366, 1.483, -51.24, 142.191, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.885,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.774, 0.014, 0.616, 0.061, -0.366, 0.244, 1.478, -51.251, 142.196, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.96, 0.05, 0.332, -0.183, 0.427, 0, 8.262, -70.56, 145.948, -24.460, -13.007, -13.300, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.959, 0.049, 0.332, -0.061, 0, 0, 8.262, -70.56, 145.937, -24.460, -13.007, -13.300, 26, 0.1969, 0.56812, -0.11093, 0.79123,
 12:58:33.887,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.983, 0.016, -0.045, 0.061, 0.732, 0, 162.301, -87.209, 10.47, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:33.887,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.982, 0.015, -0.044, -0.061, 0.427, 0, 162.252, -87.22, 10.519, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:33.907,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.896, -0.085, 0.438, 0.671, 0.549, 0.183, -10.986, -63.292, -117.059, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.907,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.897, -0.085, 0.44, 0.549, 0.427, 0.244, -10.981, -63.287, -117.07, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.96, 0.047, 0.334, -0.183, -0.183, 0, 8.262, -70.565, 145.92, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:33.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.961, 0.047, 0.337, -0.366, 0.183, 0, 8.256, -70.565, 145.915, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:33.931,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.985, 0.013, -0.044, -0.244, 0.427, 0, 162.202, -87.226, 10.563, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:33.931,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.986, 0.013, -0.043, -0.122, 0.549, 0, 162.136, -87.237, 10.629, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:33.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.962, 0.047, 0.337, -0.427, 0.244, 0, 8.245, -70.56, 145.904, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:33.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.615, 0.963, 0.049, 0.335, -0.244, 0.244, 0, 8.24, -70.56, 145.893, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:33.951,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.899, -0.084, 0.443, 0.488, 0.427, 0.366, -10.986, -63.276, -117.07, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.951,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.899, -0.083, 0.441, 0.427, 0.427, 0.549, -10.992, -63.27, -117.081, -26.307, -7.273, 1.187, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:33.952,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.775, 0.015, 0.617, 0.061, 0.122, 0.183, 1.472, -51.257, 142.196, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.952,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.775, 0.016, 0.62, 0.061, 0.305, 0.122, 1.472, -51.251, 142.202, -20.293, -10.727, -24.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.953,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.987, 0.014, -0.043, -0.122, 0.854, 0, 162.032, -87.248, 10.728, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:33.953,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.987, 0.016, -0.044, 0, 0.793, 0, 161.938, -87.264, 10.827, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:33.976,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.778, 0.019, 0.622, 0.183, 0.122, 0.183, 1.467, -51.251, 142.202, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.976,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.777, 0.017, 0.622, 0.183, 0.122, 0.244, 1.467, -51.246, 142.202, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:33.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.963, 0.051, 0.334, 0, 0.061, 0, 8.24, -70.554, 145.887, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:33.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.961, 0.051, 0.334, -0.244, -0.122, 0, 8.24, -70.554, 145.876, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:33.999,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.986, 0.015, -0.043, 0, 0.916, 0, 161.823, -87.281, 10.937, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:33.999,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.983, 0.016, -0.043, -0.183, 0.854, 0, 161.702, -87.297, 11.052, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:34.019,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.899, -0.087, 0.444, 0.61, 0.427, 0.61, -10.997, -63.259, -117.076, -25.900, -7.840, 0.713, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:34.019,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.898, -0.088, 0.442, 0.854, 0.549, 0.61, -11.003, -63.248, -117.087, -25.900, -7.840, 0.713, 27.2, 0.39987, -0.48892, -0.20328, -0.74808,
 12:58:34.021,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.777, 0.014, 0.622, 0.061, -0.061, 0.732, 1.456, -51.251, 142.213, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:34.021,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.776, 0.014, 0.622, 0.061, 0.244, 0.671, 1.439, -51.246, 142.234, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41281, -0.12915, 0.8548,
 12:58:34.041,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.896, -0.086, 0.443, 0.793, 0.61, 0.549, -11.003, -63.237, -117.092, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.041,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.894, -0.086, 0.441, 0.61, 0.549, 0.305, -11.003, -63.226, -117.098, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.962, 0.051, 0.335, -0.427, -0.183, 0, 8.234, -70.56, 145.865, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:34.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.96, 0.051, 0.331, -0.305, -0.061, 0, 8.234, -70.565, 145.854, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:34.043,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.772, 0.013, 0.622, -0.061, 0.244, 0.427, 1.428, -51.246, 142.245, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.043,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.773, 0.013, 0.617, 0, 0, 0.183, 1.417, -51.246, 142.251, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.045,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.983, 0.017, -0.044, -0.183, 0.671, 0, 161.587, -87.314, 11.151, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:34.045,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.981, 0.017, -0.045, 0, 0.549, 0, 161.494, -87.325, 11.234, -30.627, -11.813, 0.620, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:34.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.961, 0.05, 0.331, -0.183, -0.122, 0, 8.229, -70.565, 145.844, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:34.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.962, 0.048, 0.335, -0.061, 0.183, 0, 8.234, -70.565, 145.833, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:34.087,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.894, -0.084, 0.443, 0.366, 0.549, 0.061, -10.997, -63.215, -117.098, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.087,ed:40:fe:65:30:6c, 2015-01-01 00:44:45.850, 0.896, -0.083, 0.444, 0.183, 0.366, 0, -10.986, -63.21, -117.103, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.088,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.773, 0.016, 0.623, 0.122, 0.305, -0.183, 1.417, -51.24, 142.251, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.088,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.085, 0.776, 0.017, 0.622, 0.366, 0.305, -0.183, 1.428, -51.235, 142.24, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.089,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.984, 0.014, -0.044, 0.061, 0.366, 0, 161.417, -87.33, 11.294, -30.507, -12.200, 0.193, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:34.089,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.987, 0.015, -0.042, -0.061, 0.305, 0, 161.362, -87.336, 11.338, -30.507, -12.200, 0.193, 30.61, 0.04877, 0.72232, -0.04044, 0.68857,
 12:58:34.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.963, 0.05, 0.334, -0.183, 0.305, 0, 8.229, -70.565, 145.822, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:34.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.963, 0.052, 0.336, -0.305, 0.305, 0, 8.229, -70.56, 145.816, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:34.109,ed:40:fe:65:30:6c, 2015-01-01 00:44:46.185, 0.899, -0.086, 0.443, 0.427, 0.183, 0.122, -10.981, -63.204, -117.109, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.109,ed:40:fe:65:30:6c, 2015-01-01 00:44:46.185, 0.9, -0.084, 0.442, 0.061, 0.183, 0.122, -10.981, -63.204, -117.12, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.134,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.420, 0.778, 0.016, 0.622, 0.122, 0, 0, 1.434, -51.235, 142.234, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.134,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.420, 0.777, 0.015, 0.62, -0.183, 0, -0.183, 1.434, -51.235, 142.224, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.134,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.987, 0.018, -0.042, -0.061, 0.488, 0, 161.307, -87.341, 11.376, -30.507, -12.200, 0.193, 30.61, 0.04932, 0.72125, -0.0408, 0.68964,
 12:58:34.134,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.395, 0.986, 0.017, -0.042, 0, 0.61, 0, 161.219, -87.352, 11.442, -30.507, -12.200, 0.193, 30.61, 0.04932, 0.72125, -0.0408, 0.68964,
 12:58:34.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.963, 0.05, 0.334, -0.366, 0.122, 0, 8.223, -70.554, 145.805, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:34.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:46.970, 0.961, 0.049, 0.336, -0.305, 0.122, 0, 8.218, -70.554, 145.8, -24.460, -13.007, -13.300, 26, 0.19867, 0.56805, -0.11249, 0.79062,
 12:58:34.153,ed:40:fe:65:30:6c, 2015-01-01 00:44:46.185, 0.899, -0.085, 0.443, -0.122, 0.244, 0, -10.981, -63.199, -117.136, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.153,ed:40:fe:65:30:6c, 2015-01-01 00:44:46.185, 0.896, -0.086, 0.444, -0.061, 0.305, 0, -10.981, -63.199, -117.153, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.154,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.420, 0.775, 0.015, 0.621, -0.366, 0.244, -0.305, 1.434, -51.229, 142.213, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.154,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.420, 0.774, 0.015, 0.623, -0.427, 0.366, -0.122, 1.434, -51.224, 142.207, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.157,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.685, 0.986, 0.016, -0.042, -0.122, 0.427, 0, 161.125, -87.363, 11.519, -30.507, -12.200, 0.193, 30.61, 0.04932, 0.72125, -0.0408, 0.68964,
 12:58:34.157,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.685, 0.984, 0.015, -0.041, 0, 0.366, 0, 161.049, -87.369, 11.569, -30.507, -12.200, 0.193, 30.61, 0.04932, 0.72125, -0.0408, 0.68964,
 12:58:34.198,ed:40:fe:65:30:6c, 2015-01-01 00:44:46.185, 0.894, -0.087, 0.444, -0.122, 0.305, 0, -10.981, -63.193, -117.18, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.198,ed:40:fe:65:30:6c, 2015-01-01 00:44:46.185, 0.894, -0.087, 0.444, 0, 0.488, 0, -10.975, -63.182, -117.202, -25.900, -7.840, 0.713, 27.2, 0.39935, -0.48779, -0.20261, -0.7493,
 12:58:34.201,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.420, 0.772, 0.014, 0.623, -0.244, 0.122, -0.183, 1.428, -51.224, 142.196, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.201,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.420, 0.773, 0.015, 0.622, 0, 0, -0.183, 1.434, -51.224, 142.185, -19.853, -10.853, -25.953, 30.31, 0.28656, 0.41278, -0.12921, 0.8548,
 12:58:34.202,f6:90:cc:01:6d:25, 2015-01-01 00:44:45.685, 0.982, 0.015, -0.042, 0, 0.427, 0, 160.977, -87.374, 11.618, -30.507, -12.200, 0.193, 30.61, 0.04932, 0.72125, -0.0408, 0.68964,
