Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:13.377,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.850, 0.353, -0.297, 0.884, 0, -1.099, 1.221, -18.589, -20.654, 178.676, -11.760, -3.820, -35.600, 27.28, 0.04092, 0.17435, -0.16052, 0.97061,
 12:14:13.377,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.850, 0.353, -0.294, 0.885, 0.122, -1.16, 0.854, -18.594, -20.671, 178.704, -11.760, -3.820, -35.600, 27.28, 0.04092, 0.17435, -0.16052, 0.97061,
 12:14:13.396,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.667, -0.132, 0.74, 0.122, -0.244, 0.061, -10.355, -41.622, -118.779, -22.653, -7.420, -5.193, 22.85, -0.44617, 0.34747, 0.10745, 0.81763,
 12:14:13.396,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.668, -0.132, 0.738, -0.122, -0.183, 0.061, -10.36, -41.627, -118.779, -22.653, -7.420, -5.193, 22.85, -0.44617, 0.34747, 0.10745, 0.81763,
 12:14:13.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.979, -0.027, 0.286, 0, 0, 0, -5.554, -73.713, 167.432, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.979, -0.028, 0.285, -0.122, 0, 0, -5.554, -73.713, 167.432, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.420,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.947, 0.011, 0.279, 0, -0.244, 0, 1.703, -73.548, -167.311, -30.880, -13.273, -5.913, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.420,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.946, 0.01, 0.279, -0.061, 0, 0, 1.703, -73.553, -167.311, -30.880, -13.273, -5.913, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.421,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.850, 0.352, -0.295, 0.882, -0.305, -1.038, 0, -18.6, -20.687, 178.72, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.421,ed:35:33:d3:6c:f8, 2015-01-01 00:26:56.850, 0.354, -0.296, 0.881, -0.488, -0.427, -0.549, -18.605, -20.698, 178.709, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.440,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.667, -0.134, 0.737, -0.427, -0.183, 0, -10.366, -41.627, -118.779, -22.653, -7.420, -5.193, 22.85, -0.44617, 0.34747, 0.10745, 0.81763,
 12:14:13.440,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.666, -0.137, 0.733, -0.305, -0.122, -0.061, -10.371, -41.633, -118.779, -22.653, -7.420, -5.193, 22.85, -0.44617, 0.34747, 0.10745, 0.81763,
 12:14:13.442,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.946, 0.008, 0.279, -0.183, 0.122, 0, 1.703, -73.548, -167.311, -30.880, -13.273, -5.913, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.442,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.947, 0.006, 0.277, -0.122, 0.183, 0, 1.703, -73.548, -167.311, -30.880, -13.273, -5.913, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.978, -0.028, 0.285, -0.183, 0, 0, -5.559, -73.713, 167.432, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.979, -0.029, 0.284, -0.122, 0, 0, -5.565, -73.713, 167.432, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.467,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.352, -0.297, 0.877, -0.183, -0.427, -0.61, -18.605, -20.709, 178.698, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.467,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.354, -0.297, 0.875, 0.122, -0.488, -0.061, -18.605, -20.72, 178.709, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.490,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.355, -0.296, 0.875, 0.488, 0.305, 0.183, -18.594, -20.715, 178.726, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.490,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.35, -0.299, 0.876, 0.671, 0.977, 0, -18.578, -20.698, 178.731, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.981, -0.029, 0.284, -0.183, 0, 0, -5.57, -73.713, 167.432, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.981, -0.028, 0.283, -0.183, 0.061, 0, -5.57, -73.713, 167.432, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.510,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.948, 0.006, 0.278, 0, 0.183, 0, 1.703, -73.542, -167.311, -30.880, -13.273, -5.913, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.510,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.949, 0.007, 0.278, 0.183, 0.305, 0, 1.703, -73.542, -167.311, -30.880, -13.273, -5.913, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.534,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.95, 0.007, 0.279, 0.061, 0.305, 0, 1.703, -73.537, -167.311, -31.000, -13.407, -5.440, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.534,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.947, 0.01, 0.279, 0, 0.244, 0, 1.703, -73.531, -167.305, -31.000, -13.407, -5.440, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.534,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.351, -0.3, 0.884, 0.549, 1.465, -0.061, -18.567, -20.671, 178.731, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.534,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.353, -0.301, 0.888, 0.488, 0.854, -0.122, -18.556, -20.654, 178.726, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.983, -0.028, 0.284, -0.183, 0.061, 0, -5.576, -73.713, 167.432, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.98, -0.028, 0.285, -0.183, 0, 0, -5.581, -73.713, 167.432, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.575,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.668, -0.14, 0.734, 0, 0.061, -0.122, -10.371, -41.633, -118.784, -22.720, -7.353, -4.960, 22.85, -0.44617, 0.34747, 0.10745, 0.81763,
 12:14:13.575,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.669, -0.138, 0.734, 0.488, 0.122, 0.122, -10.366, -41.627, -118.779, -22.720, -7.353, -4.960, 22.85, -0.44617, 0.34747, 0.10745, 0.81763,
 12:14:13.578,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.947, 0.007, 0.277, -0.061, 0.305, 0, 1.703, -73.526, -167.305, -31.000, -13.407, -5.440, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.578,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.949, 0.005, 0.281, -0.305, 0.305, 0, 1.697, -73.521, -167.305, -31.000, -13.407, -5.440, 26.79, -0.09726, 0.59357, 0.07806, 0.79501,
 12:14:13.580,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.347, -0.299, 0.882, 0.488, 0.183, -0.061, -18.545, -20.654, 178.726, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.580,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.354, -0.29, 0.886, 0.244, 0.244, -0.549, -18.534, -20.654, 178.72, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.598,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.667, -0.139, 0.736, 0.671, 0.305, 0.183, -10.355, -41.622, -118.779, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.598,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.669, -0.138, 0.741, 0.549, 0.305, 0.061, -10.349, -41.616, -118.779, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.978, -0.028, 0.283, -0.122, 0.183, 0, -5.587, -73.713, 167.432, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.98, -0.03, 0.285, -0.122, 0.183, 0, -5.587, -73.707, 167.426, -28.580, -13.993, -12.473, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.979, -0.028, 0.285, -0.122, 0.122, 0, -5.592, -73.707, 167.426, -28.573, -14.027, -11.820, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.979, -0.027, 0.284, -0.183, 0.244, 0, -5.592, -73.702, 167.426, -28.573, -14.027, -11.820, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.621,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.668, -0.139, 0.741, 0.488, 0.061, -0.183, -10.338, -41.616, -118.784, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.621,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.664, -0.136, 0.738, 0.366, 0.244, -0.366, -10.322, -41.616, -118.795, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.625,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.352, -0.288, 0.885, 0.244, 0.061, -0.366, -18.528, -20.654, 178.715, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.625,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.35, -0.293, 0.883, 0.244, -0.305, 0.366, -18.528, -20.66, 178.742, -11.760, -3.820, -35.600, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.643,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.669, -0.13, 0.741, -0.122, 0.183, -0.305, -10.322, -41.611, -118.801, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.643,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.667, -0.132, 0.74, 0.122, 0, 0.122, -10.322, -41.611, -118.801, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.645,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.947, 0.007, 0.279, -0.305, 0.122, 0, 1.692, -73.515, -167.305, -31.000, -13.407, -5.440, 26.79, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.645,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.945, 0.008, 0.28, 0.305, 0, 0, 1.686, -73.515, -167.305, -31.000, -13.407, -5.440, 26.79, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.978, -0.027, 0.285, -0.183, 0.061, 0, -5.598, -73.702, 167.426, -28.573, -14.027, -11.820, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.979, -0.026, 0.285, -0.122, 0.061, 0, -5.603, -73.702, 167.426, -28.573, -14.027, -11.820, 22.64, -0.1163, -0.59125, 0.10406, -0.79117,
 12:14:13.667,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.946, 0.01, 0.281, 0.305, 0.244, 0, 1.692, -73.515, -167.305, -31.000, -13.407, -5.440, 26.79, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.667,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.946, 0.012, 0.282, -0.061, 0.244, 0, 1.692, -73.51, -167.305, -31.000, -13.407, -5.440, 26.79, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.670,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.348, -0.295, 0.885, 0, -0.061, 0.244, -18.528, -20.66, 178.753, -11.787, -3.707, -34.173, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.670,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.348, -0.292, 0.884, -0.244, -0.244, -0.427, -18.528, -20.665, 178.748, -11.787, -3.707, -34.173, 27.28, 0.03986, 0.17538, -0.16095, 0.9704,
 12:14:13.693,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.349, -0.298, 0.883, -0.122, -0.305, -0.244, -18.528, -20.671, 178.753, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.693,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.352, -0.297, 0.88, -0.305, -0.366, 0.183, -18.539, -20.676, 178.77, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.711,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.664, -0.136, 0.739, 0.427, 0.122, 0.488, -10.322, -41.605, -118.784, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.711,ed:40:fe:65:30:6c, 2015-01-01 00:27:01.915, 0.664, -0.132, 0.741, 0.183, 0, 0.366, -10.327, -41.605, -118.779, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.715,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.946, 0.009, 0.282, -0.305, 0.122, 0, 1.692, -73.504, -167.305, -31.000, -13.407, -5.440, 26.79, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.715,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.947, 0.006, 0.28, 0, 0.061, 0, 1.692, -73.504, -167.305, -31.000, -13.407, -5.440, 26.79, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.734,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.666, -0.131, 0.741, -0.122, 0, 0.244, -10.333, -41.605, -118.768, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.734,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.666, -0.14, 0.74, 0, -0.183, 0, -10.333, -41.605, -118.768, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.979, -0.026, 0.285, -0.305, 0, 0, -5.609, -73.702, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:56.745, 0.978, -0.028, 0.285, -0.244, 0, 0, -5.609, -73.702, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.736,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.946, 0.006, 0.281, 0.244, 0.183, 0, 1.692, -73.504, -167.305, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.736,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.947, 0.007, 0.281, 0.488, 0.183, 0, 1.697, -73.499, -167.305, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.755,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.667, -0.14, 0.738, 0.061, 0, -0.122, -10.333, -41.605, -118.773, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.755,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.667, -0.134, 0.737, 0.427, 0, 0.122, -10.327, -41.605, -118.768, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.977, -0.028, 0.287, -0.183, 0, 0, -5.614, -73.702, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.028, 0.287, -0.122, 0, 0, -5.614, -73.702, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.759,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.352, -0.292, 0.88, 0, -0.061, 0.549, -18.539, -20.676, 178.786, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.759,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.160, 0.351, -0.292, 0.879, 0.488, 0.061, 0.671, -18.534, -20.671, 178.802, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.778,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.666, -0.133, 0.738, 0.488, 0.244, 0.305, -10.322, -41.6, -118.762, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.778,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.665, -0.137, 0.739, 0.488, 0.183, 0.366, -10.316, -41.594, -118.751, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.98, -0.028, 0.287, 0, 0, 0, -5.614, -73.696, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.98, -0.027, 0.286, -0.061, 0, 0, -5.62, -73.696, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.780,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.947, 0.008, 0.282, 0.427, 0.244, 0, 1.703, -73.493, -167.305, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.780,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.010, 0.947, 0.012, 0.281, 0.305, 0.305, 0, 1.714, -73.488, -167.305, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.782,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.35, -0.295, 0.884, 0.61, -0.122, 0.854, -18.528, -20.665, 178.819, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.782,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.352, -0.296, 0.883, 0.671, -0.122, 0.793, -18.523, -20.665, 178.83, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.800,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.667, -0.132, 0.741, 0.488, 0.122, 0.305, -10.316, -41.589, -118.746, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.800,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.667, -0.129, 0.739, 0, 0.122, 0, -10.311, -41.589, -118.746, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.825,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.947, 0.013, 0.281, 0, 0.366, 0, 1.714, -73.482, -167.305, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.825,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.946, 0.011, 0.28, -0.366, 0.305, 0.305, 1.703, -73.471, -167.294, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.98, -0.026, 0.284, -0.061, -0.061, 0, -5.62, -73.696, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.026, 0.284, -0.061, 0, 0, -5.62, -73.696, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.827,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.353, -0.293, 0.884, 0.305, 0.061, -0.061, -18.512, -20.66, 178.824, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.827,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.349, -0.291, 0.883, 0.183, 0.244, -0.61, -18.506, -20.66, 178.824, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.846,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.664, -0.131, 0.74, -0.061, 0.061, -0.122, -10.311, -41.589, -118.751, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.846,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.667, -0.135, 0.74, -0.061, 0.122, -0.061, -10.311, -41.583, -118.751, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.848,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.947, 0.007, 0.279, -0.244, 0.183, 0.244, 1.681, -73.466, -167.272, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.848,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.947, 0.007, 0.281, -0.183, 0.122, 0.183, 1.664, -73.466, -167.256, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.850,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.351, -0.293, 0.884, 0.122, 0.549, -0.427, -18.495, -20.654, 178.819, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.850,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.348, -0.295, 0.884, -0.183, 0.61, -0.183, -18.495, -20.643, 178.792, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.981, -0.026, 0.283, -0.183, 0, 0, -5.62, -73.696, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.98, -0.027, 0.284, -0.183, 0, 0, -5.62, -73.696, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.892,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.945, 0.009, 0.281, -0.244, 0, 0.061, 1.653, -73.466, -167.25, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.892,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.946, 0.007, 0.281, -0.122, -0.061, 0, 1.653, -73.466, -167.245, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.894,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.345, -0.298, 0.886, 0, 0.488, -0.244, -18.49, -20.638, 178.759, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.894,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.349, -0.297, 0.886, 0.122, 0.427, -0.549, -18.484, -20.632, 178.726, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.914,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.665, -0.137, 0.741, -0.183, 0, -0.061, -10.311, -41.583, -118.751, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.914,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.662, -0.136, 0.743, -0.061, -0.122, -0.061, -10.311, -41.583, -118.757, -22.720, -7.353, -4.960, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.935,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.665, -0.137, 0.742, -0.122, -0.122, -0.305, -10.311, -41.589, -118.762, -22.360, -7.433, -4.953, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.935,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.67, -0.134, 0.739, -0.366, -0.244, -0.366, -10.311, -41.594, -118.773, -22.360, -7.433, -4.953, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
