Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:41:58.494,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.826, 0.091, 0.558, -2.93, -0.977, 0, 8.284, -56.629, -119.114, -25.780, -8.653, 1.367, 30.06, 0.47537, -0.37457, -0.2944, -0.73953,
 16:41:58.495,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.799, -0.044, 0.571, 2.319, 6.47, -1.648, -4.356, -54.662, 165.635, -22.487, -8.093, -19.673, 31.81, -0.12643, -0.45352, 0.09293, -0.87726,
 16:41:58.495,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.8, -0.027, 0.585, 2.075, 9.155, -1.038, -4.263, -54.525, 165.526, -22.487, -8.093, -19.673, 31.81, -0.12643, -0.45352, 0.09293, -0.87726,
 16:41:58.496,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.991, -0.072, -0.009, -0.549, 5.493, 0, -113.335, -85.353, -50.01, -31.467, -6.733, 3.327, 33.86, 0.12625, -0.71609, -0.07809, -0.68198,
 16:41:58.496,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.987, -0.063, 0, -1.465, 6.042, 0.732, -111.923, -85.386, -51.411, -31.467, -6.733, 3.327, 33.86, 0.12625, -0.71609, -0.07809, -0.68198,
 16:41:58.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.200, 0.942, -0.304, 0.19, -0.793, -5.493, -0.793, -60.183, -69.873, -152.853, -24.987, 0.060, -8.807, 32.19, 0.11423, 0.57596, -0.28387, 0.75797,
 16:41:58.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.200, 0.94, -0.299, 0.193, -2.563, -7.08, -1.16, -60.474, -69.944, -152.556, -24.987, 0.060, -8.807, 32.19, 0.11423, 0.57596, -0.28387, 0.75797,
 16:41:58.518,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.793, -0.035, 0.589, -1.038, 9.216, -2.014, -4.18, -54.349, 165.366, -22.487, -8.093, -19.673, 31.81, -0.12643, -0.45352, 0.09293, -0.87726,
 16:41:58.518,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.791, -0.04, 0.59, 0.122, 6.592, -2.563, -4.12, -54.19, 165.146, -22.487, -8.093, -19.673, 31.81, -0.12643, -0.45352, 0.09293, -0.87726,
 16:41:58.538,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.824, 0.079, 0.554, -3.54, 1.221, -0.671, 8.234, -56.635, -119.152, -25.780, -8.653, 1.367, 30.06, 0.47537, -0.37457, -0.2944, -0.73953,
 16:41:58.538,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.815, 0.073, 0.553, -2.502, 2.93, -0.671, 8.185, -56.596, -119.196, -25.780, -8.653, 1.367, 30.06, 0.47537, -0.37457, -0.2944, -0.73953,
 16:41:58.542,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.981, -0.068, 0.006, -2.319, 6.104, 1.099, -110.407, -85.413, -52.921, -31.467, -6.733, 3.327, 33.86, 0.12625, -0.71609, -0.07809, -0.68198,
 16:41:58.542,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.974, -0.074, 0.005, -2.258, 6.409, 0.977, -108.792, -85.441, -54.531, -31.467, -6.733, 3.327, 33.86, 0.12625, -0.71609, -0.07809, -0.68198,
 16:41:58.584,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.806, 0.072, 0.561, -1.16, 3.418, -0.244, 8.146, -56.53, -119.229, -25.780, -8.653, 1.367, 30.06, 0.47537, -0.37457, -0.2944, -0.73953,
 16:41:58.584,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.812, 0.068, 0.573, 0.549, 2.747, 0.427, 8.119, -56.459, -119.24, -25.780, -8.653, 1.367, 30.06, 0.47537, -0.37457, -0.2944, -0.73953,
 16:41:58.585,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.777, -0.038, 0.588, -0.977, 7.019, -1.404, -4.048, -54.058, 164.916, -22.487, -8.093, -19.673, 31.81, -0.12643, -0.45352, 0.09293, -0.87726,
 16:41:58.585,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.768, -0.043, 0.602, 3.113, 5.859, -0.488, -4.005, -53.932, 164.767, -22.487, -8.093, -19.673, 31.81, -0.12643, -0.45352, 0.09293, -0.87726,
 16:41:58.586,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.967, -0.078, 0.001, -1.526, 7.019, 0.732, -107.029, -85.474, -56.277, -31.467, -6.733, 3.327, 33.86, 0.12625, -0.71609, -0.07809, -0.68198,
 16:41:58.586,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.968, -0.085, -0.003, -0.61, 6.775, 0.793, -105.227, -85.496, -58.019, -31.467, -6.733, 3.327, 33.86, 0.12625, -0.71609, -0.07809, -0.68198,
 16:41:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.200, 0.946, -0.297, 0.189, -4.15, -8.972, -1.343, -60.87, -70.038, -152.139, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.200, 0.96, -0.298, 0.176, -4.272, -10.193, -1.221, -61.353, -70.142, -151.589, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.606,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.828, 0.069, 0.571, 1.648, 1.16, 1.038, 8.108, -56.409, -119.229, -26.073, -8.813, 1.520, 30.06, 0.47537, -0.37457, -0.2944, -0.73953,
 16:41:58.606,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.834, 0.077, 0.566, 1.953, 0.793, 1.221, 8.097, -56.382, -119.196, -26.073, -8.813, 1.520, 30.06, 0.47537, -0.37457, -0.2944, -0.73953,
 16:41:58.609,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.783, -0.046, 0.614, 2.136, 7.69, 1.099, -3.933, -53.806, 164.724, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.609,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.795, -0.043, 0.619, 6.287, 4.822, 0.427, -3.884, -53.657, 164.724, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.97, -0.301, 0.162, -3.296, -10.071, -1.282, -61.853, -70.252, -150.996, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.971, -0.301, 0.164, -2.869, -10.01, -1.404, -62.342, -70.362, -150.43, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.633,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.982, -0.083, -0.012, -0.427, 4.883, 0.61, -103.788, -85.512, -59.414, -31.653, -6.727, 4.020, 33.86, 0.12625, -0.71609, -0.07809, -0.68198,
 16:41:58.633,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.991, -0.076, -0.01, 0.305, 3.235, 0.183, -102.794, -85.523, -60.359, -31.653, -6.727, 4.020, 33.86, 0.12625, -0.71609, -0.07809, -0.68198,
 16:41:58.650,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.82, 0.083, 0.558, 0.793, 2.441, 0.427, 8.091, -56.349, -119.169, -26.073, -8.813, 1.520, 30.06, 0.47537, -0.37457, -0.2944, -0.73953,
 16:41:58.650,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.809, 0.077, 0.56, 0, 2.93, 0, 8.08, -56.288, -119.169, -26.073, -8.813, 1.520, 30.06, 0.47537, -0.37457, -0.2944, -0.73953,
 16:41:58.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.972, -0.302, 0.162, -2.197, -10.376, -1.16, -62.831, -70.472, -149.875, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.974, -0.293, 0.145, -1.282, -10.193, -0.977, -63.325, -70.576, -149.315, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.653,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.798, -0.039, 0.609, 3.479, 4.272, 1.282, -3.785, -53.558, 164.756, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.653,ed:35:33:d3:6c:f8, 2015-01-01 01:54:10.925, 0.779, -0.035, 0.604, 2.38, 0.305, -0.061, -3.746, -53.487, 164.839, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.654,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.978, -0.067, -0.013, 0.122, 2.075, 0.061, -102.211, -85.529, -60.897, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.654,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.96, -0.066, -0.022, 0.305, 0.793, -0.122, -101.981, -85.534, -61.068, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.971, -0.284, 0.139, -1.648, -9.46, -0.854, -63.792, -70.675, -148.782, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.969, -0.292, 0.136, -1.892, -7.507, -0.488, -64.215, -70.763, -148.332, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.675,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.771, -0.039, 0.606, 1.526, -1.648, 0.183, -3.702, -53.481, 164.905, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.675,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.783, -0.035, 0.609, 1.892, -2.197, -0.061, -3.68, -53.509, 164.96, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.699,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.963, -0.062, -0.028, -0.427, -0.916, -0.732, -102.25, -85.551, -60.749, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.699,f6:90:cc:01:6d:25, 2015-01-01 01:54:08.840, 0.979, -0.063, -0.03, -0.732, -2.319, -0.977, -102.909, -85.562, -60.04, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.718,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.815, 0.08, 0.559, 0.977, 0.488, 0, 8.069, -56.234, -119.174, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.718,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.200, 0.836, 0.086, 0.563, 1.892, -2.747, 0, 8.102, -56.25, -119.207, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.977, -0.297, 0.13, -1.77, -6.348, -0.549, -64.567, -70.829, -147.914, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.98, -0.298, 0.132, -1.465, -4.944, -0.549, -64.858, -70.889, -147.574, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.720,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.804, -0.03, 0.605, 2.869, -1.465, 0, -3.636, -53.531, 165.026, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.720,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.816, -0.037, 0.59, 2.502, -1.343, -0.366, -3.582, -53.547, 165.081, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.740,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.849, 0.083, 0.553, 1.343, -3.235, -0.61, 8.157, -56.294, -119.268, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.740,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.849, 0.086, 0.54, -0.183, -3.174, -1.953, 8.218, -56.349, -119.35, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.744,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.99, -0.068, -0.037, -0.549, -3.235, -0.793, -103.81, -85.562, -59.09, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.744,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.99, -0.057, -0.035, -1.77, -3.54, -0.977, -104.843, -85.567, -58.052, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.979, -0.298, 0.134, -1.16, -3.967, -0.61, -65.083, -70.939, -147.299, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.978, -0.302, 0.133, -1.404, -3.357, -0.549, -65.27, -70.983, -147.063, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.765,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.812, -0.032, 0.584, 0.61, -3.174, -2.686, -3.516, -53.586, 165.059, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.765,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.822, -0.021, 0.576, -1.099, -2.319, -3.418, -3.444, -53.641, 164.998, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.787,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.854, 0.092, 0.537, -1.343, -3.174, -2.747, 8.289, -56.398, -119.465, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.787,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.857, 0.086, 0.533, -2.38, -3.235, -2.747, 8.35, -56.448, -119.592, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.789,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.988, -0.059, -0.038, -2.319, -3.357, -0.916, -105.853, -85.573, -57.063, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.789,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.991, -0.07, -0.038, -3.418, -3.113, -0.793, -106.826, -85.573, -56.135, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.808,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.856, 0.084, 0.527, -3.723, -2.258, -2.747, 8.388, -56.497, -119.724, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.808,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.856, 0.083, 0.529, -3.296, -1.526, -2.319, 8.405, -56.53, -119.839, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.973, -0.31, 0.134, -1.648, -2.502, -0.366, -65.435, -71.016, -146.887, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.969, -0.313, 0.127, -1.221, -1.648, -0.122, -65.555, -71.038, -146.755, -24.987, 0.060, -8.807, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.810,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.824, -0.025, 0.569, -3.296, -1.77, -4.089, -3.384, -53.679, 164.91, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.810,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.823, -0.023, 0.569, -4.395, -2.319, -4.089, -3.351, -53.729, 164.778, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.833,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.991, -0.075, -0.043, -3.296, -2.197, -0.488, -107.551, -85.567, -55.459, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.833,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.991, -0.077, -0.038, -3.235, -1.404, 0, -108.045, -85.562, -55.003, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.852,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.852, 0.076, 0.533, -2.93, -0.488, -1.648, 8.41, -56.547, -119.938, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.852,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.855, 0.07, 0.534, -1.526, -0.366, -0.305, 8.399, -56.563, -119.987, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.857,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.82, -0.024, 0.57, -3.784, -2.686, -3.174, -3.334, -53.784, 164.619, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.857,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.816, -0.028, 0.572, -3.418, -2.808, -1.526, -3.34, -53.849, 164.509, -22.487, -8.093, -19.673, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.857,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.987, -0.083, -0.037, -1.77, -0.427, 0.183, -108.254, -85.556, -54.827, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.857,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.985, -0.093, -0.044, -0.732, -0.183, 0.305, -108.375, -85.545, -54.745, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.878,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.823, -0.035, 0.569, -1.648, -2.258, 0.366, -3.373, -53.904, 164.482, -22.280, -7.860, -19.953, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.878,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.825, -0.038, 0.565, -0.854, -1.587, 1.16, -3.422, -53.948, 164.515, -22.280, -7.860, -19.953, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.974, -0.313, 0.127, -1.343, -1.221, -0.061, -65.649, -71.054, -146.651, -25.000, -0.060, -7.740, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.973, -0.318, 0.121, -1.16, -1.038, 0.244, -65.742, -71.06, -146.558, -25.000, -0.060, -7.740, 32.19, 0.11255, 0.57846, -0.28326, 0.75653,
 16:41:58.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.974, -0.319, 0.121, -0.916, -0.366, 0.183, -65.814, -71.06, -146.475, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:58.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.97, -0.317, 0.125, -0.61, -0.305, 0.122, -65.863, -71.06, -146.415, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:58.901,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.992, -0.09, -0.045, -0.244, -0.854, 0.427, -108.638, -85.523, -54.52, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.901,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.984, -0.082, -0.039, 0.671, -0.916, 0.427, -108.896, -85.501, -54.278, -31.653, -6.727, 4.020, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.922,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.858, 0.07, 0.53, 0, -0.732, 0.793, 8.383, -56.58, -119.998, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.922,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.851, 0.072, 0.525, 0.488, 0, 1.038, 8.361, -56.602, -119.993, -26.073, -8.813, 1.520, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.923,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.812, -0.041, 0.562, 0.244, -2.625, 1.465, -3.461, -53.998, 164.57, -22.280, -7.860, -19.953, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.923,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.817, -0.049, 0.562, 0.977, -2.38, 1.404, -3.494, -54.058, 164.614, -22.280, -7.860, -19.953, 31.81, -0.13382, -0.4444, 0.09052, -0.88107,
 16:41:58.943,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.849, 0.067, 0.526, 1.221, 0.61, 0.732, 8.344, -56.607, -119.987, -25.893, -8.873, 1.813, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.943,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.846, 0.071, 0.529, 0.61, 0.488, 0.244, 8.344, -56.613, -119.998, -25.893, -8.873, 1.813, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.968, -0.313, 0.122, -0.305, -0.305, 0.183, -65.907, -71.054, -146.349, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:58.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.555, 0.971, -0.307, 0.122, -0.183, -0.061, 0.061, -65.945, -71.054, -146.255, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:58.946,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.982, -0.078, -0.043, 0.854, -0.854, 0.549, -109.133, -85.479, -54.042, -31.427, -6.707, 3.853, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.946,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.984, -0.077, -0.039, 0.61, -0.427, 0.305, -109.292, -85.463, -53.855, -31.427, -6.707, 3.853, 33.86, 0.12961, -0.70856, -0.078, -0.68918,
 16:41:58.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.973, -0.304, 0.126, -0.366, 0.305, 0, -65.967, -71.054, -146.184, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:58.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.973, -0.304, 0.125, -0.183, 1.16, -0.061, -65.951, -71.043, -146.173, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:58.988,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.844, 0.078, 0.535, 0.244, 0.305, 0.122, 8.339, -56.618, -120.004, -25.893, -8.873, 1.813, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.988,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.847, 0.079, 0.54, 0, 0.061, 0.244, 8.333, -56.624, -120.009, -25.893, -8.873, 1.813, 30.06, 0.47391, -0.37448, -0.29193, -0.74152,
 16:41:58.991,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.81, -0.038, 0.563, 0.305, -1.282, 0.244, -3.51, -54.102, 164.625, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:58.991,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.305, 0.813, -0.033, 0.572, 0.122, -0.793, 0.366, -3.516, -54.135, 164.614, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:58.993,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.983, -0.076, -0.038, 0.122, 0, 0.244, -109.363, -85.457, -53.773, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:58.993,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.130, 0.99, -0.076, -0.038, -0.61, -0.671, 0.305, -109.6, -85.441, -53.553, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.011,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.846, 0.078, 0.542, 0.122, 0.183, 0.488, 8.317, -56.635, -120.004, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.011,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.845, 0.081, 0.542, 0, 0.854, 0.488, 8.3, -56.635, -119.993, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.971, -0.302, 0.132, -0.366, 1.465, -0.183, -65.907, -71.038, -146.179, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.971, -0.302, 0.135, 0, 1.709, -0.183, -65.836, -71.027, -146.19, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
