Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:36.023,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.003, 0.007, -0.05, -0.549, -0.977, 0.427, 179.055, -86.935, 48.29, -27.793, -11.813, 15.433, 26.43, 0.27716, -0.66418, -0.29266, -0.62949,
 12:24:36.023,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.003, 0.002, -0.055, 0, -1.099, 0.61, 179.198, -86.918, 48.115, -27.793, -11.813, 15.433, 26.43, 0.27716, -0.66418, -0.29266, -0.62949,
 12:24:36.023,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.976, -0.044, 0.212, -0.793, 0.671, 0.061, -14.041, -77.448, 165.839, -24.060, -9.820, -10.920, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.023,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.973, -0.052, 0.208, -0.244, 0.305, 0.671, -14.062, -77.443, 165.861, -24.060, -9.820, -10.920, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.771, -0.119, -0.653, 0, -0.061, 0, -169.876, -49.373, -60.029, -22.433, -5.487, 5.820, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.771, -0.119, -0.653, 0, 0.061, 0, -169.876, -49.367, -60.029, -22.433, -5.487, 5.820, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.048,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.570, 0.857, -0.042, -0.492, 0.244, -0.183, 0, -175.161, -60.287, -25.082, -28.400, -9.613, 10.833, 29.87, -0.07318, -0.84799, 0.16687, -0.49762,
 12:24:36.048,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.570, 0.856, -0.042, -0.491, 0.244, -0.061, 0, -175.155, -60.282, -25.082, -28.400, -9.613, 10.833, 29.87, -0.07318, -0.84799, 0.16687, -0.49762,
 12:24:36.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.766, -0.117, -0.648, 0.061, 0.244, 0, -169.876, -49.373, -60.029, -22.433, -5.487, 5.820, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.766, -0.113, -0.646, 0, 0.122, 0, -169.871, -49.373, -60.029, -22.433, -5.487, 5.820, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.068,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.001, 0.001, -0.057, 0.366, -0.732, 0.671, 179.39, -86.902, 47.9, -27.793, -11.813, 15.433, 26.43, 0.27716, -0.66418, -0.29266, -0.62949,
 12:24:36.068,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.001, 0.002, -0.058, 0.244, -0.366, 0.366, 179.544, -86.891, 47.73, -27.793, -11.813, 15.433, 26.43, 0.27716, -0.66418, -0.29266, -0.62949,
 12:24:36.069,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.97, -0.054, 0.205, 0.305, -0.244, 0.854, -14.117, -77.437, 165.927, -24.060, -9.820, -10.920, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.069,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.969, -0.058, 0.2, 0.366, -0.61, 0.61, -14.178, -77.443, 166.003, -24.060, -9.820, -10.920, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.093,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.570, 0.856, -0.039, -0.488, 0.305, 0.061, 0, -175.15, -60.282, -25.082, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.093,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.570, 0.857, -0.04, -0.487, 0.122, 0.183, 0, -175.144, -60.282, -25.082, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.115,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.041, -0.486, -0.061, 0.427, 0, -175.144, -60.287, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.115,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.858, -0.041, -0.485, -0.305, 0.305, 0, -175.15, -60.293, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.769, -0.114, -0.647, 0, 0, 0, -169.871, -49.378, -60.029, -22.433, -5.487, 5.820, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.769, -0.114, -0.649, 0, 0, 0, -169.871, -49.378, -60.029, -22.433, -5.487, 5.820, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.157,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.001, 0.004, -0.055, -0.183, 0, 0, 179.572, -86.885, 47.686, -28.000, -12.293, 15.293, 26.43, 0.27716, -0.66418, -0.29266, -0.62949,
 12:24:36.157,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1, 0.003, -0.056, -0.183, 0.122, -0.122, 179.506, -86.891, 47.73, -28.000, -12.293, 15.293, 26.43, 0.27716, -0.66418, -0.29266, -0.62949,
 12:24:36.158,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.971, -0.053, 0.203, 0.061, 0, -0.061, -14.205, -77.454, 166.036, -24.060, -9.820, -10.920, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.158,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.967, -0.051, 0.205, 0.061, 0.244, -0.244, -14.189, -77.454, 166.02, -24.060, -9.820, -10.920, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.160,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.858, -0.04, -0.486, -0.122, 0.061, 0, -175.155, -60.298, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.160,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.041, -0.488, 0.061, 0, 0, -175.155, -60.298, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.769, -0.114, -0.649, -0.183, 0.061, 0, -169.871, -49.378, -60.029, -22.433, -5.487, 5.820, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.769, -0.117, -0.651, -0.183, 0, 0, -169.876, -49.378, -60.029, -22.433, -5.487, 5.820, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.180,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1, 0.004, -0.047, -0.183, 0.427, -0.061, 179.423, -86.896, 47.791, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.180,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.001, 0.006, -0.048, -0.061, -0.122, 0.183, 179.401, -86.896, 47.791, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.181,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.969, -0.047, 0.213, 0.061, 0.244, -0.122, -14.161, -77.454, 165.998, -23.793, -9.673, -10.453, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.181,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.97, -0.048, 0.213, -0.061, 0.366, 0.183, -14.156, -77.448, 165.992, -23.793, -9.673, -10.453, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.768, -0.118, -0.651, -0.061, 0, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.767, -0.118, -0.649, 0, 0, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.203,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.002, 0.004, -0.05, 0.061, -0.427, 0.183, 179.423, -86.891, 47.741, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.203,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.003, 0.004, -0.053, 0, -0.549, 0.244, 179.462, -86.885, 47.681, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.204,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.97, -0.049, 0.21, 0, 0.061, 0.305, -14.167, -77.443, 166.009, -23.793, -9.673, -10.453, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.204,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.972, -0.049, 0.207, -0.061, -0.061, 0.305, -14.183, -77.443, 166.036, -23.793, -9.673, -10.453, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.205,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.041, -0.488, 0.122, -0.061, 0, -175.155, -60.298, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.205,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.04, -0.489, 0.122, 0, 0, -175.155, -60.298, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.767, -0.116, -0.648, 0, 0, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.767, -0.116, -0.649, 0, 0, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13858, 0.80212, -0.42075, 0.40033,
 12:24:36.247,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.002, 0.005, -0.057, 0, -0.549, 0.305, 179.517, -86.874, 47.593, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.247,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.190, 1.002, 0.004, -0.06, 0, -0.122, 0.305, 179.577, -86.869, 47.499, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.248,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.973, -0.049, 0.202, 0, -0.122, 0.427, -14.211, -77.443, 166.069, -23.793, -9.673, -10.453, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.248,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.971, -0.052, 0.201, 0.061, -0.061, 0.305, -14.238, -77.443, 166.108, -23.793, -9.673, -10.453, 31.79, 0.17117, 0.6044, -0.17142, 0.75888,
 12:24:36.250,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.04, -0.488, 0.061, 0.122, 0, -175.15, -60.298, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.250,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.042, -0.489, 0.061, 0.244, 0, -175.15, -60.298, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.769, -0.115, -0.65, 0, 0, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.769, -0.115, -0.651, 0, 0, 0, -169.876, -49.373, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.273,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.969, -0.053, 0.205, -0.061, 0.183, 0.061, -14.244, -77.448, 166.119, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.273,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.969, -0.052, 0.208, -0.061, 0.305, -0.061, -14.238, -77.443, 166.113, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.293,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.002, -0.056, -0.183, 0.122, 0.244, 179.621, -86.869, 47.428, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.293,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.002, -0.053, -0.244, 0.122, 0.183, 179.643, -86.874, 47.373, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.295,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.042, -0.489, 0.061, 0.244, 0, -175.15, -60.304, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.295,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.042, -0.488, 0, 0.122, 0, -175.15, -60.309, -25.087, -28.400, -9.613, 10.833, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.77, -0.116, -0.652, 0, 0.061, 0, -169.876, -49.373, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.215, 0.769, -0.116, -0.65, -0.061, 0.061, 0, -169.876, -49.373, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.315,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.002, -0.051, -0.122, -0.061, 0.122, 179.648, -86.874, 47.346, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.315,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.002, 0.003, -0.05, 0, -0.427, 0.061, 179.632, -86.869, 47.34, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.318,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.042, -0.487, 0, 0.061, 0, -175.15, -60.309, -25.087, -28.427, -9.947, 11.633, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.318,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.042, -0.487, 0, 0, 0, -175.15, -60.309, -25.087, -28.427, -9.947, 11.633, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.338,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.97, -0.051, 0.211, 0, 0.244, 0, -14.227, -77.443, 166.108, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.338,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.525, 0.97, -0.051, 0.212, 0, 0.122, 0.061, -14.222, -77.437, 166.102, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.359,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.002, 0.002, -0.053, 0, -0.61, 0.061, 179.615, -86.858, 47.335, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.359,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.002, -0.054, 0, -0.488, 0.061, 179.604, -86.847, 47.329, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.769, -0.117, -0.647, 0, 0.122, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.768, -0.117, -0.646, 0, 0.061, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.361,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.97, -0.053, 0.209, -0.122, -0.061, 0.183, -14.227, -77.437, 166.113, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.361,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.97, -0.052, 0.207, -0.244, -0.061, 0.061, -14.238, -77.443, 166.124, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.363,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.042, -0.487, 0.061, 0, 0, -175.15, -60.309, -25.087, -28.427, -9.947, 11.633, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.363,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.042, -0.487, 0.061, 0.122, 0, -175.15, -60.309, -25.087, -28.427, -9.947, 11.633, 29.87, -0.07324, -0.84796, 0.1669, -0.49765,
 12:24:36.383,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.003, -0.055, -0.061, -0.366, 0, 179.572, -86.841, 47.34, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.383,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.002, -0.054, -0.061, -0.183, -0.061, 179.522, -86.836, 47.379, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.384,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.97, -0.053, 0.205, -0.183, 0, 0, -14.244, -77.443, 166.13, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.384,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.968, -0.052, 0.207, -0.122, 0.122, -0.061, -14.238, -77.443, 166.124, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.768, -0.118, -0.646, 0, 0, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.769, -0.117, -0.649, -0.061, 0, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.408,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.042, -0.487, 0, 0.183, 0, -175.15, -60.315, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.408,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.885, 0.857, -0.041, -0.488, -0.061, 0.244, 0, -175.15, -60.315, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.77, -0.115, -0.651, -0.061, 0, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.77, -0.115, -0.651, -0.122, 0, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.430,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.969, -0.05, 0.209, -0.244, 0.122, -0.183, -14.227, -77.443, 166.113, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.430,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.971, -0.049, 0.21, -0.488, 0, -0.244, -14.211, -77.443, 166.091, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.451,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.002, 0.004, -0.052, -0.183, -0.244, -0.061, 179.462, -86.836, 47.417, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.451,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.005, -0.052, -0.305, -0.549, 0, 179.412, -86.825, 47.439, -28.000, -12.293, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.453,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.857, -0.04, -0.488, -0.122, 0.183, 0, -175.15, -60.32, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.453,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.857, -0.041, -0.488, -0.305, 0.122, 0, -175.155, -60.32, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.768, -0.115, -0.651, -0.122, 0.061, 0, -169.876, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.768, -0.116, -0.65, -0.122, 0.122, 0, -169.882, -49.378, -60.029, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.473,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.004, -0.054, -0.305, -0.732, -0.061, 179.346, -86.814, 47.466, -28.440, -11.933, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.473,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.004, -0.056, -0.122, -0.916, 0, 179.302, -86.797, 47.488, -28.440, -11.933, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.496,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.97, -0.05, 0.209, -0.549, -0.183, -0.183, -14.2, -77.448, 166.075, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.496,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.972, -0.051, 0.206, -0.488, -0.183, -0.183, -14.194, -77.454, 166.064, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.498,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.857, -0.041, -0.489, -0.427, 0.061, 0, -175.161, -60.326, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.498,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.857, -0.041, -0.488, -0.488, 0.061, 0, -175.172, -60.326, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.517,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.003, -0.057, 0.122, -0.793, -0.061, 179.247, -86.781, 47.516, -28.440, -11.933, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.517,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.004, -0.057, 0.122, -0.427, -0.122, 179.176, -86.776, 47.571, -28.440, -11.933, 15.293, 26.43, 0.27524, -0.6651, -0.29092, -0.63019,
 12:24:36.518,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.97, -0.052, 0.205, 0, -0.183, -0.183, -14.183, -77.459, 166.053, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.518,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.97, -0.051, 0.204, 0, -0.122, -0.244, -14.161, -77.465, 166.036, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.520,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.857, -0.041, -0.487, -0.549, 0.183, 0, -175.177, -60.326, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.520,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.857, -0.039, -0.487, -0.61, 0.183, 0, -175.193, -60.331, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.768, -0.116, -0.649, -0.122, 0.122, 0, -169.882, -49.384, -60.035, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.767, -0.116, -0.648, -0.061, 0.122, 0, -169.882, -49.384, -60.035, -22.527, -5.627, 5.993, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.768, -0.115, -0.648, -0.122, 0, 0, -169.882, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.769, -0.115, -0.649, -0.122, 0, 0, -169.887, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.562,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.005, -0.057, 0, -0.366, -0.183, 179.077, -86.765, 47.642, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
