Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:06.215,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.535, 0.914, 0.071, 0.409, -0.183, 1.282, -0.061, 10.118, -65.539, -137.856, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.215,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.535, 0.912, 0.067, 0.411, -0.061, 1.709, 0, 10.107, -65.506, -137.845, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.495, 0.94, -0.061, 0.389, 0, 0.366, 0, -8.943, -67.324, 164.493, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.495, 0.941, -0.062, 0.388, 0.183, 0.366, 0, -8.937, -67.319, 164.509, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.216,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.788, 0.023, 0.605, 0, 2.502, -0.244, 2.038, -52.46, 145.673, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.216,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.786, 0.021, 0.608, 0.122, 2.197, 0.244, 2.038, -52.416, 145.684, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.218,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.075, 0.979, 0.064, -0.112, -0.366, 0.244, 0, 149.974, -82.37, 22.819, -29.920, -12.047, 2.093, 32.06, -0.06839, -0.74664, 0.02777, -0.66104,
 14:23:06.218,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.075, 0.978, 0.062, -0.111, -0.061, 0, -0.244, 149.947, -82.37, 22.901, -29.920, -12.047, 2.093, 32.06, -0.06839, -0.74664, 0.02777, -0.66104,
 14:23:06.239,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.784, 0.018, 0.609, 0.244, 1.892, 0.671, 2.027, -52.377, 145.695, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.239,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.783, 0.018, 0.61, 0.488, 2.075, 0.916, 2.016, -52.339, 145.739, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.495, 0.942, -0.062, 0.39, 0.244, 0.366, 0, -8.932, -67.313, 164.526, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.495, 0.941, -0.061, 0.389, 0, 0.366, -0.122, -8.926, -67.302, 164.537, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.260,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.535, 0.911, 0.067, 0.412, 0.122, 1.953, 0.183, 10.085, -65.473, -137.829, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.260,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.535, 0.91, 0.067, 0.412, 0.549, 1.892, 0.488, 10.058, -65.44, -137.807, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.263,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.075, 0.977, 0.061, -0.113, 0, 0.183, -0.427, 149.908, -82.37, 23.005, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.263,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.075, 0.976, 0.062, -0.114, -0.122, 0.061, -0.549, 149.848, -82.365, 23.137, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.94, -0.062, 0.389, -0.061, 0.305, -0.183, -8.915, -67.297, 164.548, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.94, -0.062, 0.39, -0.183, 0.549, -0.305, -8.904, -67.291, 164.548, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.285,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.976, 0.063, -0.117, 0.122, 0.183, -0.671, 149.777, -82.365, 23.275, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.285,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.978, 0.062, -0.112, 0.427, -0.122, -0.793, 149.694, -82.359, 23.434, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.285,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.782, 0.019, 0.612, 0.793, 2.075, 1.343, 1.994, -52.3, 145.789, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.286,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.783, 0.021, 0.611, 1.282, 2.136, 1.648, 1.978, -52.256, 145.838, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.305,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.911, 0.069, 0.412, 0.977, 1.77, 0.732, 10.031, -65.407, -137.763, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.305,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.91, 0.073, 0.411, 1.282, 1.648, 0.977, 10.003, -65.38, -137.714, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.943, -0.063, 0.389, -0.061, 0.916, -0.549, -8.877, -67.275, 164.531, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.942, -0.063, 0.39, -0.427, 0.671, -0.488, -8.86, -67.264, 164.526, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.330,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.78, 0.024, 0.611, 1.221, 2.258, 1.77, 1.956, -52.218, 145.909, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.330,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.78, 0.027, 0.613, 1.038, 2.319, 1.892, 1.928, -52.169, 145.975, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.331,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.976, 0.062, -0.113, 0.61, -0.305, -0.732, 149.634, -82.348, 23.582, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.331,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.975, 0.063, -0.116, 0.488, -0.488, -0.61, 149.601, -82.337, 23.703, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.352,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.908, 0.076, 0.414, 1.343, 1.648, 1.282, 9.965, -65.352, -137.653, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.352,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.911, 0.077, 0.411, 1.16, 1.587, 1.587, 9.91, -65.325, -137.571, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.94, -0.064, 0.388, -0.427, 0.305, -0.427, -8.849, -67.258, 164.52, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.941, -0.063, 0.39, -0.366, 0.366, -0.549, -8.828, -67.253, 164.509, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.375,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.783, 0.027, 0.611, 0.732, 2.319, 2.136, 1.895, -52.125, 146.047, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.375,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.781, 0.028, 0.612, 0.732, 2.319, 2.075, 1.862, -52.081, 146.113, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.376,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.978, 0.067, -0.113, 0.488, -0.305, -0.427, 149.584, -82.321, 23.802, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.376,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.978, 0.068, -0.113, 0.366, -0.977, -0.183, 149.595, -82.31, 23.868, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.939, -0.062, 0.391, -0.427, 0.427, -0.732, -8.806, -67.247, 164.487, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.936, -0.06, 0.391, -0.671, 0.793, -0.916, -8.778, -67.236, 164.454, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.396,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.912, 0.079, 0.411, 1.099, 1.343, 1.77, 9.849, -65.303, -137.483, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.396,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.908, 0.077, 0.412, 0.916, 1.404, 1.77, 9.789, -65.286, -137.395, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.418,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.912, 0.076, 0.407, 0.977, 1.709, 2.014, 9.717, -65.259, -137.291, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.418,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.913, 0.079, 0.411, 0.61, 1.892, 2.197, 9.635, -65.231, -137.186, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.419,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.781, 0.026, 0.611, 0.305, 2.93, 2.075, 1.818, -52.031, 146.19, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.419,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.783, 0.027, 0.608, 0.183, 3.784, 2.075, 1.774, -51.965, 146.266, -20.707, -10.607, -24.180, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.421,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.975, 0.065, -0.118, -0.549, -1.77, 0, 149.683, -82.288, 23.824, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.421,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.978, 0.065, -0.114, -0.732, -1.831, -0.061, 149.804, -82.26, 23.632, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.442,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.783, 0.03, 0.614, -0.366, 4.028, 2.197, 1.725, -51.888, 146.365, -20.800, -10.587, -23.173, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.442,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.782, 0.03, 0.616, -0.61, 3.784, 2.441, 1.659, -51.812, 146.448, -20.800, -10.587, -23.173, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.444,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.98, 0.067, -0.112, -0.671, -1.709, 0.061, 149.93, -82.227, 23.456, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.444,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.98, 0.069, -0.113, -0.61, -1.099, 0.305, 150.046, -82.205, 23.269, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.939, -0.06, 0.391, -0.854, 1.953, -1.099, -8.74, -67.22, 164.405, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.941, -0.06, 0.396, -0.793, 1.648, -1.282, -8.696, -67.187, 164.306, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.485,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.914, 0.08, 0.414, 0.122, 2.197, 2.441, 9.536, -65.204, -137.076, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.485,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.912, 0.079, 0.415, 0, 2.502, 2.808, 9.415, -65.165, -136.945, -25.800, -12.140, 2.427, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.487,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.778, 0.028, 0.617, -0.793, 3.784, 2.93, 1.588, -51.74, 146.536, -20.800, -10.587, -23.173, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.487,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.772, 0.026, 0.619, -1.343, 3.418, 2.808, 1.505, -51.674, 146.618, -20.800, -10.587, -23.173, 31.04, 0.25696, 0.42798, -0.11563, 0.85867,
 14:23:06.489,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.978, 0.072, -0.114, -0.549, -0.854, 0.61, 150.156, -82.194, 23.082, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.489,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.973, 0.071, -0.116, -0.549, -0.488, 0.793, 150.271, -82.194, 22.879, -29.920, -12.047, 2.093, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.943, -0.058, 0.391, -0.793, 0.793, -1.221, -8.641, -67.159, 164.191, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.939, -0.058, 0.389, -0.732, 0.916, -1.221, -8.597, -67.148, 164.086, -22.647, -8.247, -14.600, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.509,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.907, 0.078, 0.417, -0.366, 2.991, 2.93, 9.283, -65.121, -136.807, -25.333, -12.007, 2.440, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.509,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.903, 0.077, 0.417, -0.671, 3.235, 2.93, 9.141, -65.067, -136.675, -25.333, -12.007, 2.440, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.94, -0.058, 0.391, -0.671, 1.038, -0.916, -8.553, -67.132, 163.971, -22.573, -8.227, -14.767, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.868, -0.059, 0.392, -0.427, 0.488, -0.671, -8.52, -67.121, 163.889, -22.573, -8.227, -14.767, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.532,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.972, 0.071, -0.117, -0.427, -0.122, 0.977, 150.386, -82.194, 22.703, -29.720, -11.980, 1.280, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.532,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.972, 0.071, -0.119, -0.244, 0, 1.282, 150.507, -82.205, 22.516, -29.720, -11.980, 1.280, 32.06, -0.06458, -0.74625, 0.02252, -0.66208,
 14:23:06.553,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.901, 0.075, 0.417, -0.671, 3.113, 3.052, 8.992, -65.017, -136.527, -25.333, -12.007, 2.440, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.553,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.905, 0.074, 0.419, -0.793, 2.747, 3.113, 8.849, -64.973, -136.384, -25.333, -12.007, 2.440, 28.51, 0.34564, -0.47653, -0.26309, -0.76428,
 14:23:06.554,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.768, 0.026, 0.621, -1.465, 3.235, 2.808, 1.412, -51.614, 146.695, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.554,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.045, 0.768, 0.024, 0.622, -1.465, 3.235, 2.93, 1.324, -51.548, 146.766, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.974, -0.06, 0.287, -2.38, -17.7, 1.282, -8.564, -67.203, 163.889, -22.573, -8.227, -14.767, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.946, -0.055, 0.46, -1.282, -4.639, -0.244, -8.756, -67.489, 164.02, -22.573, -8.227, -14.767, 30.29, 0.15472, 0.53879, -0.13882, 0.81631,
 14:23:06.576,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.91, 0.072, 0.42, -1.038, 2.136, 3.174, 8.701, -64.94, -136.225, -25.333, -12.007, 2.440, 28.51, 0.35086, -0.47299, -0.25934, -0.76538,
 14:23:06.576,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.912, 0.074, 0.423, -1.282, 1.831, 2.991, 8.558, -64.913, -136.088, -25.333, -12.007, 2.440, 28.51, 0.35086, -0.47299, -0.25934, -0.76538,
 14:23:06.578,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.400, 0.772, 0.022, 0.623, -1.892, 3.54, 2.747, 1.23, -51.482, 146.827, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.578,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.400, 0.777, 0.021, 0.625, -2.197, 3.235, 2.563, 1.137, -51.416, 146.893, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.578,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.983, 0.071, -0.12, -0.183, 0.122, 1.465, 150.656, -82.222, 22.313, -29.720, -11.980, 1.280, 32.06, -0.06409, -0.74728, 0.02222, -0.66095,
 14:23:06.578,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.365, 0.981, 0.074, -0.113, -0.427, 0.366, 1.709, 150.815, -82.238, 22.115, -29.720, -11.980, 1.280, 32.06, -0.06409, -0.74728, 0.02222, -0.66095,
 14:23:06.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.947, -0.056, 0.389, -0.549, 1.526, 0, -8.789, -67.549, 164.026, -22.573, -8.227, -14.767, 30.29, 0.15723, 0.53979, -0.13992, 0.81497,
 14:23:06.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.943, -0.057, 0.379, -0.122, -1.709, 0.793, -8.8, -67.527, 164.048, -22.573, -8.227, -14.767, 30.29, 0.15723, 0.53979, -0.13992, 0.81497,
 14:23:06.599,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.400, 0.776, 0.022, 0.625, -2.319, 2.808, 2.38, 1.044, -51.356, 146.953, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.599,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.400, 0.77, 0.02, 0.625, -2.319, 2.747, 2.38, 0.95, -51.301, 146.997, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.620,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.908, 0.074, 0.423, -1.404, 2.197, 2.747, 8.421, -64.874, -135.95, -25.333, -12.007, 2.440, 28.51, 0.35086, -0.47299, -0.25934, -0.76538,
 14:23:06.620,ed:40:fe:65:30:6c, 2015-01-01 02:08:42.890, 0.9, 0.069, 0.424, -1.465, 2.686, 2.747, 8.278, -64.83, -135.813, -25.333, -12.007, 2.440, 28.51, 0.35086, -0.47299, -0.25934, -0.76538,
 14:23:06.623,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.680, 0.983, 0.075, -0.111, -0.854, 0.427, 2.075, 150.991, -82.26, 21.923, -29.720, -11.980, 1.280, 32.06, -0.06409, -0.74728, 0.02222, -0.66095,
 14:23:06.623,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.680, 0.975, 0.068, -0.111, -1.526, 0.671, 2.38, 151.177, -82.293, 21.703, -29.720, -11.980, 1.280, 32.06, -0.06409, -0.74728, 0.02222, -0.66095,
 14:23:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.929, -0.057, 0.383, 0, -0.793, 1.16, -8.849, -67.555, 164.103, -22.573, -8.227, -14.767, 30.29, 0.15723, 0.53979, -0.13992, 0.81497,
 14:23:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:43.830, 0.979, -0.057, 0.37, -0.183, 1.343, 1.099, -8.904, -67.555, 164.158, -22.573, -8.227, -14.767, 30.29, 0.15723, 0.53979, -0.13992, 0.81497,
 14:23:06.644,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.400, 0.76, 0.017, 0.625, -2.197, 2.808, 2.441, 0.857, -51.246, 147.03, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.644,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.400, 0.762, 0.015, 0.631, -2.136, 2.869, 2.686, 0.764, -51.191, 147.052, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.646,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.680, 0.964, 0.064, -0.116, -1.282, 1.16, 2.563, 151.37, -82.332, 21.456, -29.720, -11.980, 1.280, 32.06, -0.06409, -0.74728, 0.02222, -0.66095,
 14:23:06.646,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.680, 0.97, 0.066, -0.132, -0.488, 0.916, 2.563, 151.578, -82.37, 21.215, -29.720, -11.980, 1.280, 32.06, -0.06409, -0.74728, 0.02222, -0.66095,
 14:23:06.665,ed:40:fe:65:30:6c, 2015-01-01 02:08:43.250, 0.896, 0.066, 0.426, -1.404, 3.113, 2.869, 8.13, -64.781, -135.67, -25.333, -12.007, 2.440, 28.51, 0.35086, -0.47299, -0.25934, -0.76538,
 14:23:06.665,ed:40:fe:65:30:6c, 2015-01-01 02:08:43.250, 0.904, 0.066, 0.425, -1.343, 2.319, 3.113, 7.982, -64.742, -135.516, -25.333, -12.007, 2.440, 28.51, 0.35086, -0.47299, -0.25934, -0.76538,
 14:23:06.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:44.210, 0.95, -0.07, 0.423, -2.686, -13.428, 1.16, -8.987, -67.599, 164.229, -22.573, -8.227, -14.767, 30.29, 0.15723, 0.53979, -0.13992, 0.81497,
 14:23:06.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:44.210, 0.946, -0.063, 0.388, 0.977, 1.221, 1.953, -9.157, -67.78, 164.383, -22.573, -8.227, -14.767, 30.29, 0.15723, 0.53979, -0.13992, 0.81497,
 14:23:06.689,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.400, 0.771, 0.013, 0.631, -2.319, 2.136, 2.625, 0.67, -51.141, 147.096, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.689,ed:35:33:d3:6c:f8, 2015-01-01 02:08:43.400, 0.777, 0.012, 0.627, -2.441, 1.404, 2.563, 0.571, -51.103, 147.178, -20.800, -10.587, -23.173, 31.04, 0.25299, 0.42096, -0.11377, 0.86356,
 14:23:06.691,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.680, 0.983, 0.069, -0.121, -0.305, 0.305, 2.38, 151.826, -82.397, 20.934, -29.720, -11.980, 1.280, 32.06, -0.06409, -0.74728, 0.02222, -0.66095,
 14:23:06.691,f6:90:cc:01:6d:25, 2015-01-01 02:08:42.680, 0.986, 0.069, -0.112, -0.122, 0.549, 2.93, 152.117, -82.425, 20.621, -29.720, -11.980, 1.280, 32.06, -0.06409, -0.74728, 0.02222, -0.66095,
 14:23:06.712,ed:40:fe:65:30:6c, 2015-01-01 02:08:43.250, 0.91, 0.064, 0.423, -1.282, 1.038, 3.174, 7.833, -64.731, -135.368, -25.333, -12.007, 2.440, 28.51, 0.35086, -0.47299, -0.25934, -0.76538,
 14:23:06.712,ed:40:fe:65:30:6c, 2015-01-01 02:08:43.250, 0.916, 0.066, 0.425, -1.404, 0.61, 3.174, 7.69, -64.726, -135.225, -25.333, -12.007, 2.440, 28.51, 0.35086, -0.47299, -0.25934, -0.76538,
 14:23:06.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:44.210, 0.94, -0.058, 0.381, 1.587, -1.221, 3.174, -9.234, -67.758, 164.471, -22.573, -8.227, -14.767, 30.29, 0.15723, 0.53979, -0.13992, 0.81497,
