Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:12.901,ed:40:fe:65:30:6c, 2015-01-01 03:44:08.980, 0.719, -0.167, 0.683, 0, 0, 0.061, -13.848, -45.626, -115.285, -22.200, -5.853, -3.120, 26.19, 0.45001, -0.38455, -0.11212, -0.79807,
 15:59:12.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:09.855, 0.917, -0.335, 0.308, -0.061, -0.061, 0, -47.527, -63.611, -149.947, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:12.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:09.855, 0.917, -0.335, 0.307, 0, -0.122, 0, -47.527, -63.611, -149.947, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:12.923,ed:40:fe:65:30:6c, 2015-01-01 03:44:08.980, 0.719, -0.168, 0.681, 0, 0.061, 0.122, -13.848, -45.626, -115.28, -22.107, -5.547, -3.173, 26.19, 0.45001, -0.38455, -0.11212, -0.79807,
 15:59:12.923,ed:40:fe:65:30:6c, 2015-01-01 03:44:08.980, 0.719, -0.17, 0.68, -0.061, 0.061, 0.122, -13.854, -45.626, -115.28, -22.107, -5.547, -3.173, 26.19, 0.45001, -0.38455, -0.11212, -0.79807,
 15:59:12.927,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.926, -0.274, 0.21, -0.122, -0.122, 0.122, -52.657, -69.587, -124.338, -30.227, -4.613, -6.480, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:12.927,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.925, -0.273, 0.209, -0.061, -0.183, 0.061, -52.668, -69.587, -124.332, -30.227, -4.613, -6.480, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:12.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.916, -0.334, 0.306, 0, -0.122, 0, -47.532, -63.616, -149.941, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:12.945,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.916, -0.335, 0.306, -0.122, -0.061, 0, -47.532, -63.616, -149.941, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:12.948,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.716, -0.157, 0.669, -0.122, -0.061, 0, -13.315, -46.165, 153.27, -18.440, -6.680, -28.880, 30.99, 0.25543, 0.35428, -0.19373, 0.87839,
 15:59:12.948,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.716, -0.159, 0.669, 0, 0, -0.061, -13.31, -46.165, 153.27, -18.440, -6.680, -28.880, 30.99, 0.25543, 0.35428, -0.19373, 0.87839,
 15:59:12.949,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.925, -0.274, 0.208, -0.122, -0.183, 0.061, -52.674, -69.587, -124.321, -30.227, -4.613, -6.480, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:12.949,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.926, -0.274, 0.209, -0.183, -0.183, 0.061, -52.685, -69.593, -124.31, -30.227, -4.613, -6.480, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:12.970,ed:40:fe:65:30:6c, 2015-01-01 03:44:08.980, 0.72, -0.17, 0.679, -0.061, 0, 0, -13.854, -45.626, -115.28, -22.107, -5.547, -3.173, 26.19, 0.45001, -0.38455, -0.11212, -0.79807,
 15:59:12.970,ed:40:fe:65:30:6c, 2015-01-01 03:44:08.980, 0.72, -0.169, 0.679, -0.122, 0, 0, -13.854, -45.626, -115.28, -22.107, -5.547, -3.173, 26.19, 0.45001, -0.38455, -0.11212, -0.79807,
 15:59:12.970,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.716, -0.161, 0.67, -0.122, 0.061, -0.061, -13.31, -46.165, 153.265, -18.387, -6.947, -29.760, 30.99, 0.25543, 0.35428, -0.19373, 0.87839,
 15:59:12.970,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.716, -0.159, 0.668, -0.183, -0.061, -0.061, -13.315, -46.165, 153.265, -18.387, -6.947, -29.760, 30.99, 0.25543, 0.35428, -0.19373, 0.87839,
 15:59:12.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.917, -0.336, 0.307, -0.122, -0.061, 0, -47.538, -63.616, -149.936, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:12.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.917, -0.336, 0.306, -0.061, -0.061, 0, -47.538, -63.616, -149.936, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:12.992,ed:40:fe:65:30:6c, 2015-01-01 03:44:08.980, 0.72, -0.17, 0.679, -0.061, 0, 0.061, -13.859, -45.626, -115.28, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:12.992,ed:40:fe:65:30:6c, 2015-01-01 03:44:08.980, 0.72, -0.17, 0.68, 0, 0.061, 0.122, -13.865, -45.626, -115.28, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:12.993,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.926, -0.274, 0.209, -0.122, -0.122, 0.061, -52.69, -69.593, -124.299, -30.227, -4.613, -6.480, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:12.993,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.926, -0.275, 0.208, -0.061, 0, 0, -52.696, -69.593, -124.299, -30.227, -4.613, -6.480, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:13.015,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.717, -0.158, 0.667, -0.122, -0.183, -0.061, -13.315, -46.17, 153.265, -18.387, -6.947, -29.760, 30.99, 0.25543, 0.35428, -0.19373, 0.87839,
 15:59:13.015,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.716, -0.158, 0.668, -0.183, -0.183, 0, -13.321, -46.17, 153.265, -18.387, -6.947, -29.760, 30.99, 0.25543, 0.35428, -0.19373, 0.87839,
 15:59:13.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.916, -0.337, 0.306, 0, 0, 0, -47.538, -63.616, -149.936, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.917, -0.336, 0.307, 0.061, 0, 0, -47.538, -63.616, -149.936, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.037,ed:40:fe:65:30:6c, 2015-01-01 03:44:08.980, 0.719, -0.169, 0.681, 0, 0.122, 0.183, -13.865, -45.626, -115.274, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.037,ed:40:fe:65:30:6c, 2015-01-01 03:44:08.980, 0.719, -0.168, 0.681, 0, 0.122, 0.244, -13.87, -45.626, -115.269, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.038,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.716, -0.158, 0.668, -0.183, -0.183, 0.122, -13.326, -46.176, 153.265, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.038,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.717, -0.158, 0.67, -0.122, -0.244, 0.183, -13.337, -46.181, 153.27, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.039,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.926, -0.276, 0.208, -0.061, 0, 0, -52.696, -69.593, -124.299, -30.227, -4.613, -6.480, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:13.039,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.926, -0.273, 0.21, -0.061, -0.061, 0, -52.696, -69.593, -124.294, -30.227, -4.613, -6.480, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:13.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.917, -0.334, 0.306, 0, -0.061, 0, -47.538, -63.616, -149.93, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.916, -0.334, 0.307, 0, -0.061, 0, -47.543, -63.622, -149.93, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.082,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.718, -0.168, 0.681, 0, 0, 0.183, -13.876, -45.626, -115.269, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.082,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.719, -0.168, 0.681, -0.061, 0, 0, -13.881, -45.626, -115.263, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.083,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.715, -0.158, 0.671, -0.305, -0.244, 0.183, -13.348, -46.181, 153.276, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.083,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.245, 0.716, -0.16, 0.671, -0.427, -0.305, 0, -13.354, -46.187, 153.281, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.084,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.925, -0.272, 0.209, -0.122, -0.061, 0, -52.701, -69.593, -124.294, -30.120, -4.713, -5.887, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:13.084,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.926, -0.272, 0.211, -0.061, -0.122, 0, -52.701, -69.593, -124.288, -30.120, -4.713, -5.887, 31.16, 0.11963, -0.62228, 0.0834, -0.76904,
 15:59:13.103,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.718, -0.169, 0.681, -0.122, 0, -0.122, -13.881, -45.626, -115.263, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.103,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.718, -0.172, 0.68, -0.366, 0, -0.366, -13.881, -45.626, -115.269, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.104,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.716, -0.161, 0.668, -0.549, -0.427, -0.122, -13.365, -46.198, 153.276, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.104,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.715, -0.162, 0.669, -0.732, -0.244, -0.244, -13.376, -46.203, 153.27, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.917, -0.333, 0.307, -0.061, -0.122, 0, -47.543, -63.622, -149.925, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.916, -0.333, 0.308, -0.183, -0.122, 0, -47.554, -63.622, -149.925, -27.160, -4.647, -13.673, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.129,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.926, -0.272, 0.211, -0.122, -0.305, 0, -52.712, -69.593, -124.277, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.129,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.635, 0.924, -0.272, 0.209, -0.061, -0.183, 0, -52.723, -69.598, -124.266, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.914, -0.334, 0.307, -0.122, -0.122, 0, -47.554, -63.627, -149.919, -27.327, -4.253, -12.933, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.916, -0.334, 0.308, -0.427, 0, 0, -47.565, -63.627, -149.919, -27.327, -4.253, -12.933, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.149,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.718, -0.169, 0.679, -0.366, 0.183, -0.488, -13.881, -45.632, -115.285, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.149,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.72, -0.169, 0.681, -0.122, 0.305, -0.61, -13.876, -45.626, -115.302, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.150,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.717, -0.162, 0.665, -0.61, -0.366, -0.305, -13.387, -46.208, 153.265, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.150,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.717, -0.161, 0.666, -0.671, -0.793, -0.61, -13.392, -46.225, 153.254, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.152,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.924, -0.274, 0.209, -0.488, -0.122, 0, -52.729, -69.598, -124.261, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.152,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.926, -0.273, 0.211, -0.549, -0.061, 0, -52.74, -69.598, -124.255, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.918, -0.334, 0.308, -0.488, 0, 0, -47.571, -63.627, -149.919, -27.327, -4.253, -12.933, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.917, -0.336, 0.307, -0.305, 0, 0, -47.576, -63.627, -149.919, -27.327, -4.253, -12.933, 28.47, -0.00351, -0.5546, 0.20572, -0.80621,
 15:59:13.194,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.721, -0.17, 0.683, 0, 0.122, -0.427, -13.87, -45.626, -115.318, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.194,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.719, -0.171, 0.682, 0.061, 0.061, -0.305, -13.859, -45.626, -115.329, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.195,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.718, -0.158, 0.671, -0.244, -0.366, -0.977, -13.381, -46.236, 153.226, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.195,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.718, -0.159, 0.671, 0, -0.183, -0.61, -13.37, -46.247, 153.21, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.196,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.927, -0.275, 0.21, -0.427, -0.061, 0, -52.751, -69.598, -124.255, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.196,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.926, -0.276, 0.209, -0.427, 0, 0, -52.756, -69.598, -124.255, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.240,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.718, -0.161, 0.672, -0.061, -0.549, -0.61, -13.359, -46.258, 153.199, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.240,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.718, -0.156, 0.669, -0.122, -0.732, -0.671, -13.354, -46.274, 153.182, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.241,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.927, -0.275, 0.209, -0.305, 0, 0, -52.762, -69.598, -124.255, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.241,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.926, -0.276, 0.209, -0.183, -0.122, 0, -52.767, -69.598, -124.25, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.917, -0.338, 0.306, -0.061, 0.061, 0, -47.576, -63.622, -149.919, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.190, 0.917, -0.337, 0.306, 0, 0, 0, -47.576, -63.622, -149.919, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.261,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.721, -0.17, 0.683, 0.061, 0, -0.244, -13.854, -45.632, -115.34, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.261,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.72, -0.168, 0.681, 0.122, 0.061, -0.122, -13.854, -45.632, -115.345, -22.107, -5.547, -3.173, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.917, -0.339, 0.305, 0.183, -0.122, 0, -47.576, -63.627, -149.914, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.916, -0.34, 0.304, 0.366, -0.122, 0, -47.576, -63.627, -149.914, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.283,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.719, -0.169, 0.68, 0.122, 0.122, 0.244, -13.848, -45.632, -115.345, -22.000, -6.167, -3.700, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.283,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.719, -0.167, 0.679, 0.122, 0.122, 0.732, -13.854, -45.626, -115.34, -22.000, -6.167, -3.700, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.284,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.718, -0.153, 0.669, -0.183, -0.366, -0.244, -13.354, -46.28, 153.177, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.284,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.716, -0.154, 0.667, -0.549, 0.061, 0.061, -13.365, -46.28, 153.177, -18.387, -6.947, -29.760, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.285,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.925, -0.278, 0.207, -0.061, -0.183, -0.305, -52.767, -69.604, -124.25, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.285,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.925, -0.278, 0.207, 0, -0.183, -0.305, -52.762, -69.609, -124.25, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.915, -0.34, 0.306, 0.671, -0.122, 0, -47.565, -63.627, -149.908, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.915, -0.341, 0.305, 0.854, -0.122, 0.366, -47.565, -63.622, -149.892, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.308,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.717, -0.152, 0.666, -0.61, 0, 0.488, -13.381, -46.274, 153.188, -17.587, -6.553, -29.360, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.308,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.718, -0.155, 0.666, -0.732, -0.305, 1.099, -13.42, -46.274, 153.221, -17.587, -6.553, -29.360, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.329,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.719, -0.168, 0.679, 0.122, 0.183, 1.16, -13.87, -45.621, -115.323, -22.000, -6.167, -3.700, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.329,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.719, -0.168, 0.679, 0.244, 0.183, 1.404, -13.892, -45.615, -115.307, -22.000, -6.167, -3.700, 26.19, 0.4502, -0.38464, -0.11206, -0.79794,
 15:59:13.332,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.925, -0.278, 0.208, 0.122, -0.183, -0.244, -52.762, -69.615, -124.25, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.332,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.925, -0.277, 0.207, 0.183, -0.122, -0.183, -52.762, -69.62, -124.25, -30.120, -4.713, -5.887, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.916, -0.34, 0.306, 1.099, -0.244, 0.488, -47.571, -63.616, -149.87, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.917, -0.335, 0.306, 1.16, -0.122, 0.61, -47.571, -63.611, -149.854, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.352,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.721, -0.169, 0.677, 0.427, 0.305, 1.343, -13.914, -45.604, -115.274, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.352,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.72, -0.172, 0.676, 0.671, 0.366, 1.099, -13.925, -45.593, -115.247, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.353,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.719, -0.159, 0.664, -0.488, -0.793, 1.343, -13.458, -46.285, 153.259, -17.587, -6.553, -29.360, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.353,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.721, -0.163, 0.663, -0.061, -1.282, 1.221, -13.486, -46.307, 153.314, -17.587, -6.553, -29.360, 30.99, 0.25546, 0.35425, -0.19388, 0.87836,
 15:59:13.354,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.926, -0.274, 0.207, 0.427, -0.122, 0, -52.762, -69.62, -124.244, -29.893, -4.800, -5.767, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.354,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.927, -0.271, 0.207, 0.427, -0.061, 0.183, -52.762, -69.615, -124.239, -29.893, -4.800, -5.767, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.917, -0.333, 0.306, 0.916, 0, 0.549, -47.571, -63.6, -149.843, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.917, -0.332, 0.306, 0.671, 0, 0.366, -47.565, -63.594, -149.837, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.397,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.717, -0.172, 0.678, 0.549, 0.244, 0.793, -13.936, -45.582, -115.214, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.397,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.340, 0.716, -0.168, 0.681, 0.244, 0.305, 0.427, -13.936, -45.577, -115.203, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.399,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.926, -0.271, 0.208, 0.244, 0, 0.122, -52.762, -69.615, -124.233, -29.893, -4.800, -5.767, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.399,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.925, -0.269, 0.21, 0.122, 0, 0.061, -52.762, -69.615, -124.233, -29.893, -4.800, -5.767, 31.16, 0.11981, -0.62244, 0.08334, -0.76886,
 15:59:13.442,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.717, -0.166, 0.684, 0, 0.366, -0.061, -13.942, -45.571, -115.208, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.442,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.716, -0.167, 0.684, -0.122, 0.427, -0.244, -13.936, -45.566, -115.225, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.443,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.719, -0.165, 0.663, 0.366, -1.465, 1.16, -13.508, -46.329, 153.369, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
