Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:45.258,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.190, 0.491, -0.379, 0.794, -0.549, -0.549, -0.793, -25.351, -29.18, -115.241, -16.893, -0.860, -9.800, 28.99, 0.45911, -0.32104, 0.04813, -0.82687,
 12:53:45.260,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.74, -0.396, 0.521, -0.61, -0.305, -0.183, -37.502, -48.604, -134.962, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.260,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.743, -0.399, 0.52, -0.977, -0.549, -0.244, -37.518, -48.615, -134.94, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:11.745, 0.901, -0.227, 0.42, -0.183, -0.183, 0, -28.564, -62.254, -170.343, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:11.745, 0.9, -0.228, 0.42, -0.427, -0.122, 0, -28.57, -62.254, -170.338, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.283,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.448, -0.393, 0.798, -0.549, -0.244, -0.549, -26.356, -27.065, 173.754, -12.980, -1.813, -33.540, 31.98, -0.10455, -0.21548, 0.23355, -0.94232,
 12:53:45.283,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.449, -0.396, 0.792, -0.671, -0.244, -0.61, -26.367, -27.07, 173.743, -12.980, -1.813, -33.540, 31.98, -0.10455, -0.21548, 0.23355, -0.94232,
 12:53:45.303,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.190, 0.495, -0.379, 0.789, -1.038, -0.305, -0.977, -25.362, -29.191, -115.252, -16.893, -0.860, -9.800, 28.99, 0.45911, -0.32104, 0.04813, -0.82687,
 12:53:45.303,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.190, 0.498, -0.372, 0.792, -1.221, 0, -1.038, -25.373, -29.207, -115.274, -16.893, -0.860, -9.800, 28.99, 0.45911, -0.32104, 0.04813, -0.82687,
 12:53:45.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.904, -0.228, 0.421, -0.61, -0.122, 0, -28.581, -62.254, -170.332, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.909, -0.229, 0.42, -0.366, -0.427, 0, -28.592, -62.254, -170.327, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.305,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.747, -0.398, 0.52, -0.854, -0.305, -0.244, -37.54, -48.625, -134.923, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.305,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.747, -0.398, 0.519, -0.793, -0.122, -0.061, -37.551, -48.631, -134.912, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.329,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.455, -0.389, 0.79, -1.16, 0.061, -0.854, -26.378, -27.076, 173.721, -12.980, -1.813, -33.540, 31.98, -0.10455, -0.21548, 0.23355, -0.94232,
 12:53:45.329,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.456, -0.385, 0.796, -1.16, 0.366, -0.916, -26.389, -27.076, 173.694, -12.980, -1.813, -33.540, 31.98, -0.10455, -0.21548, 0.23355, -0.94232,
 12:53:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.908, -0.23, 0.417, -0.061, -0.366, 0, -28.608, -62.26, -170.316, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.908, -0.231, 0.416, 0, -0.122, 0, -28.614, -62.265, -170.305, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.351,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.746, -0.403, 0.515, -0.061, 0.061, 0.061, -37.562, -48.631, -134.896, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.351,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.747, -0.405, 0.513, -0.061, -0.061, 0, -37.562, -48.631, -134.879, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.371,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.190, 0.498, -0.375, 0.792, -0.793, 0.183, -0.732, -25.389, -29.213, -115.296, -16.727, -0.853, -9.740, 28.99, 0.45911, -0.32104, 0.04813, -0.82687,
 12:53:45.371,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.190, 0.498, -0.386, 0.789, -0.122, 0, -0.244, -25.389, -29.213, -115.312, -16.727, -0.853, -9.740, 28.99, 0.45911, -0.32104, 0.04813, -0.82687,
 12:53:45.375,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.455, -0.395, 0.795, -0.061, 0, -0.488, -26.384, -27.081, 173.677, -12.980, -1.813, -33.540, 31.98, -0.10455, -0.21548, 0.23355, -0.94232,
 12:53:45.375,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.454, -0.401, 0.792, 0.122, -0.122, -0.183, -26.378, -27.081, 173.666, -12.980, -1.813, -33.540, 31.98, -0.10455, -0.21548, 0.23355, -0.94232,
 12:53:45.394,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.190, 0.498, -0.384, 0.788, 0, -0.183, -0.305, -25.395, -29.218, -115.323, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.394,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.190, 0.497, -0.377, 0.79, -0.122, -0.061, -0.61, -25.395, -29.229, -115.318, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.907, -0.23, 0.415, -0.061, -0.122, 0, -28.614, -62.265, -170.299, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.907, -0.229, 0.413, -0.244, 0, 0, -28.619, -62.271, -170.299, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.396,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.747, -0.401, 0.515, -0.488, -0.122, -0.061, -37.573, -48.631, -134.863, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.396,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.746, -0.398, 0.515, -0.671, -0.061, -0.122, -37.584, -48.636, -134.852, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.417,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.748, -0.398, 0.513, -0.488, -0.122, 0, -37.595, -48.636, -134.835, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.417,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.75, -0.401, 0.513, 0, -0.061, 0.183, -37.606, -48.642, -134.819, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.420,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.455, -0.396, 0.791, -0.122, 0.061, -0.488, -26.378, -27.087, 173.644, -12.940, -1.713, -34.333, 31.98, -0.10455, -0.21548, 0.23355, -0.94232,
 12:53:45.420,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.454, -0.385, 0.793, -0.366, 0.366, -0.732, -26.378, -27.087, 173.622, -12.940, -1.713, -34.333, 31.98, -0.10455, -0.21548, 0.23355, -0.94232,
 12:53:45.438,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.190, 0.498, -0.372, 0.79, -0.244, 0, -0.549, -25.395, -29.235, -115.312, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.438,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.190, 0.5, -0.369, 0.789, -0.061, 0, 0.061, -25.395, -29.24, -115.307, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.909, -0.227, 0.414, -0.061, -0.122, 0, -28.625, -62.271, -170.294, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.91, -0.228, 0.416, 0.122, 0, 0, -28.63, -62.271, -170.294, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.442,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.454, -0.379, 0.794, 0, 0.244, -0.549, -26.367, -27.087, 173.589, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.442,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.455, -0.376, 0.791, 0.854, 0, -0.183, -26.345, -27.087, 173.573, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.460,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.5, -0.368, 0.787, 0.549, 0.061, 1.038, -25.395, -29.24, -115.291, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.460,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.497, -0.374, 0.786, 0.793, 0.305, 1.648, -25.395, -29.229, -115.269, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.462,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.749, -0.399, 0.513, 0.671, 0.305, 0.671, -37.606, -48.636, -134.797, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.462,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.744, -0.401, 0.515, 1.282, 0.732, 0.732, -37.59, -48.62, -134.78, -27.287, -3.113, -13.600, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.486,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.454, -0.382, 0.786, 1.099, -0.122, 0.122, -26.323, -27.092, 173.557, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.486,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.320, 0.451, -0.397, 0.786, 0.61, 0, 0.732, -26.312, -27.087, 173.551, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.907, -0.228, 0.418, 0.305, 0.183, 0.366, -28.63, -62.271, -170.288, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.903, -0.229, 0.419, 0.488, 0.427, 0.488, -28.63, -62.265, -170.277, -26.773, -8.140, -17.873, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.528,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.492, -0.386, 0.786, 0.732, 0.732, 1.77, -25.395, -29.207, -115.241, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.528,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.488, -0.392, 0.789, 0.732, 0.793, 1.404, -25.395, -29.185, -115.225, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.530,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.741, -0.404, 0.517, 1.221, 0.977, 0.671, -37.568, -48.598, -134.764, -27.227, -2.513, -14.093, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.530,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.737, -0.406, 0.517, 1.221, 0.977, 0.366, -37.546, -48.582, -134.764, -27.227, -2.513, -14.093, 32.9, -0.20776, 0.47202, -0.12167, 0.84799,
 12:53:45.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.9, -0.23, 0.419, 0.61, 0.366, 0.488, -28.63, -62.254, -170.266, -27.160, -8.120, -16.687, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.530,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.899, -0.23, 0.419, 0.488, 0.244, 0.366, -28.63, -62.243, -170.25, -27.160, -8.120, -16.687, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.532,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.448, -0.406, 0.792, -0.061, 0.122, 1.16, -26.323, -27.076, 173.557, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.532,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.445, -0.41, 0.796, -0.305, -0.122, 1.465, -26.345, -27.065, 173.568, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.550,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.486, -0.397, 0.79, 0.732, 0.427, 0.977, -25.395, -29.169, -115.214, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.550,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.486, -0.392, 0.792, 0.549, 0.366, 0.549, -25.395, -29.158, -115.192, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.573,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.486, -0.382, 0.792, 0.671, 0.305, 0.183, -25.389, -29.152, -115.186, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.573,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.49, -0.376, 0.792, 0.793, 0.244, 0, -25.378, -29.152, -115.192, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.898, -0.229, 0.42, 0.244, 0.366, 0.122, -28.625, -62.238, -170.25, -27.160, -8.120, -16.687, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.899, -0.229, 0.42, 0.305, 0.244, 0, -28.619, -62.227, -170.25, -27.160, -8.120, -16.687, 27.68, 0.05731, 0.51691, -0.1683, 0.83731,
 12:53:45.576,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.736, -0.407, 0.518, 1.404, 0.793, 0, -37.513, -48.565, -134.775, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.576,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.737, -0.404, 0.521, 1.465, 0.61, -0.427, -37.474, -48.56, -134.797, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.576,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.445, -0.4, 0.794, -0.488, -0.061, 1.221, -26.378, -27.054, 173.595, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.576,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.448, -0.392, 0.795, 0, -0.061, 0.732, -26.395, -27.048, 173.617, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.899, -0.229, 0.422, 0.427, 0.183, -0.061, -28.608, -62.227, -170.255, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.902, -0.227, 0.422, 0.366, 0.122, -0.061, -28.592, -62.221, -170.255, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.620,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.739, -0.397, 0.523, 1.526, 0.488, -0.488, -37.43, -48.56, -134.819, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.620,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.385, 0.742, -0.396, 0.521, 1.343, 0.488, -0.549, -37.392, -48.554, -134.835, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.621,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.452, -0.388, 0.798, 0.366, -0.244, 0.244, -26.4, -27.043, 173.633, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.621,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.454, -0.39, 0.797, 0.671, -0.427, -0.366, -26.395, -27.043, 173.644, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.641,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.493, -0.372, 0.793, 0.488, 0.244, 0.061, -25.367, -29.147, -115.203, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.641,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.494, -0.374, 0.793, 0.244, 0.122, 0, -25.367, -29.147, -115.208, -16.727, -0.853, -9.740, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.904, -0.227, 0.422, 0.061, 0, -0.122, -28.586, -62.216, -170.261, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.100, 0.905, -0.226, 0.421, -0.061, 0, -0.061, -28.581, -62.216, -170.261, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.644,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.454, -0.389, 0.796, 0.61, -0.183, -0.61, -26.384, -27.048, 173.639, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.644,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.454, -0.387, 0.794, 0.427, 0.244, -0.61, -26.367, -27.054, 173.628, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.662,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.495, -0.374, 0.794, 0.183, 0.183, -0.061, -25.362, -29.141, -115.219, -16.993, -0.747, -10.300, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.662,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.495, -0.374, 0.792, 0.122, 0.366, 0, -25.362, -29.141, -115.23, -16.993, -0.747, -10.300, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.665,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.744, -0.395, 0.521, 0.854, 0.427, -0.305, -37.365, -48.554, -134.846, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.665,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.745, -0.393, 0.523, 0.671, 0.61, -0.122, -37.343, -48.549, -134.852, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.904, -0.226, 0.42, 0, 0, 0, -28.581, -62.216, -170.261, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.904, -0.226, 0.418, 0, 0, 0.061, -28.581, -62.216, -170.261, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.688,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.745, -0.394, 0.522, 0.793, 0.793, -0.122, -37.315, -48.538, -134.863, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.688,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.744, -0.395, 0.521, 0.916, 0.793, -0.122, -37.282, -48.527, -134.879, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.689,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.452, -0.39, 0.792, 0.183, 0.305, -0.366, -26.351, -27.054, 173.606, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.689,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.451, -0.392, 0.792, 0.122, 0, -0.183, -26.34, -27.054, 173.589, -12.940, -1.713, -34.333, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.707,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.494, -0.376, 0.79, 0.061, 0.366, 0, -25.356, -29.136, -115.23, -16.993, -0.747, -10.300, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.707,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.493, -0.379, 0.79, 0.183, 0.366, 0.061, -25.356, -29.13, -115.247, -16.993, -0.747, -10.300, 28.99, 0.45807, -0.32169, 0.04807, -0.82721,
 12:53:45.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.905, -0.227, 0.417, 0, 0, 0.183, -28.581, -62.21, -170.255, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.905, -0.229, 0.416, 0, 0, 0.122, -28.586, -62.21, -170.244, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.710,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.744, -0.396, 0.52, 0.916, 0.793, -0.183, -37.255, -48.516, -134.918, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.710,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.742, -0.397, 0.518, 0.732, 0.854, -0.122, -37.222, -48.505, -134.956, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.734,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.448, -0.394, 0.792, 0, 0.061, 0, -26.34, -27.054, 173.573, -12.847, -1.560, -33.987, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.734,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.448, -0.394, 0.793, 0, 0.061, 0.061, -26.334, -27.054, 173.573, -12.847, -1.560, -33.987, 31.98, -0.10626, -0.21524, 0.2341, -0.94205,
 12:53:45.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.904, -0.229, 0.417, 0, 0.122, 0.122, -28.586, -62.21, -170.239, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.904, -0.229, 0.417, 0.061, 0, 0.183, -28.592, -62.205, -170.233, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.756,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.742, -0.397, 0.519, 0.732, 0.671, -0.061, -37.2, -48.494, -134.984, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.756,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.742, -0.396, 0.521, 0.732, 0.488, -0.183, -37.178, -48.494, -135.016, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.776,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.49, -0.38, 0.791, 0.183, 0.427, 0.061, -25.351, -29.125, -115.263, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.776,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.550, 0.49, -0.38, 0.792, 0.305, 0.366, 0, -25.351, -29.119, -115.28, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.779,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.449, -0.393, 0.795, 0, -0.122, 0.183, -26.34, -27.048, 173.584, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.779,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.610, 0.449, -0.391, 0.796, 0.183, -0.427, 0.122, -26.34, -27.054, 173.595, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.798,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.491, -0.378, 0.792, 0.671, 0.427, 0, -25.34, -29.114, -115.291, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.798,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.49, -0.377, 0.793, 0.793, 0.244, 0, -25.323, -29.114, -115.323, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.903, -0.229, 0.418, 0.244, 0, 0.244, -28.592, -62.205, -170.228, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
