Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:30.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.870, 0.938, -0.026, 0.396, -0.183, 0.122, 0, -3.779, -67.143, 172.54, -26.127, -8.947, -12.033, 28.18, 0.07523, 0.5495, -0.06522, 0.82947,
 14:56:30.050,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.615, 0.582, 0.103, 0.799, -0.061, -0.183, 0, 7.471, -35.881, 146.508, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.050,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.615, 0.583, 0.101, 0.8, -0.244, -0.061, 0, 7.471, -35.881, 146.508, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.054,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.89, 0.023, 0.427, 0, 0.061, 0, 3.219, -64.385, -150.43, -28.747, -10.487, -6.373, 31.08, -0.2298, 0.50909, 0.15869, 0.81409,
 14:56:30.054,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.892, 0.023, 0.426, 0.061, 0.061, 0, 3.214, -64.385, -150.419, -28.747, -10.487, -6.373, 31.08, -0.2298, 0.50909, 0.15869, 0.81409,
 14:56:30.073,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.662, 0.106, 0.745, 0.061, 0.061, 0, 8.498, -41.375, -132.347, -19.967, -11.787, -2.180, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.073,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.661, 0.108, 0.746, -0.305, 0.183, 0, 8.498, -41.375, -132.352, -19.967, -11.787, -2.180, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.870, 0.937, -0.026, 0.398, -0.061, 0.061, 0, -3.779, -67.143, 172.573, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.870, 0.94, -0.027, 0.397, 0, 0.061, 0, -3.779, -67.137, 172.606, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.103,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.661, 0.109, 0.745, -0.549, 0.061, 0, 8.487, -41.369, -132.352, -19.967, -11.787, -2.180, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.103,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.661, 0.113, 0.742, -0.183, 0, 0, 8.476, -41.369, -132.352, -19.967, -11.787, -2.180, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.870, 0.941, -0.025, 0.396, 0, 0, 0, -3.779, -67.143, 172.645, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.870, 0.939, -0.026, 0.395, 0, 0, 0, -3.779, -67.137, 172.678, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.109,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.582, 0.105, 0.802, -0.793, 0, 0, 7.454, -35.881, 146.508, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.109,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.581, 0.107, 0.803, -0.793, 0, 0.122, 7.438, -35.881, 146.508, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.114,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.89, 0.022, 0.427, 0.122, 0.061, 0, 3.219, -64.385, -150.408, -28.747, -10.487, -6.373, 31.08, -0.2298, 0.50909, 0.15869, 0.81409,
 14:56:30.114,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.89, 0.024, 0.426, 0.061, 0, 0, 3.219, -64.385, -150.397, -28.747, -10.487, -6.373, 31.08, -0.2298, 0.50909, 0.15869, 0.81409,
 14:56:30.132,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.663, 0.111, 0.742, 0.122, 0.061, -0.427, 8.47, -41.369, -132.358, -19.967, -11.787, -2.180, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.132,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.668, 0.108, 0.743, 0.427, 0, -0.305, 8.481, -41.364, -132.369, -19.967, -11.787, -2.180, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.870, 0.938, -0.024, 0.396, -0.061, 0, 0, -3.779, -67.137, 172.711, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.870, 0.939, -0.024, 0.394, 0, 0, 0, -3.779, -67.137, 172.744, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.139,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.582, 0.105, 0.796, -0.427, 0, 0, 7.427, -35.876, 146.508, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.139,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.585, 0.104, 0.799, 0, -0.061, -0.61, 7.432, -35.876, 146.497, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.143,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.89, 0.027, 0.425, -0.183, 0.061, 0, 3.214, -64.38, -150.386, -28.293, -10.687, -6.847, 31.08, -0.2298, 0.50909, 0.15869, 0.81409,
 14:56:30.143,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.891, 0.026, 0.425, -0.244, 0, 0, 3.214, -64.38, -150.375, -28.293, -10.687, -6.847, 31.08, -0.2298, 0.50909, 0.15869, 0.81409,
 14:56:30.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.942, -0.024, 0.393, -0.122, 0, 0, -3.779, -67.137, 172.776, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.945, -0.026, 0.392, 0, 0, 0, -3.779, -67.137, 172.809, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.173,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.896, 0.022, 0.423, -0.061, -0.122, 0, 3.208, -64.385, -150.37, -28.293, -10.687, -6.847, 31.08, -0.2298, 0.50909, 0.15869, 0.81409,
 14:56:30.173,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.896, 0.021, 0.422, 0.183, -0.122, 0, 3.214, -64.385, -150.359, -28.293, -10.687, -6.847, 31.08, -0.2298, 0.50909, 0.15869, 0.81409,
 14:56:30.193,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.665, 0.105, 0.743, 0.122, 0.061, 0.122, 8.492, -41.364, -132.38, -19.967, -11.787, -2.180, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.193,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.66, 0.108, 0.743, 0.305, 0.183, 0.183, 8.492, -41.364, -132.374, -19.967, -11.787, -2.180, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.943, -0.026, 0.395, 0.122, 0, 0, -3.774, -67.137, 172.837, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.939, -0.025, 0.393, 0.122, 0, 0, -3.774, -67.143, 172.87, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.234,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.892, 0.024, 0.424, 0.061, 0, 0, 3.214, -64.391, -150.348, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.234,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.89, 0.025, 0.424, 0, 0, 0, 3.214, -64.391, -150.337, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.253,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.662, 0.108, 0.746, 1.526, 0.061, 0, 8.498, -41.364, -132.374, -20.487, -11.987, -2.600, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.253,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.663, 0.113, 0.745, 1.648, -0.122, 0.061, 8.525, -41.364, -132.363, -20.487, -11.987, -2.600, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.253,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.662, 0.115, 0.742, 0.671, -0.366, 0.244, 8.553, -41.364, -132.341, -20.487, -11.987, -2.600, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.253,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.659, 0.112, 0.743, -0.488, -0.366, 0.305, 8.553, -41.375, -132.325, -20.487, -11.987, -2.600, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.939, -0.024, 0.391, -0.061, -0.061, 0, -3.768, -67.143, 172.903, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.939, -0.025, 0.393, -0.061, -0.244, 0, -3.774, -67.143, 172.93, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.259,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.59, 0.108, 0.798, 0.244, 0, -0.427, 7.443, -35.876, 146.486, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.259,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.585, 0.105, 0.797, 0.122, 0.61, 0, 7.449, -35.865, 146.481, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.259,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.581, 0.104, 0.803, 0.366, 0.244, 0.061, 7.46, -35.859, 146.486, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.259,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.583, 0.104, 0.803, 1.16, -0.305, 0.061, 7.482, -35.87, 146.475, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.261,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.583, 0.111, 0.802, 1.099, -0.549, 0.305, 7.498, -35.881, 146.475, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.261,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.583, 0.111, 0.799, 0.244, -0.671, 0.122, 7.504, -35.892, 146.481, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.263,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.89, 0.023, 0.423, 0.061, -0.183, 0, 3.214, -64.396, -150.326, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.263,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.465, 0.89, 0.024, 0.424, 0, -0.305, 0, 3.219, -64.402, -150.32, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.94, -0.025, 0.393, 0, -0.305, 0, -3.774, -67.154, 172.963, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.939, -0.024, 0.396, 0, -0.244, 0, -3.774, -67.159, 172.996, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.292,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.58, 0.11, 0.798, -1.038, -0.427, 0.305, 7.482, -35.898, 146.503, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.292,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.581, 0.107, 0.797, -1.282, -0.305, 0.366, 7.454, -35.909, 146.525, -15.027, -12.240, -28.687, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.292,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.891, 0.024, 0.425, 0.061, -0.305, 0, 3.219, -64.407, -150.309, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.292,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.89, 0.025, 0.426, -0.061, -0.183, 0, 3.219, -64.413, -150.304, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.313,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.659, 0.112, 0.741, -0.977, -0.427, 0.488, 8.536, -41.38, -132.314, -20.487, -11.987, -2.600, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.313,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.66, 0.107, 0.743, -0.305, -0.488, 0.366, 8.514, -41.391, -132.308, -20.487, -11.987, -2.600, 26.67, -0.4007, 0.29431, 0.20572, 0.84283,
 14:56:30.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.938, -0.023, 0.397, -0.061, -0.122, 0, -3.774, -67.165, 173.024, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.937, -0.025, 0.398, -0.061, -0.122, 0, -3.774, -67.165, 173.057, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.349,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.581, 0.103, 0.798, -0.61, -0.244, 0.305, 7.443, -35.909, 146.558, -15.460, -12.473, -29.100, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.349,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.581, 0.103, 0.801, -0.122, -0.244, 0.183, 7.438, -35.914, 146.574, -15.460, -12.473, -29.100, 31.07, -0.25427, -0.31229, 0.02908, -0.91483,
 14:56:30.353,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.889, 0.024, 0.426, -0.122, -0.061, 0, 3.219, -64.418, -150.293, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.353,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.888, 0.023, 0.428, -0.183, 0, 0, 3.214, -64.418, -150.282, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.372,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.66, 0.108, 0.745, 0.061, -0.366, 0.183, 8.503, -41.402, -132.297, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.372,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.664, 0.108, 0.745, 0.549, -0.366, 0.183, 8.503, -41.407, -132.292, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.939, -0.026, 0.397, 0, -0.122, 0, -3.768, -67.17, 173.084, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.941, -0.026, 0.395, 0, 0, 0, -3.768, -67.17, 173.112, -26.127, -8.947, -12.033, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.380,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.585, 0.103, 0.799, 0.61, -0.427, 0.122, 7.449, -35.925, 146.585, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.380,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.585, 0.104, 0.792, 0.732, 0.183, 0.122, 7.465, -35.92, 146.602, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.382,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.89, 0.023, 0.429, -0.122, -0.061, 0, 3.214, -64.418, -150.276, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.382,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.893, 0.023, 0.424, 0.122, -0.061, 0, 3.214, -64.418, -150.266, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.403,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.664, 0.106, 0.739, 0.793, -0.488, 0.061, 8.514, -41.418, -132.292, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.403,ed:40:fe:65:30:6c, 2015-01-01 01:19:14.840, 0.661, 0.108, 0.742, 0.732, 0, 0, 8.525, -41.424, -132.297, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.941, -0.026, 0.396, 0, 0.061, 0, -3.768, -67.17, 173.139, -25.980, -8.667, -12.560, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.938, -0.026, 0.395, 0, 0.183, 0, -3.768, -67.165, 173.167, -25.980, -8.667, -12.560, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.410,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.581, 0.104, 0.8, 0.549, 0, 0, 7.476, -35.92, 146.613, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.410,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.065, 0.584, 0.109, 0.8, 0.122, 0.061, 0.122, 7.476, -35.914, 146.624, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.412,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.891, 0.021, 0.425, 0.061, 0.061, 0, 3.219, -64.418, -150.255, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.412,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.89, 0.022, 0.425, 0.122, 0.183, 0, 3.219, -64.413, -150.249, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.432,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.663, 0.109, 0.744, 0.305, -0.061, 0.122, 8.536, -41.424, -132.308, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.432,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.663, 0.111, 0.744, 0, 0, 0.366, 8.536, -41.424, -132.314, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.94, -0.027, 0.394, 0.061, 0.061, 0, -3.768, -67.165, 173.194, -25.980, -8.667, -12.560, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.941, -0.026, 0.393, 0.061, -0.061, 0, -3.763, -67.165, 173.221, -25.980, -8.667, -12.560, 28.18, 0.07242, 0.54968, -0.06339, 0.82974,
 14:56:30.464,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.664, 0.107, 0.744, -0.183, 0.061, 0.305, 8.525, -41.424, -132.314, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.464,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.665, 0.109, 0.745, 0.061, 0.183, 0, 8.52, -41.424, -132.319, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.470,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.420, 0.584, 0.106, 0.8, -0.061, 0.122, 0.244, 7.471, -35.914, 146.635, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.470,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.420, 0.585, 0.103, 0.799, -0.122, 0.122, 0.122, 7.465, -35.914, 146.635, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.474,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.891, 0.022, 0.426, 0.183, 0.122, 0, 3.219, -64.413, -150.238, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.474,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.892, 0.024, 0.425, 0, 0.061, 0, 3.219, -64.407, -150.227, -28.293, -10.687, -6.847, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.942, -0.023, 0.392, 0, -0.061, 0, -3.763, -67.165, 173.249, -25.980, -8.667, -12.560, 28.18, 0.06729, 0.55023, -0.05997, 0.83008,
 14:56:30.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.255, 0.942, -0.024, 0.392, -0.122, -0.061, 0, -3.763, -67.165, 173.276, -25.980, -8.667, -12.560, 28.18, 0.06729, 0.55023, -0.05997, 0.83008,
 14:56:30.501,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.420, 0.585, 0.103, 0.8, 0, 0.183, -0.122, 7.471, -35.909, 146.646, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.501,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.420, 0.583, 0.103, 0.8, 0.061, 0.122, -0.244, 7.476, -35.903, 146.646, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.503,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.893, 0.026, 0.423, -0.061, -0.061, 0, 3.219, -64.413, -150.222, -28.733, -10.720, -6.300, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.503,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.915, 0.894, 0.023, 0.423, -0.122, -0.122, 0, 3.214, -64.413, -150.211, -28.733, -10.720, -6.300, 31.08, -0.2308, 0.50876, 0.15918, 0.8139,
 14:56:30.523,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.663, 0.106, 0.742, 0.244, 0.122, -0.244, 8.52, -41.418, -132.325, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.523,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.664, 0.107, 0.741, 0.305, 0, -0.122, 8.525, -41.418, -132.336, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.645, 0.942, -0.027, 0.391, -0.183, -0.061, 0, -3.768, -67.165, 173.304, -25.980, -8.667, -12.560, 28.18, 0.06729, 0.55023, -0.05997, 0.83008,
 14:56:30.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.645, 0.941, -0.027, 0.393, -0.183, -0.061, 0, -3.768, -67.17, 173.331, -25.980, -8.667, -12.560, 28.18, 0.06729, 0.55023, -0.05997, 0.83008,
 14:56:30.553,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.664, 0.11, 0.74, 0.305, -0.244, -0.061, 8.531, -41.418, -132.33, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.553,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.665, 0.109, 0.742, 0.244, -0.305, 0.061, 8.536, -41.424, -132.319, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.645, 0.941, -0.027, 0.393, -0.244, -0.061, 0, -3.774, -67.17, 173.353, -25.980, -8.667, -12.560, 28.18, 0.06729, 0.55023, -0.05997, 0.83008,
 14:56:30.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:04.645, 0.94, -0.025, 0.393, -0.244, -0.061, 0, -3.779, -67.176, 173.381, -25.980, -8.667, -12.560, 28.18, 0.06729, 0.55023, -0.05997, 0.83008,
 14:56:30.559,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.420, 0.584, 0.105, 0.799, 0.122, -0.122, -0.122, 7.476, -35.909, 146.635, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.559,ed:35:33:d3:6c:f8, 2015-01-01 01:19:03.420, 0.585, 0.106, 0.798, 0.244, -0.305, -0.061, 7.482, -35.914, 146.629, -15.460, -12.473, -29.100, 31.07, -0.25366, -0.3125, 0.02924, -0.91489,
 14:56:30.583,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.663, 0.11, 0.744, 0.061, -0.305, 0, 8.536, -41.429, -132.303, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
 14:56:30.583,ed:40:fe:65:30:6c, 2015-01-01 01:19:15.255, 0.663, 0.111, 0.744, -0.366, -0.427, -0.183, 8.536, -41.435, -132.292, -20.487, -11.987, -2.600, 26.67, -0.40109, 0.29422, 0.20602, 0.84262,
