Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:55.030,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.688, 0.182, 0.688, -0.488, 1.648, -0.061, 14.42, -44.495, -135.5, -21.473, -13.133, -2.193, 27.96, 0.39206, -0.30106, -0.24747, -0.83325,
 15:39:55.030,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.694, 0.185, 0.692, -0.549, 2.747, 0.183, 14.398, -44.445, -135.478, -21.473, -13.133, -2.193, 27.96, 0.39206, -0.30106, -0.24747, -0.83325,
 15:39:55.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.007, 0.096, -0.055, 1.282, -0.061, -0.488, 125.469, -83.227, 24.983, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.009, 0.099, -0.057, 1.465, -0.427, -0.366, 125.453, -83.221, 25.032, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.034,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.530, 0.325, 0.191, 0.909, 0.549, -2.563, -0.061, 11.508, -19.644, 158.016, -8.447, -14.013, -31.793, 30.83, -0.1752, -0.17905, -0.06277, -0.96603,
 15:39:55.034,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.530, 0.332, 0.195, 0.906, -1.16, -0.854, -1.099, 11.497, -19.649, 157.978, -8.447, -14.013, -31.793, 30.83, -0.1752, -0.17905, -0.06277, -0.96603,
 15:39:55.034,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.934, 0.23, 0.208, 0, 0.671, 0.061, 49.669, -71.971, 142.295, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.034,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.938, 0.237, 0.203, 0, 0.916, 0.244, 49.614, -71.96, 142.377, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.052,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.696, 0.183, 0.69, -0.488, 3.418, 0.305, 14.37, -44.385, -135.461, -21.473, -13.133, -2.193, 27.96, 0.39206, -0.30106, -0.24747, -0.83325,
 15:39:55.052,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.699, 0.182, 0.695, -0.427, 3.174, 0.061, 14.348, -44.319, -135.456, -21.473, -13.133, -2.193, 27.96, 0.39206, -0.30106, -0.24747, -0.83325,
 15:39:55.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.012, 0.103, -0.061, 1.404, -0.732, -0.183, 125.497, -83.21, 25.027, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.015, 0.105, -0.067, 1.221, -0.854, 0, 125.579, -83.205, 24.983, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.079,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.941, 0.237, 0.202, -0.061, 0.916, 0.244, 49.543, -71.949, 142.471, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.079,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.943, 0.233, 0.199, 0.122, 0.854, 0, 49.482, -71.938, 142.564, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.097,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.7, 0.178, 0.705, -0.488, 3.113, -0.061, 14.326, -44.258, -135.445, -21.473, -13.133, -2.193, 27.96, 0.39206, -0.30106, -0.24747, -0.83325,
 15:39:55.097,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.7, 0.176, 0.708, -0.549, 2.625, -0.183, 14.31, -44.203, -135.439, -21.473, -13.133, -2.193, 27.96, 0.39206, -0.30106, -0.24747, -0.83325,
 15:39:55.099,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.530, 0.333, 0.192, 0.912, -1.343, 0, -1.404, 11.481, -19.638, 157.917, -9.040, -14.053, -33.013, 30.83, -0.1752, -0.17905, -0.06277, -0.96603,
 15:39:55.099,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.530, 0.333, 0.188, 0.921, -0.793, 0.488, -1.465, 11.481, -19.622, 157.885, -9.040, -14.053, -33.013, 30.83, -0.1752, -0.17905, -0.06277, -0.96603,
 15:39:55.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.016, 0.104, -0.072, 1.404, -0.977, 0, 125.684, -83.194, 24.922, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.016, 0.099, -0.074, 1.526, -1.221, -0.183, 125.815, -83.183, 24.846, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.124,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.530, 0.333, 0.186, 0.927, -1.099, 0.61, -1.648, 11.47, -19.6, 157.846, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.124,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.530, 0.333, 0.187, 0.93, -2.014, 0.427, -1.892, 11.442, -19.583, 157.786, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.124,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.943, 0.229, 0.199, 0.732, 0.671, -0.305, 49.438, -71.922, 142.63, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.124,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.941, 0.229, 0.197, 1.343, 0.488, -0.549, 49.433, -71.911, 142.685, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.014, 0.097, -0.076, 1.282, -1.465, -0.305, 125.975, -83.161, 24.719, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.011, 0.097, -0.078, 0.732, -1.648, -0.305, 126.156, -83.139, 24.549, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.165,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.698, 0.173, 0.708, -0.122, 2.197, 0, 14.293, -44.154, -135.428, -21.733, -12.967, -3.220, 27.96, 0.39206, -0.30106, -0.24747, -0.83325,
 15:39:55.165,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.697, 0.175, 0.707, 0.061, 1.587, 0.061, 14.288, -44.121, -135.417, -21.733, -12.967, -3.220, 27.96, 0.39206, -0.30106, -0.24747, -0.83325,
 15:39:55.167,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.530, 0.333, 0.185, 0.933, -1.953, 0.366, -1.343, 11.415, -19.567, 157.764, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.167,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.530, 0.332, 0.185, 0.93, -1.099, 0.366, -0.671, 11.398, -19.55, 157.742, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.170,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.938, 0.231, 0.196, 1.221, 0.366, -0.61, 49.455, -71.895, 142.729, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.170,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.936, 0.234, 0.191, 0.671, 0.122, -0.488, 49.482, -71.884, 142.74, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.188,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.696, 0.177, 0.703, 0.305, 1.099, 0, 14.282, -44.094, -135.412, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.188,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.696, 0.179, 0.7, 0.488, 0.61, -0.183, 14.293, -44.077, -135.406, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.189,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.331, 0.184, 0.928, -0.732, 0.61, -0.488, 11.387, -19.534, 157.725, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.189,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.332, 0.187, 0.928, -0.122, 0.854, -0.427, 11.387, -19.517, 157.709, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.213,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.937, 0.234, 0.19, 0.61, -0.061, -0.427, 49.504, -71.873, 142.734, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.214,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.939, 0.233, 0.192, 0.427, -0.305, -0.244, 49.537, -71.873, 142.718, -26.193, -20.313, -2.333, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.232,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.698, 0.181, 0.699, 0.488, 0.122, -0.244, 14.304, -44.066, -135.406, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.232,ed:40:fe:65:30:6c, 2015-01-01 00:52:21.745, 0.701, 0.181, 0.697, 0.305, -0.122, -0.244, 14.315, -44.066, -135.412, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.008, 0.1, -0.081, 0.61, -1.648, -0.244, 126.348, -83.117, 24.362, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.008, 0.098, -0.083, 0.183, -1.404, -0.183, 126.535, -83.095, 24.186, -24.740, -16.733, -6.820, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.235,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.335, 0.188, 0.925, 0.183, 1.099, -0.488, 11.393, -19.49, 157.703, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.235,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.339, 0.19, 0.922, 0.122, 0.977, -0.671, 11.398, -19.468, 157.703, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.237,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.941, 0.23, 0.192, 0.488, -0.488, -0.122, 49.576, -71.873, 142.723, -26.120, -20.307, -2.320, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.237,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.942, 0.23, 0.192, 0.427, -0.488, -0.122, 49.614, -71.878, 142.712, -26.120, -20.307, -2.320, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.254,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.701, 0.178, 0.695, 0.244, -0.244, -0.122, 14.326, -44.072, -135.412, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.254,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.701, 0.176, 0.697, 0.183, -0.122, -0.061, 14.332, -44.072, -135.423, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.01, 0.098, -0.083, 0.122, -1.343, 0, 126.711, -83.073, 24.011, -24.340, -16.873, -6.207, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.012, 0.097, -0.082, 0.061, -1.282, 0, 126.892, -83.057, 23.818, -24.340, -16.873, -6.207, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.013, 0.097, -0.082, 0.061, -1.16, 0, 127.068, -83.04, 23.632, -24.340, -16.873, -6.207, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.013, 0.098, -0.082, 0, -0.977, -0.061, 127.216, -83.029, 23.483, -24.340, -16.873, -6.207, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.279,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.337, 0.186, 0.921, 0.305, -0.183, -0.244, 11.404, -19.457, 157.681, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.279,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.334, 0.188, 0.923, 0.122, -0.61, -0.183, 11.415, -19.462, 157.654, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.280,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.94, 0.232, 0.192, 0.183, -0.488, -0.183, 49.653, -71.889, 142.69, -26.120, -20.307, -2.320, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.280,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.941, 0.233, 0.191, 0, -0.488, -0.183, 49.691, -71.895, 142.674, -26.120, -20.307, -2.320, 32.36, -0.00418, -0.61475, -0.1489, -0.77444,
 15:39:55.300,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.699, 0.178, 0.697, 0.244, -0.183, -0.061, 14.337, -44.077, -135.423, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.300,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.7, 0.18, 0.699, 0.549, -0.549, -0.122, 14.354, -44.083, -135.428, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.012, 0.099, -0.082, -0.183, -0.671, 0, 127.337, -83.018, 23.373, -24.340, -16.873, -6.207, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.015, 0.097, -0.081, -0.366, -0.366, 0, 127.414, -83.007, 23.297, -24.340, -16.873, -6.207, 30.09, 0.20657, 0.71469, -0.15366, 0.65024,
 15:39:55.324,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.336, 0.19, 0.926, 0.61, -0.305, 0.061, 11.42, -19.473, 157.654, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.324,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.339, 0.191, 0.926, 0.671, -0.366, 0.244, 11.431, -19.484, 157.676, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.325,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.944, 0.232, 0.193, 0.183, -0.366, -0.183, 49.724, -71.9, 142.657, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.325,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.485, 0.946, 0.231, 0.198, 0.488, -0.366, -0.122, 49.757, -71.906, 142.646, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.345,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.704, 0.18, 0.701, 0.549, -0.793, 0, 14.37, -44.099, -135.428, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.345,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.7, 0.18, 0.701, 0.61, -0.549, 0.061, 14.381, -44.11, -135.423, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.02, 0.097, -0.079, -0.244, -0.244, 0, 127.469, -83.002, 23.258, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.015, 0.098, -0.074, -0.122, -0.061, 0, 127.496, -83.002, 23.231, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.347,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.334, 0.189, 0.924, 0.122, -0.671, 0.122, 11.442, -19.495, 157.72, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.347,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.323, 0.192, 0.927, -0.183, -1.953, 0, 11.448, -19.512, 157.747, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.371,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.939, 0.231, 0.201, 0.183, -0.427, -0.122, 49.79, -71.911, 142.625, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.371,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.936, 0.233, 0.199, 0, -0.122, 0, 49.807, -71.917, 142.608, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.390,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.69, 0.183, 0.699, 0.366, -0.488, 0.122, 14.392, -44.121, -135.401, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.390,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.69, 0.182, 0.705, 0.305, -0.671, 0.183, 14.398, -44.132, -135.401, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.008, 0.097, -0.073, -0.366, 0.061, 0, 127.496, -83.002, 23.236, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:42.975, 1.01, 0.099, -0.075, -0.427, 0.122, 0.183, 127.496, -83.002, 23.236, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.393,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.329, 0.187, 0.928, 0.916, -4.517, 0.61, 11.453, -19.567, 157.786, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.393,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.339, 0.179, 0.915, 0.427, -1.099, 0.061, 11.47, -19.638, 157.808, -9.040, -14.053, -33.013, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.416,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.938, 0.233, 0.2, -0.183, -0.244, 0.183, 49.812, -71.922, 142.603, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.416,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.94, 0.233, 0.201, -0.61, -0.549, 0.183, 49.812, -71.933, 142.586, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.435,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.699, 0.177, 0.703, -0.122, -0.916, 0, 14.398, -44.149, -135.396, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.435,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.703, 0.179, 0.692, -0.122, -0.671, -0.183, 14.403, -44.16, -135.401, -21.733, -12.967, -3.220, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.380, 1.014, 0.1, -0.074, -0.549, 0.061, 0.366, 127.518, -83.007, 23.214, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.380, 1.013, 0.098, -0.073, -0.61, 0, 0.305, 127.54, -83.013, 23.192, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.439,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.941, 0.229, 0.197, -0.488, -0.183, 0.183, 49.807, -71.938, 142.564, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.440,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.942, 0.229, 0.195, -0.244, 0.305, 0.122, 49.79, -71.944, 142.575, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.458,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.702, 0.18, 0.692, 0.244, -0.427, 0, 14.409, -44.165, -135.406, -21.820, -12.913, -2.427, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.458,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.704, 0.175, 0.694, 0.366, -0.366, 0.305, 14.414, -44.171, -135.423, -21.820, -12.913, -2.427, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.380, 1.013, 0.096, -0.074, -0.671, 0.122, 0.183, 127.535, -83.018, 23.187, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.380, 1.016, 0.098, -0.079, -0.488, 0.427, 0, 127.485, -83.024, 23.22, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.460,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.342, 0.192, 0.911, -1.16, 3.052, -0.549, 11.475, -19.638, 157.83, -9.593, -14.020, -32.720, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.460,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.34, 0.195, 0.914, 0.183, 4.395, 0.427, 11.453, -19.567, 157.852, -9.593, -14.020, -32.720, 30.83, -0.17151, -0.18515, -0.06415, -0.96545,
 15:39:55.482,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.338, 0.183, 0.925, 0.671, 3.113, 0.793, 11.453, -19.49, 157.874, -9.593, -14.020, -32.720, 30.83, -0.17157, -0.1843, -0.06418, -0.96561,
 15:39:55.482,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.326, 0.188, 0.925, -1.831, 0.732, -0.244, 11.448, -19.446, 157.885, -9.593, -14.020, -32.720, 30.83, -0.17157, -0.1843, -0.06418, -0.96561,
 15:39:55.484,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.944, 0.23, 0.193, 0.122, 0.61, 0, 49.763, -71.938, 142.581, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.484,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.938, 0.234, 0.195, -0.122, 0.732, 0, 49.73, -71.933, 142.581, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.503,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.697, 0.179, 0.697, -0.183, -0.366, 0.244, 14.409, -44.182, -135.439, -21.820, -12.913, -2.427, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.503,ed:40:fe:65:30:6c, 2015-01-01 00:52:22.100, 0.693, 0.188, 0.701, -0.61, -0.366, 0.061, 14.398, -44.187, -135.45, -21.820, -12.913, -2.427, 27.96, 0.39203, -0.30093, -0.24792, -0.83316,
 15:39:55.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.380, 1.013, 0.099, -0.08, -0.183, 0.61, 0, 127.414, -83.029, 23.264, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.380, 1.01, 0.101, -0.079, -0.61, 0.732, 0.122, 127.332, -83.04, 23.329, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.529,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.937, 0.239, 0.197, -0.549, 0.61, 0.183, 49.686, -71.927, 142.608, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.529,f6:90:cc:01:6d:25, 2015-01-01 00:52:31.800, 0.936, 0.237, 0.198, -0.671, 0.244, 0.183, 49.653, -71.927, 142.625, -26.120, -20.307, -2.320, 32.36, -0.00137, -0.61349, -0.15173, -0.77493,
 15:39:55.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.380, 1.008, 0.105, -0.081, -0.977, 0.732, 0.366, 127.255, -83.051, 23.39, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:43.380, 1.007, 0.101, -0.079, -1.099, 0.366, 0.305, 127.216, -83.062, 23.406, -24.340, -16.873, -6.207, 30.09, 0.2049, 0.7168, -0.15189, 0.64886,
 15:39:55.549,ed:35:33:d3:6c:f8, 2015-01-01 00:52:33.865, 0.323, 0.195, 0.928, -1.831, -0.732, -0.793, 11.415, -19.44, 157.89, -9.593, -14.020, -32.720, 30.83, -0.17157, -0.1843, -0.06418, -0.96561,
