Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:40:01.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.345, 1.012, -0.125, 0.083, -0.183, -0.183, 0, -56.717, -81.288, -160.005, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.345, 1.011, -0.125, 0.083, -0.305, -0.061, 0, -56.733, -81.288, -159.994, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.387,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.936, -0.121, 0.292, 0.122, -0.183, 0, -21.89, -71.466, -149.03, -30.047, -6.927, -7.307, 24.87, -0.10602, 0.5936, 0.00467, 0.79767,
 12:40:01.387,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.934, -0.115, 0.291, 0.122, 0, 0, -21.89, -71.466, -149.03, -30.047, -6.927, -7.307, 24.87, -0.10602, 0.5936, 0.00467, 0.79767,
 12:40:01.391,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.600, 0.61, -0.047, 0.794, 0, 0, 0.305, -3.367, -37.458, -110.099, -21.067, -5.073, -4.133, 20.04, 0.53558, -0.27859, -0.16168, -0.78055,
 12:40:01.391,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.600, 0.607, -0.046, 0.793, 0.122, 0, 0.366, -3.373, -37.458, -110.105, -21.067, -5.073, -4.133, 20.04, 0.53558, -0.27859, -0.16168, -0.78055,
 12:40:01.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.345, 1.009, -0.128, 0.083, -0.244, 0, 0, -56.739, -81.288, -159.994, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.345, 1.008, -0.131, 0.085, 0, 0.122, 0, -56.728, -81.288, -160.01, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.415,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.934, -0.111, 0.292, 0, 0, 0, -21.885, -71.466, -149.03, -29.820, -7.360, -6.867, 24.87, -0.10602, 0.5936, 0.00467, 0.79767,
 12:40:01.415,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.937, -0.116, 0.291, -0.183, 0, 0, -21.89, -71.466, -149.03, -29.820, -7.360, -6.867, 24.87, -0.10602, 0.5936, 0.00467, 0.79767,
 12:40:01.420,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.600, 0.61, -0.046, 0.796, 0, -0.183, 0, -3.367, -37.463, -110.11, -21.040, -5.033, -4.313, 20.04, 0.53558, -0.27859, -0.16168, -0.78055,
 12:40:01.420,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.600, 0.612, -0.046, 0.792, 0.061, -0.183, 0, -3.367, -37.463, -110.121, -21.040, -5.033, -4.313, 20.04, 0.53558, -0.27859, -0.16168, -0.78055,
 12:40:01.448,ed:35:33:d3:6c:f8, 2015-01-01 02:09:41.695, 0.665, -0.017, 0.735, -0.183, -0.916, 0.305, -1.055, -42.325, 148.271, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.448,ed:35:33:d3:6c:f8, 2015-01-01 02:09:41.695, 0.669, -0.017, 0.732, -0.061, -0.61, -0.183, -1.055, -42.336, 148.315, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.448,ed:35:33:d3:6c:f8, 2015-01-01 02:09:41.695, 0.671, -0.014, 0.73, 0.183, 0, -0.244, -1.055, -42.341, 148.332, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.448,ed:35:33:d3:6c:f8, 2015-01-01 02:09:41.695, 0.671, -0.02, 0.731, 0.244, -0.366, -0.061, -1.044, -42.347, 148.343, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.450,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.600, 0.613, -0.051, 0.794, 0.061, -0.244, -0.061, -3.367, -37.469, -110.127, -21.040, -5.033, -4.313, 20.04, 0.53558, -0.27859, -0.16168, -0.78055,
 12:40:01.450,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.600, 0.614, -0.048, 0.794, 0.061, 0, -0.122, -3.362, -37.469, -110.143, -21.040, -5.033, -4.313, 20.04, 0.53558, -0.27859, -0.16168, -0.78055,
 12:40:01.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.007, -0.13, 0.086, 0.183, 0.122, 0, -56.711, -81.288, -160.021, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.008, -0.128, 0.086, 0.122, 0, 0, -56.706, -81.288, -160.021, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.009, -0.129, 0.085, 0, 0, 0, -56.706, -81.288, -160.021, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.011, -0.13, 0.084, 0.061, 0, 0, -56.706, -81.288, -160.021, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.476,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.938, -0.118, 0.29, -0.122, 0.244, 0, -21.885, -71.461, -149.035, -29.820, -7.360, -6.867, 24.87, -0.10602, 0.5936, 0.00467, 0.79767,
 12:40:01.476,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.941, -0.118, 0.29, 0, 0.305, 0, -21.874, -71.455, -149.041, -29.820, -7.360, -6.867, 24.87, -0.10602, 0.5936, 0.00467, 0.79767,
 12:40:01.478,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.671, -0.011, 0.735, 0.977, 0.366, -0.305, -1.033, -42.347, 148.337, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.478,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.672, -0.014, 0.738, 0.61, 0.183, 0.793, -1.022, -42.341, 148.326, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.01, -0.129, 0.084, 0.061, 0, 0, -56.706, -81.288, -160.021, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.013, -0.128, 0.085, 0.122, -0.061, 0, -56.711, -81.288, -160.016, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.505,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.939, -0.118, 0.294, -0.061, 0.183, 0, -21.874, -71.455, -149.046, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.505,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.94, -0.122, 0.29, 0.122, 0.305, 0, -21.863, -71.45, -149.052, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.510,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.600, 0.612, -0.048, 0.8, 0.366, 0.122, -0.061, -3.356, -37.469, -110.154, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.510,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.600, 0.615, -0.047, 0.798, 0.183, 0.305, 0, -3.351, -37.463, -110.16, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.014, -0.13, 0.084, 0.061, -0.061, 0, -56.717, -81.288, -160.01, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.011, -0.13, 0.083, 0, 0, 0, -56.717, -81.288, -160.01, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.538,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.672, -0.014, 0.735, 0.916, 0.427, -0.061, -1.016, -42.33, 148.299, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.538,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.667, -0.007, 0.737, 0.61, 0.244, 0.366, -1, -42.325, 148.26, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.540,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.613, -0.044, 0.797, 0.183, 0.244, 0.183, -3.351, -37.458, -110.165, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.540,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.611, -0.041, 0.797, 0.061, 0.183, 0.305, -3.351, -37.452, -110.171, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.009, -0.129, 0.083, 0, 0.122, 0, -56.706, -81.288, -160.021, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.01, -0.131, 0.082, 0, 0.061, 0, -56.7, -81.288, -160.032, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.565,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.939, -0.118, 0.288, 0.244, 0.427, 0, -21.852, -71.444, -149.062, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.565,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.480, 0.937, -0.115, 0.29, 0, 0.427, 0, -21.846, -71.433, -149.073, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.567,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.669, -0.008, 0.737, 0.244, 0.305, 0.305, -1, -42.319, 148.228, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.567,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.669, -0.013, 0.734, 0.305, 0.305, 0.61, -1, -42.314, 148.222, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.571,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.612, -0.044, 0.796, -0.183, 0.122, 0.427, -3.362, -37.452, -110.165, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.571,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.611, -0.049, 0.796, -0.244, 0, 0.305, -3.373, -37.452, -110.165, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.595,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.936, -0.117, 0.29, 0, 0.366, 0, -21.841, -71.428, -149.084, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.595,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.938, -0.118, 0.291, -0.183, 0.427, 0, -21.835, -71.422, -149.09, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.597,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.668, -0.019, 0.735, 0.488, 0.183, 0.916, -1.005, -42.308, 148.239, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.597,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.67, -0.017, 0.734, 0.488, 0.244, 0.305, -1.011, -42.303, 148.266, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.011, -0.131, 0.081, -0.061, 0, 0, -56.711, -81.288, -160.032, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.01, -0.13, 0.083, -0.061, 0, 0, -56.722, -81.288, -160.032, -27.580, -9.333, -10.647, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.629,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.612, -0.049, 0.796, -0.305, 0.244, 0.244, -3.378, -37.447, -110.171, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.629,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.609, -0.05, 0.794, 0.122, 0.061, 0.244, -3.378, -37.447, -110.171, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.01, -0.128, 0.086, -0.244, 0, 0, -56.728, -81.288, -160.032, -27.900, -9.300, -10.420, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.011, -0.128, 0.086, -0.183, 0.061, 0, -56.739, -81.288, -160.032, -27.900, -9.300, -10.420, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.655,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.936, -0.118, 0.289, 0, 0.244, 0, -21.83, -71.422, -149.095, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.655,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.937, -0.118, 0.29, -0.366, 0.244, 0, -21.835, -71.417, -149.101, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.657,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.937, -0.115, 0.29, -0.549, 0.366, 0, -21.841, -71.411, -149.112, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.657,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.939, -0.116, 0.292, -0.427, 0.366, 0, -21.841, -71.406, -149.123, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.658,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.665, -0.017, 0.736, 0.549, 0.061, 0.793, -1.011, -42.303, 148.293, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.658,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.668, -0.011, 0.736, 1.099, 0.061, 0.549, -1.005, -42.303, 148.326, -17.133, -7.860, -27.600, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.660,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.611, -0.048, 0.798, 0.122, 0, 0.061, -3.378, -37.447, -110.182, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.660,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.612, -0.039, 0.8, -0.305, 0, 0.122, -3.389, -37.447, -110.187, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.008, -0.128, 0.086, -0.122, 0, 0, -56.739, -81.288, -160.038, -27.900, -9.300, -10.420, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.007, -0.13, 0.087, -0.244, 0, 0, -56.744, -81.288, -160.038, -27.900, -9.300, -10.420, 22, 0.18866, 0.62701, -0.25531, 0.7113,
 12:40:01.687,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.667, -0.003, 0.74, 0.549, 0.305, 0.488, -1, -42.297, 148.343, -17.320, -7.753, -27.440, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.687,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.667, -0.013, 0.739, -0.366, 0.427, 0.549, -1.011, -42.286, 148.332, -17.320, -7.753, -27.440, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.715,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.936, -0.117, 0.296, -0.244, 0.366, 0, -21.841, -71.4, -149.128, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.715,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.935, -0.117, 0.294, -0.427, 0.488, 0, -21.841, -71.395, -149.139, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.719,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.668, -0.022, 0.738, 0, 0.122, 0.549, -1.022, -42.281, 148.337, -17.320, -7.753, -27.440, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.719,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.663, -0.022, 0.737, 0.549, 0.061, 0.122, -1.022, -42.281, 148.365, -17.320, -7.753, -27.440, 23.47, 0.25824, 0.34479, -0.10693, 0.89603,
 12:40:01.721,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.611, -0.042, 0.799, -0.854, 0, 0.122, -3.406, -37.447, -110.187, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.721,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.609, -0.051, 0.798, -0.671, 0.183, 0.244, -3.422, -37.441, -110.193, -21.040, -5.033, -4.313, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.009, -0.131, 0.087, -0.183, -0.122, 0, -56.75, -81.288, -160.032, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.01, -0.13, 0.086, 0, -0.183, 0, -56.766, -81.293, -160.021, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.745,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.935, -0.12, 0.294, -0.122, 0.427, 0, -21.835, -71.384, -149.15, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.745,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.935, -0.126, 0.291, 0.549, 0.427, 0, -21.824, -71.378, -149.161, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.751,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.606, -0.053, 0.797, 0.061, 0.183, 0.122, -3.422, -37.436, -110.198, -21.073, -5.073, -4.333, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.751,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.608, -0.056, 0.8, 0.427, 0, 0, -3.411, -37.436, -110.204, -21.073, -5.073, -4.333, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.01, -0.131, 0.083, 0.122, -0.061, 0, -56.777, -81.293, -160.005, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.773,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:42.735, 1.009, -0.129, 0.083, 0.244, -0.061, 0, -56.783, -81.293, -159.994, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.776,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.935, -0.113, 0.289, 0.366, 0.427, 0, -21.813, -71.367, -149.167, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.776,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.938, -0.106, 0.291, 0.427, 0.488, 0, -21.797, -71.362, -149.178, -29.820, -7.360, -6.867, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.778,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.669, -0.02, 0.737, 0.671, -0.061, 0.305, -1.016, -42.275, 148.392, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.778,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.085, 0.668, -0.013, 0.734, 1.221, 0.183, 0.427, -1.011, -42.275, 148.442, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.782,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.611, -0.051, 0.796, 0.305, 0.183, 0.183, -3.411, -37.43, -110.209, -21.073, -5.073, -4.333, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.782,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.614, -0.044, 0.793, 0.61, 0, 0.244, -3.406, -37.43, -110.209, -21.073, -5.073, -4.333, 20.04, 0.53421, -0.27914, -0.16101, -0.78146,
 12:40:01.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.011, -0.126, 0.083, 0, -0.183, 0, -56.788, -81.293, -159.983, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.014, -0.126, 0.083, -0.122, -0.244, 0, -56.81, -81.293, -159.961, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.807,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.671, -0.014, 0.73, 1.709, 0.061, 0, -0.983, -42.27, 148.458, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.807,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.669, -0.014, 0.735, 1.038, 0.183, -0.244, -0.961, -42.27, 148.475, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.838,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.942, -0.113, 0.292, 0.183, 0.488, -0.366, -21.775, -71.356, -149.194, -29.780, -7.213, -7.473, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.838,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.942, -0.12, 0.294, 0.061, 0.427, -0.305, -21.736, -71.351, -149.227, -29.780, -7.213, -7.473, 24.87, -0.1059, 0.59366, 0.00452, 0.79764,
 12:40:01.838,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.671, -0.007, 0.738, 1.099, 0.122, -0.549, -0.934, -42.264, 148.475, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.838,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.674, 0.004, 0.74, 1.221, 0.732, -0.427, -0.901, -42.253, 148.458, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.841,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.615, -0.046, 0.792, 0.61, 0, -0.183, -3.389, -37.43, -110.22, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:01.841,ed:40:fe:65:30:6c, 2015-01-01 02:09:41.960, 0.616, -0.045, 0.797, 0.488, 0, -0.488, -3.373, -37.43, -110.242, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:01.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.015, -0.129, 0.083, 0, -0.061, 0, -56.832, -81.299, -159.939, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.016, -0.13, 0.083, 0.122, 0.122, 0, -56.838, -81.299, -159.939, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.866,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.941, -0.12, 0.291, 0.305, 0.427, 0, -21.714, -71.345, -149.249, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:01.866,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.94, -0.117, 0.294, 0.183, 0.488, 0.244, -21.703, -71.334, -149.26, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:01.870,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.617, -0.038, 0.802, 0.305, 0.366, -0.244, -3.362, -37.425, -110.259, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:01.870,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.615, -0.037, 0.799, 0, 0.732, 0.305, -3.362, -37.414, -110.259, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:01.895,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.935, -0.113, 0.292, 0.122, 0.549, 0.427, -21.709, -71.323, -149.255, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:01.895,f6:90:cc:01:6d:25, 2015-01-01 02:09:42.865, 0.93, -0.112, 0.292, 0, 0.549, 0.366, -21.714, -71.312, -149.244, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:01.898,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.67, 0.002, 0.743, 0, 0.61, 0.366, -0.89, -42.242, 148.453, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
