Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:34.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.99, -0.061, -0.236, 0, 0.244, 0, -165.553, -76.218, -67.615, -25.927, -5.393, -2.500, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.786,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.796, 0.025, -0.585, -0.305, -0.366, 0, 177.501, -53.646, -27.136, -23.673, -7.260, 12.587, 28.45, -0.12262, -0.86563, 0.21591, -0.43466,
 11:22:34.786,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.795, 0.026, -0.586, -0.427, -0.244, 0, 177.49, -53.641, -27.186, -23.673, -7.260, 12.587, 28.45, -0.12262, -0.86563, 0.21591, -0.43466,
 11:22:34.805,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.795, 0.025, -0.588, -0.549, -0.183, 0, 177.479, -53.635, -27.224, -23.653, -7.300, 12.347, 28.45, -0.12262, -0.86563, 0.21591, -0.43466,
 11:22:34.805,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.795, 0.024, -0.584, -0.427, -0.366, 0, 177.473, -53.63, -27.268, -23.653, -7.300, 12.347, 28.45, -0.12262, -0.86563, 0.21591, -0.43466,
 11:22:34.805,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.931, 0.007, 0.355, 0, 0.549, -0.061, 1.571, -68.961, 159.269, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.805,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.929, 0.006, 0.355, 0.061, 0.549, 0, 1.571, -68.95, 159.285, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.826,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.93, 0.007, 0.355, 0.183, 0.366, -0.183, 1.577, -68.945, 159.302, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.826,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.928, 0.013, 0.355, 0.244, 0.305, 0, 1.582, -68.939, 159.285, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.99, -0.062, -0.235, 0, 0.305, 0, -165.547, -76.223, -67.604, -25.927, -5.393, -2.500, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.991, -0.061, -0.236, 0.366, 0.366, 0, -165.542, -76.229, -67.61, -25.927, -5.393, -2.500, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.849,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.796, 0.025, -0.585, 0, 0, 0, 177.468, -53.63, -27.318, -23.653, -7.300, 12.347, 28.45, -0.12262, -0.86563, 0.21591, -0.43466,
 11:22:34.849,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.796, 0.025, -0.585, -0.183, 0, 0, 177.468, -53.63, -27.35, -23.653, -7.300, 12.347, 28.45, -0.12262, -0.86563, 0.21591, -0.43466,
 11:22:34.851,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.994, -0.027, -0.14, 0.061, -0.122, 0.061, -169.299, -82.046, 61.88, -27.527, -5.580, 24.200, 24.27, -0.39587, 0.61298, 0.43784, 0.52512,
 11:22:34.851,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.994, -0.024, -0.139, 0.122, -0.122, 0.061, -169.294, -82.04, 61.88, -27.527, -5.580, 24.200, 24.27, -0.39587, 0.61298, 0.43784, 0.52512,
 11:22:34.870,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.927, 0.01, 0.359, 0.122, 0.244, 0.488, 1.56, -68.939, 159.296, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.870,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.928, 0.007, 0.358, -0.183, 0.366, 0.427, 1.533, -68.934, 159.307, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.872,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.795, 0.024, -0.586, -0.244, 0, 0, 177.462, -53.63, -27.378, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:34.872,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.795, 0.024, -0.585, -0.305, -0.061, 0, 177.462, -53.63, -27.394, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.99, -0.062, -0.236, 0.183, 0.305, 0, -165.526, -76.234, -67.632, -25.927, -5.393, -2.500, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.989, -0.062, -0.235, 0, 0.183, 0, -165.515, -76.24, -67.648, -25.927, -5.393, -2.500, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.896,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.994, -0.025, -0.136, 0.122, -0.061, 0.061, -169.283, -82.04, 61.87, -27.527, -5.580, 24.200, 24.27, -0.39587, 0.61298, 0.43784, 0.52512,
 11:22:34.896,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.994, -0.028, -0.136, 0.061, -0.305, 0.061, -169.283, -82.035, 61.864, -27.527, -5.580, 24.200, 24.27, -0.39587, 0.61298, 0.43784, 0.52512,
 11:22:34.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.989, -0.062, -0.234, 0, 0.244, 0, -165.509, -76.245, -67.676, -25.927, -5.393, -2.500, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.989, -0.062, -0.233, 0.122, 0.244, -0.061, -165.504, -76.251, -67.698, -25.927, -5.393, -2.500, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.916,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.928, 0.007, 0.358, -0.366, 0.366, 0.183, 1.516, -68.923, 159.329, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.916,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.927, 0.01, 0.356, -0.183, 0.122, 0.366, 1.494, -68.923, 159.34, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.918,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.795, 0.024, -0.584, -0.305, -0.122, 0, 177.457, -53.63, -27.427, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:34.918,f6:90:cc:01:6d:25, 2015-01-01 00:35:25.740, 0.795, 0.026, -0.583, -0.366, 0, 0, 177.451, -53.624, -27.466, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:34.918,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.993, -0.028, -0.137, 0.122, -0.366, 0, -169.288, -82.024, 61.859, -27.333, -5.780, 23.507, 24.27, -0.39587, 0.61298, 0.43784, 0.52512,
 11:22:34.918,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.993, -0.026, -0.138, 0.183, -0.305, 0.061, -169.283, -82.018, 61.853, -27.333, -5.780, 23.507, 24.27, -0.39587, 0.61298, 0.43784, 0.52512,
 11:22:34.939,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.926, 0.011, 0.357, -0.122, 0.122, 0.61, 1.456, -68.923, 159.346, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.939,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.928, 0.01, 0.358, -0.305, 0.305, 0.61, 1.423, -68.917, 159.346, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:34.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.99, -0.061, -0.233, 0.122, 0.183, -0.061, -165.498, -76.251, -67.692, -25.927, -5.393, -2.500, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.99, -0.06, -0.234, 0.061, 0.244, 0, -165.498, -76.256, -67.67, -25.927, -5.393, -2.500, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.962,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.026, -0.583, -0.244, 0, 0, 177.446, -53.624, -27.493, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:34.962,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.029, -0.584, -0.244, -0.183, 0, 177.44, -53.624, -27.499, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:34.963,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.993, -0.024, -0.137, 0.183, -0.183, 0.061, -169.277, -82.013, 61.848, -27.333, -5.780, 23.507, 24.27, -0.39587, 0.61298, 0.43784, 0.52512,
 11:22:34.963,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.994, -0.023, -0.136, 0, -0.122, 0.061, -169.272, -82.013, 61.842, -27.333, -5.780, 23.507, 24.27, -0.39587, 0.61298, 0.43784, 0.52512,
 11:22:34.985,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.027, -0.586, -0.305, -0.305, 0, 177.435, -53.624, -27.493, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:34.985,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.794, 0.027, -0.586, -0.305, -0.122, 0, 177.429, -53.619, -27.488, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:34.986,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.994, -0.022, -0.138, 0, -0.305, 0.061, -169.272, -82.002, 61.842, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:34.986,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.995, -0.024, -0.14, 0.061, -0.305, 0.061, -169.277, -81.996, 61.842, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:34.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.99, -0.06, -0.234, -0.061, 0.244, 0, -165.487, -76.262, -67.654, -26.660, -5.673, -3.160, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:34.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.99, -0.059, -0.234, -0.122, 0.244, 0, -165.487, -76.267, -67.648, -26.660, -5.673, -3.160, 22.8, -0.25916, -0.69131, 0.37064, -0.56339,
 11:22:35.005,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.93, 0.011, 0.359, -0.61, 0.427, 0.305, 1.395, -68.906, 159.313, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:35.005,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.931, 0.01, 0.356, -0.366, 0.305, 0.061, 1.384, -68.901, 159.291, -24.573, -8.573, -12.260, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:35.029,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.026, -0.585, -0.122, 0.061, 0, 177.424, -53.619, -27.488, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.029,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.027, -0.584, 0, 0.122, 0, 177.424, -53.619, -27.482, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.029,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.928, 0.008, 0.356, 0.244, 0, 0.305, 1.373, -68.901, 159.274, -24.333, -8.400, -12.800, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:35.029,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.927, 0.005, 0.356, 0.488, 0, 0.427, 1.362, -68.901, 159.285, -24.333, -8.400, -12.800, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:35.031,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.994, -0.026, -0.141, 0.122, -0.122, 0, -169.283, -81.996, 61.837, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.031,ed:40:fe:65:30:6c, 2015-01-01 00:35:22.970, 0.994, -0.027, -0.139, 0.122, 0, 0, -169.283, -81.996, 61.831, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.99, -0.06, -0.234, -0.061, 0.244, 0, -165.482, -76.267, -67.654, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.370, 0.991, -0.06, -0.233, 0, 0.244, 0, -165.482, -76.273, -67.659, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.074,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.928, 0.007, 0.357, 0.183, 0.183, 0.061, 1.368, -68.901, 159.296, -24.333, -8.400, -12.800, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:35.074,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.93, 0.008, 0.359, 0, 0.427, -0.244, 1.379, -68.89, 159.302, -24.333, -8.400, -12.800, 28.8, -0.14044, -0.55911, 0.09076, -0.81198,
 11:22:35.074,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.027, -0.585, 0, 0.061, 0, 177.418, -53.619, -27.477, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.076,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.026, -0.586, -0.122, 0, 0, 177.418, -53.619, -27.471, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.076,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.994, -0.024, -0.138, -0.061, 0, 0, -169.288, -81.991, 61.837, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.076,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.994, -0.024, -0.139, -0.183, -0.061, 0, -169.299, -81.991, 61.842, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.991, -0.06, -0.234, 0.061, 0.244, 0, -165.476, -76.278, -67.67, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.99, -0.061, -0.234, 0, 0.305, 0, -165.471, -76.284, -67.698, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.99, -0.061, -0.234, -0.122, 0.366, 0, -165.465, -76.289, -67.725, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.99, -0.062, -0.235, 0, 0.305, 0, -165.46, -76.295, -67.786, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.121,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.993, -0.025, -0.14, -0.061, -0.061, 0, -169.305, -81.991, 61.848, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.121,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.993, -0.026, -0.14, 0, -0.061, 0, -169.31, -81.985, 61.859, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.141,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.929, 0.01, 0.357, 0.061, 0.305, -0.366, 1.395, -68.884, 159.296, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.141,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.465, 0.928, 0.009, 0.357, 0.305, 0.122, -0.122, 1.412, -68.884, 159.28, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.142,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.026, -0.585, -0.183, 0, 0, 177.418, -53.619, -27.433, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.142,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.025, -0.585, -0.122, 0, 0, 177.413, -53.619, -27.383, -23.653, -7.300, 12.347, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.144,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.993, -0.027, -0.138, 0, 0, 0, -169.316, -81.985, 61.864, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.144,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.993, -0.026, -0.136, 0.061, 0, 0, -169.316, -81.985, 61.87, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.99, -0.062, -0.234, 0.183, 0.244, 0, -165.454, -76.3, -67.824, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.991, -0.062, -0.233, 0.244, 0.183, 0, -165.443, -76.306, -67.846, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.164,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.926, 0.008, 0.357, 0.305, 0.183, -0.061, 1.417, -68.884, 159.269, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.164,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.927, 0.009, 0.36, 0, 0.244, 0, 1.417, -68.879, 159.285, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.165,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.025, -0.584, -0.061, -0.061, 0, 177.413, -53.619, -27.334, -23.240, -7.227, 13.313, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.165,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.025, -0.585, -0.061, -0.122, 0, 177.413, -53.619, -27.285, -23.240, -7.227, 13.313, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.186,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.927, 0.009, 0.361, -0.244, 0.244, 0.061, 1.412, -68.873, 159.285, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.186,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.928, 0.01, 0.359, -0.366, 0.183, 0.244, 1.39, -68.868, 159.296, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.188,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.994, -0.026, -0.137, 0.122, -0.183, 0, -169.316, -81.98, 61.875, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.188,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.994, -0.025, -0.138, 0.305, -0.305, 0, -169.321, -81.974, 61.891, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.991, -0.062, -0.233, 0.122, 0.305, 0, -165.438, -76.306, -67.868, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.989, -0.061, -0.232, 0, 0.427, 0, -165.427, -76.311, -67.896, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.209,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.025, -0.585, -0.183, -0.122, 0, 177.407, -53.619, -27.23, -23.240, -7.227, 13.313, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.209,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.026, -0.584, -0.305, -0.061, 0, 177.407, -53.613, -27.18, -23.240, -7.227, 13.313, 28.45, -0.12585, -0.8645, 0.22076, -0.43353,
 11:22:35.231,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.926, 0.011, 0.36, -0.305, 0.061, 0.488, 1.362, -68.868, 159.318, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.231,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.929, 0.008, 0.359, -0.488, 0.061, 0.793, 1.313, -68.868, 159.362, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.232,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.026, -0.583, -0.183, 0, 0, 177.402, -53.613, -27.131, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.232,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.794, 0.027, -0.582, -0.061, 0, 0, 177.396, -53.613, -27.081, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.991, -0.06, -0.231, 0.061, 0.305, 0, -165.416, -76.322, -67.923, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.988, -0.061, -0.23, 0.244, 0.183, 0, -165.405, -76.328, -67.945, -26.660, -5.673, -3.160, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.256,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.993, -0.025, -0.136, 0.366, -0.366, 0, -169.327, -81.969, 61.908, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.256,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.993, -0.025, -0.138, 0.305, -0.305, 0, -169.327, -81.964, 61.919, -27.333, -5.780, 23.507, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.989, -0.06, -0.231, 0.061, 0.122, 0, -165.399, -76.328, -67.967, -26.147, -5.693, -3.107, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.992, -0.061, -0.232, -0.244, 0.061, 0, -165.394, -76.333, -67.989, -26.147, -5.693, -3.107, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.276,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.928, 0.006, 0.355, -0.488, 0.122, 0.61, 1.269, -68.862, 159.406, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.276,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.932, 0.005, 0.355, -0.61, 0.366, 0.061, 1.258, -68.857, 159.412, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.278,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.994, -0.026, -0.139, 0, -0.122, 0, -169.332, -81.958, 61.924, -27.027, -5.727, 23.927, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.278,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.995, -0.025, -0.141, -0.183, 0, 0, -169.338, -81.958, 61.93, -27.027, -5.727, 23.927, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.299,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.794, 0.027, -0.582, -0.183, 0.061, 0, 177.396, -53.619, -27.032, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.299,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.100, 0.795, 0.027, -0.585, -0.305, 0.366, 0, 177.391, -53.624, -26.988, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.992, -0.061, -0.234, -0.305, 0.061, 0, -165.399, -76.333, -68.005, -26.147, -5.693, -3.107, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.992, -0.06, -0.235, 0.061, 0.244, 0, -165.399, -76.333, -68.027, -26.147, -5.693, -3.107, 22.8, -0.25845, -0.69156, 0.36954, -0.56415,
 11:22:35.322,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.796, 0.026, -0.588, -0.061, 0.183, 0, 177.385, -53.63, -26.938, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.322,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.795, 0.027, -0.587, -0.061, -0.061, 0, 177.385, -53.63, -26.889, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
