Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:28.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.99, -0.174, 0.192, -0.061, -0.549, 0, -42.687, -75.262, -165.114, -27.580, -6.380, -10.873, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.510,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.970, 0.692, -0.369, 0.633, 0.122, 0, 0, -30.064, -43.336, -102.2, -22.733, -0.520, -5.367, 23.53, 0.48999, -0.42847, -0.03757, -0.75815,
 12:47:28.510,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.970, 0.693, -0.366, 0.632, 0, -0.061, -0.183, -30.064, -43.341, -102.206, -22.733, -0.520, -5.367, 23.53, 0.48999, -0.42847, -0.03757, -0.75815,
 12:47:28.513,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.400, 0.949, -0.229, 0.156, 0, -0.061, 0, -55.909, -73.68, -124.547, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.513,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.400, 0.95, -0.229, 0.155, -0.122, -0.183, 0, -55.92, -73.685, -124.536, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.532,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.970, 0.694, -0.367, 0.631, 0.183, 0, -0.183, -30.059, -43.341, -102.228, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.532,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.970, 0.692, -0.367, 0.629, 0.549, 0.183, -0.183, -30.053, -43.347, -102.244, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.534,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.185, 0.487, -0.428, 0.756, -0.122, 0.244, -0.061, -29.29, -29.257, 172.727, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.534,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.185, 0.488, -0.427, 0.755, 0, 0.183, -0.427, -29.29, -29.257, 172.722, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.99, -0.175, 0.192, -0.244, -0.916, 0, -42.72, -75.273, -165.103, -27.580, -6.380, -10.873, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.989, -0.174, 0.192, -0.183, -1.038, 0, -42.77, -75.284, -165.081, -27.580, -6.380, -10.873, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.556,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.49, -0.424, 0.753, 0.366, 0, -0.427, -29.284, -29.262, 172.705, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.556,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.489, -0.425, 0.75, 0.61, 0, -0.122, -29.273, -29.268, 172.689, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.557,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.95, -0.229, 0.154, -0.122, -0.183, 0.061, -55.931, -73.685, -124.525, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.557,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.948, -0.229, 0.153, -0.061, -0.122, 0.122, -55.948, -73.685, -124.514, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.577,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.970, 0.691, -0.365, 0.628, 0.732, 0.244, 0, -30.037, -43.347, -102.25, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.577,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.970, 0.691, -0.364, 0.63, 0.427, 0.122, 0.061, -30.026, -43.341, -102.244, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.988, -0.176, 0.191, -0.183, -0.977, 0, -42.819, -75.3, -165.037, -27.580, -6.380, -10.873, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.989, -0.176, 0.191, -0.183, -0.793, 0, -42.869, -75.317, -164.982, -27.580, -6.380, -10.873, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.578,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.488, -0.422, 0.752, 0.793, 0.244, -0.061, -29.257, -29.268, 172.661, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.578,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.487, -0.422, 0.753, 0.549, 0.488, -0.244, -29.246, -29.262, 172.634, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.602,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.948, -0.23, 0.153, -0.061, 0, 0.061, -55.953, -73.685, -124.508, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.602,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.949, -0.229, 0.153, -0.183, 0.061, 0.122, -55.959, -73.685, -124.503, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.622,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.692, -0.366, 0.63, 0.183, 0.061, 0, -30.02, -43.341, -102.233, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.622,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.69, -0.37, 0.632, 0.244, 0.061, 0, -30.015, -43.341, -102.239, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.989, -0.176, 0.19, -0.244, -0.61, 0, -42.907, -75.328, -164.949, -27.580, -6.380, -10.873, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.99, -0.175, 0.189, -0.305, -0.61, 0, -42.94, -75.333, -164.932, -27.580, -6.380, -10.873, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.624,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.487, -0.424, 0.753, 0.305, 0.549, -0.427, -29.229, -29.257, 172.595, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.624,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.487, -0.425, 0.756, 0, 0.244, -0.183, -29.224, -29.257, 172.562, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.625,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.949, -0.229, 0.153, -0.305, 0, 0.244, -55.97, -73.68, -124.497, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.625,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.949, -0.232, 0.153, -0.305, 0, 0.183, -55.986, -73.68, -124.492, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.991, -0.176, 0.189, -0.305, -0.671, 0, -42.973, -75.344, -164.91, -27.580, -6.380, -10.873, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.989, -0.177, 0.189, -0.061, -0.732, 0, -43.011, -75.355, -164.883, -27.580, -6.380, -10.873, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.668,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.69, -0.366, 0.633, 0.366, 0.061, 0.122, -30.009, -43.341, -102.244, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.668,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.69, -0.369, 0.633, 0.427, 0, 0.183, -30.009, -43.341, -102.25, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.669,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.486, -0.425, 0.757, 0.122, 0.061, -0.061, -29.224, -29.257, 172.54, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.669,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.484, -0.426, 0.757, 0.244, 0.061, 0, -29.218, -29.257, 172.518, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.692,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.948, -0.232, 0.154, 0, 0, 0.122, -55.997, -73.68, -124.486, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.692,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.948, -0.232, 0.154, 0.183, 0, 0, -56.003, -73.674, -124.481, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.712,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.69, -0.365, 0.634, 0.366, -0.122, 0.061, -30.004, -43.341, -102.255, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.712,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.689, -0.366, 0.633, 0.305, -0.122, 0, -29.998, -43.341, -102.261, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.715,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.948, -0.23, 0.156, 0.061, 0, 0.061, -56.003, -73.674, -124.481, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.715,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.946, -0.23, 0.156, 0, -0.061, 0.183, -56.014, -73.674, -124.475, -32.013, -5.447, -4.173, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.987, -0.177, 0.19, 0, -0.549, 0, -43.044, -75.361, -164.861, -27.433, -6.573, -11.227, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.988, -0.175, 0.19, 0, -0.671, 0, -43.072, -75.372, -164.866, -27.433, -6.573, -11.227, 23.09, 0.12369, 0.60361, -0.21237, 0.75839,
 12:47:28.736,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.689, -0.365, 0.634, 0.244, -0.122, 0.061, -29.998, -43.347, -102.261, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.736,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.69, -0.366, 0.634, 0.183, -0.183, 0, -29.993, -43.347, -102.266, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.736,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.485, -0.425, 0.757, 0.488, 0.061, -0.183, -29.213, -29.257, 172.491, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.736,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.485, -0.424, 0.755, 0.183, 0.305, -0.183, -29.207, -29.257, 172.469, -14.400, -0.140, -32.753, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.989, -0.174, 0.191, -0.122, -0.916, 0, -43.105, -75.383, -164.85, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.989, -0.175, 0.191, -0.244, -0.854, 0, -43.149, -75.394, -164.8, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.759,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.484, -0.423, 0.756, 0.183, 0.305, -0.183, -29.202, -29.257, 172.458, -13.900, 0.427, -33.540, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.759,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.484, -0.424, 0.758, 0.061, 0.061, -0.305, -29.196, -29.257, 172.441, -13.900, 0.427, -33.540, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.760,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.947, -0.23, 0.156, -0.183, -0.122, 0.122, -56.025, -73.674, -124.464, -31.793, -5.167, -4.833, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.760,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.948, -0.229, 0.156, -0.366, -0.061, 0.183, -56.041, -73.669, -124.448, -31.793, -5.167, -4.833, 26.46, -0.08002, 0.64334, -0.08569, 0.75647,
 12:47:28.781,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.69, -0.366, 0.634, -0.122, -0.244, 0, -29.998, -43.352, -102.272, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.781,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.692, -0.365, 0.635, -0.244, -0.305, -0.183, -29.998, -43.358, -102.283, -22.733, -0.520, -5.367, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.804,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.485, -0.425, 0.758, -0.061, 0, -0.305, -29.196, -29.257, 172.419, -13.900, 0.427, -33.540, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.804,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.487, -0.424, 0.757, 0, 0, -0.732, -29.191, -29.262, 172.392, -13.900, 0.427, -33.540, 26.08, 0.12305, 0.22839, -0.25958, 0.93015,
 12:47:28.806,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.949, -0.229, 0.157, -0.488, -0.122, 0.183, -56.063, -73.669, -124.437, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.806,f6:90:cc:01:6d:25, 2015-01-01 00:33:44.715, 0.949, -0.228, 0.156, -0.305, -0.122, 0.183, -56.08, -73.669, -124.426, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.99, -0.174, 0.191, -0.305, -0.732, 0, -43.193, -75.405, -164.74, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.135, 0.99, -0.173, 0.189, -0.366, -0.732, 0, -43.226, -75.416, -164.68, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.827,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.948, -0.23, 0.155, 0, -0.122, 0.061, -56.091, -73.669, -124.415, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.827,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.948, -0.231, 0.155, 0, -0.061, 0, -56.096, -73.669, -124.409, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.99, -0.172, 0.189, -0.305, -0.793, 0, -43.264, -75.427, -164.652, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.99, -0.175, 0.188, -0.183, -0.732, 0, -43.303, -75.432, -164.614, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.847,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.692, -0.367, 0.632, 0.061, -0.061, -0.305, -30.004, -43.363, -102.288, -22.407, -0.740, -5.187, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.847,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.69, -0.367, 0.631, 0.244, 0, -0.305, -29.998, -43.369, -102.294, -22.407, -0.740, -5.187, 23.53, 0.48895, -0.42889, -0.03632, -0.75864,
 12:47:28.848,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.487, -0.424, 0.755, 0.305, 0.183, -0.793, -29.18, -29.268, 172.375, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:28.848,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.485, -0.423, 0.753, 0.61, 0.244, -0.427, -29.169, -29.268, 172.365, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:28.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.989, -0.175, 0.187, -0.122, -0.671, 0, -43.336, -75.443, -164.57, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.991, -0.174, 0.188, -0.305, -0.793, 0, -43.369, -75.454, -164.531, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.870,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.694, -0.363, 0.632, 0.366, 0, -0.183, -29.987, -43.369, -102.299, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:28.870,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.692, -0.364, 0.631, 0.122, 0.061, -0.122, -29.976, -43.369, -102.316, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:28.872,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.949, -0.228, 0.155, -0.183, -0.122, 0.122, -56.107, -73.669, -124.398, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.872,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.95, -0.229, 0.154, -0.427, -0.183, 0.244, -56.129, -73.669, -124.376, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.894,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.489, -0.42, 0.755, 0.671, 0.427, -0.427, -29.147, -29.268, 172.354, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:28.894,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.520, 0.489, -0.419, 0.754, 0.549, 0.305, -0.427, -29.13, -29.268, 172.343, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:28.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.993, -0.177, 0.187, -0.549, -1.038, 0, -43.412, -75.465, -164.476, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.993, -0.177, 0.186, -0.305, -0.916, 0, -43.467, -75.482, -164.41, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.916,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.486, -0.418, 0.76, 0, 0.488, -0.305, -29.119, -29.262, 172.337, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:28.916,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.489, -0.421, 0.762, -0.427, 0.244, -0.244, -29.119, -29.262, 172.326, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:28.918,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.951, -0.234, 0.153, -0.366, -0.122, 0.305, -56.151, -73.663, -124.36, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.918,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.95, -0.234, 0.15, -0.183, -0.122, 0.305, -56.173, -73.658, -124.338, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.937,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.693, -0.361, 0.635, -0.427, 0.061, 0, -29.976, -43.374, -102.321, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:28.937,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.330, 0.695, -0.367, 0.634, -0.305, -0.061, 0.305, -29.987, -43.369, -102.321, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:28.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.991, -0.177, 0.185, 0, -0.671, 0, -43.511, -75.493, -164.361, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.99, -0.176, 0.185, 0, -0.549, 0, -43.539, -75.498, -164.333, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.939,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.488, -0.428, 0.758, -0.244, -0.366, 0.549, -29.13, -29.262, 172.326, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:28.939,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.487, -0.428, 0.755, 0, -0.732, 0.793, -29.141, -29.268, 172.332, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:28.960,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.693, -0.373, 0.632, 0.427, -0.122, 0.488, -29.993, -43.369, -102.321, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:28.960,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.691, -0.371, 0.631, 0.671, -0.122, 0.427, -29.993, -43.369, -102.321, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:28.962,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.949, -0.235, 0.151, -0.427, -0.061, 0.366, -56.201, -73.658, -124.321, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.962,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.948, -0.232, 0.153, -0.366, 0.061, 0.244, -56.223, -73.652, -124.31, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:28.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.987, -0.174, 0.185, -0.122, -0.671, 0, -43.566, -75.509, -164.323, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.988, -0.174, 0.186, -0.183, -0.854, 0, -43.605, -75.52, -164.312, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:28.982,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.69, -0.366, 0.631, 0.549, -0.061, 0.122, -29.993, -43.369, -102.332, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:28.982,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.688, -0.364, 0.63, 0.366, 0, 0, -29.982, -43.369, -102.327, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:28.983,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.486, -0.427, 0.753, 0.061, -0.366, 0.427, -29.152, -29.268, 172.326, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:28.983,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.485, -0.423, 0.751, 0.488, 0.122, -0.244, -29.152, -29.273, 172.321, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.008,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.945, -0.229, 0.154, -0.183, 0, 0.061, -56.234, -73.647, -124.31, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:29.008,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.945, -0.229, 0.155, -0.305, 0, 0.122, -56.245, -73.647, -124.305, -31.793, -5.167, -4.833, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:29.029,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.483, -0.421, 0.753, 0.366, 0.305, -0.183, -29.141, -29.273, 172.31, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.029,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.484, -0.419, 0.757, 0.122, 0.366, -0.122, -29.136, -29.268, 172.304, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.029,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.688, -0.364, 0.63, 0.305, 0, 0, -29.976, -43.369, -102.327, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
