Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:25:01.047,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.052, -0.277, 0.183, -0.061, 0, -168.97, -73.663, 33.684, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.047,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.054, -0.277, 0.061, 0, 0, -168.97, -73.663, 33.684, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.048,f6:90:cc:01:6d:25, 2015-01-01 03:10:10.830, 0.809, 0.042, -0.565, -0.122, 0, 0, 175.54, -55.107, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.048,f6:90:cc:01:6d:25, 2015-01-01 03:10:10.830, 0.809, 0.043, -0.563, 0, 0, 0, 175.54, -55.102, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.069,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.590, 0.912, 0.018, 0.394, 0.122, 0, 0.244, 2.659, -66.643, 157.225, -24.227, -13.033, -15.667, 31.05, 0.15225, 0.5423, -0.08972, 0.82132,
 15:25:01.069,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.590, 0.912, 0.018, 0.394, -0.122, 0, 0, 2.653, -66.643, 157.231, -24.227, -13.033, -15.667, 31.05, 0.15225, 0.5423, -0.08972, 0.82132,
 15:25:01.072,f6:90:cc:01:6d:25, 2015-01-01 03:10:10.830, 0.81, 0.043, -0.565, 0.122, 0.244, 0, 175.545, -55.107, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.072,f6:90:cc:01:6d:25, 2015-01-01 03:10:10.830, 0.809, 0.042, -0.565, 0.061, 0.122, 0, 175.545, -55.107, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.090,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.963, -0.054, -0.277, -0.061, -0.061, 0, -168.97, -73.663, 33.684, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.090,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.053, -0.275, 0, 0, 0, -168.975, -73.658, 33.684, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.092,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.590, 0.912, 0.017, 0.393, -0.183, 0, -0.061, 2.653, -66.643, 157.231, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.092,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.590, 0.91, 0.019, 0.393, 0.122, 0.061, 0, 2.653, -66.643, 157.231, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.093,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.809, 0.043, -0.562, 0, 0.061, 0, 175.545, -55.107, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.093,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.042, -0.564, -0.061, 0.183, 0, 175.545, -55.113, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.867, -0.15, -0.51, 0.061, 0, 0, -163.575, -58.502, -59.925, -26.093, -8.240, 2.800, 28.43, -0.13358, -0.78293, 0.37079, -0.48126,
 15:25:01.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.867, -0.15, -0.508, 0.061, -0.061, 0, -163.575, -58.502, -59.925, -26.093, -8.240, 2.800, 28.43, -0.13358, -0.78293, 0.37079, -0.48126,
 15:25:01.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.869, -0.15, -0.51, 0, 0.061, 0, -163.575, -58.502, -59.925, -25.940, -8.053, 1.573, 28.43, -0.13358, -0.78293, 0.37079, -0.48126,
 15:25:01.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.868, -0.15, -0.509, 0, 0.305, 0, -163.57, -58.508, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13358, -0.78293, 0.37079, -0.48126,
 15:25:01.135,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.963, -0.051, -0.274, 0, 0, 0, -168.975, -73.658, 33.684, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.135,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.963, -0.051, -0.276, 0, -0.122, 0, -168.975, -73.658, 33.684, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.137,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.590, 0.911, 0.02, 0.396, 0, 0, -0.061, 2.659, -66.643, 157.225, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.137,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.590, 0.912, 0.022, 0.395, 0.244, -0.183, -0.122, 2.664, -66.643, 157.22, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.138,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.044, -0.564, -0.183, -0.061, 0, 175.545, -55.107, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.138,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.043, -0.563, -0.122, -0.183, 0, 175.545, -55.107, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.158,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.054, -0.276, 0.122, -0.122, 0, -168.981, -73.658, 33.684, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.158,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.054, -0.276, 0.183, -0.183, 0, -168.981, -73.658, 33.69, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.867, -0.149, -0.509, 0, 0.061, 0, -163.57, -58.513, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13358, -0.78293, 0.37079, -0.48126,
 15:25:01.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.867, -0.15, -0.507, -0.122, 0, 0, -163.57, -58.513, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13358, -0.78293, 0.37079, -0.48126,
 15:25:01.183,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.042, -0.564, -0.488, -0.122, 0, 175.534, -55.102, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.183,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.809, 0.042, -0.563, -0.427, -0.061, 0, 175.529, -55.102, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.183,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.912, 0.021, 0.394, 0.366, -0.244, 0.122, 2.675, -66.649, 157.22, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.183,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.911, 0.018, 0.394, 0.488, -0.366, 0.305, 2.675, -66.654, 157.231, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.866, -0.15, -0.511, -0.244, 0, 0, -163.575, -58.513, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.867, -0.149, -0.51, 0, 0, 0, -163.575, -58.513, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.203,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.911, 0.019, 0.395, 0.122, -0.305, 0.244, 2.67, -66.66, 157.247, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.203,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.914, 0.021, 0.393, -0.122, -0.244, 0.244, 2.664, -66.665, 157.258, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.203,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.052, -0.277, 0.183, -0.183, 0, -168.981, -73.652, 33.69, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.203,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.051, -0.278, 0.122, -0.244, 0, -168.981, -73.647, 33.695, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.229,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.809, 0.043, -0.563, 0, 0, 0, 175.529, -55.102, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.229,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.809, 0.044, -0.564, 0.061, 0, 0, 175.534, -55.102, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.249,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.052, -0.279, 0.183, -0.183, 0, -168.986, -73.647, 33.695, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.249,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.053, -0.279, 0.122, -0.122, 0, -168.986, -73.641, 33.695, -26.920, -13.407, 23.273, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.249,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.913, 0.021, 0.391, 0, -0.061, 0.366, 2.648, -66.665, 157.269, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.249,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.913, 0.019, 0.391, 0.122, 0, 0.488, 2.631, -66.671, 157.291, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.251,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.043, -0.564, -0.061, 0, 0, 175.529, -55.096, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.251,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.809, 0.043, -0.565, 0, 0, 0, 175.529, -55.096, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.269,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.867, -0.149, -0.51, 0.122, 0, 0, -163.575, -58.513, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.269,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.515, 0.867, -0.15, -0.51, 0.061, 0, 0, -163.575, -58.513, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.271,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.912, 0.019, 0.392, -0.061, 0.122, 0.366, 2.62, -66.665, 157.313, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.271,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.914, 0.018, 0.394, -0.305, 0.122, 0.244, 2.604, -66.665, 157.33, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.868, -0.15, -0.509, 0, 0, 0, -163.575, -58.513, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.15, -0.509, 0, 0, 0, -163.575, -58.513, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.299,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.042, -0.565, 0, 0.061, 0, 175.529, -55.096, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.299,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.042, -0.563, 0, 0.183, 0, 175.534, -55.096, -18.298, -25.520, -13.640, 11.787, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.317,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.913, 0.017, 0.39, -0.122, 0.122, 0.305, 2.587, -66.665, 157.341, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.317,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.913, 0.015, 0.393, -0.061, 0, 0.244, 2.576, -66.665, 157.357, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.317,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.053, -0.278, 0.122, -0.061, 0, -168.986, -73.641, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.317,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.054, -0.277, 0.061, -0.122, 0, -168.992, -73.641, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24649, -0.74579, -0.28595, -0.5488,
 15:25:01.339,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.963, -0.054, -0.28, 0.061, -0.061, 0, -168.992, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.339,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.055, -0.277, 0.122, 0, 0, -168.992, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.341,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.042, -0.565, 0, 0.244, 0, 175.534, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.344,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.809, 0.043, -0.564, 0.183, 0.061, 0, 175.534, -55.107, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10751, -0.87173, 0.15863, -0.45087,
 15:25:01.359,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.15, -0.51, 0.061, -0.122, 0, -163.575, -58.508, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.359,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.151, -0.509, 0, -0.183, 0, -163.575, -58.508, -59.925, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.360,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.053, -0.277, 0.061, 0, 0, -168.992, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.360,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.054, -0.278, 0.122, 0, 0, -168.992, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.361,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.912, 0.018, 0.392, 0.183, 0, 0.122, 2.571, -66.665, 157.368, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.361,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.913, 0.018, 0.393, 0.244, 0, 0.061, 2.571, -66.665, 157.368, -24.227, -13.033, -15.667, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.868, -0.151, -0.51, 0.122, 0.061, 0, -163.575, -58.508, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.381,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.15, -0.509, 0.183, 0.183, 0, -163.57, -58.508, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.387,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.042, -0.564, 0, 0, 0, 175.54, -55.107, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.387,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.042, -0.563, -0.244, 0, 0, 175.54, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.868, -0.15, -0.508, 0.061, 0.122, 0, -163.564, -58.513, -59.93, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.868, -0.151, -0.508, 0, 0.183, 0, -163.564, -58.513, -59.936, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.429,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.911, 0.018, 0.394, 0.122, -0.061, 0.122, 2.571, -66.665, 157.374, -24.233, -13.307, -14.853, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.429,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.911, 0.018, 0.394, 0.122, -0.183, 0.244, 2.565, -66.671, 157.385, -24.233, -13.307, -14.853, 31.05, 0.15237, 0.54221, -0.08939, 0.82141,
 15:25:01.429,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.961, -0.055, -0.277, 0.122, 0, 0, -168.986, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.429,ed:40:fe:65:30:6c, 2015-01-01 03:10:11.650, 0.962, -0.053, -0.275, 0.122, 0, 0, -168.986, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.431,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.81, 0.043, -0.563, -0.061, 0, 0, 175.534, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.431,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.185, 0.809, 0.043, -0.563, 0, 0, 0, 175.54, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.450,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.051, -0.276, 0, 0, 0, -168.986, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.450,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.052, -0.277, 0, 0, 0, -168.986, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.868, -0.15, -0.509, 0, 0.122, 0, -163.564, -58.519, -59.936, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.149, -0.51, 0.061, 0, 0, -163.564, -58.519, -59.936, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.453,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.911, 0.02, 0.395, 0, -0.122, 0.122, 2.56, -66.671, 157.39, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.453,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.912, 0.019, 0.393, 0, -0.061, 0, 2.56, -66.671, 157.396, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.453,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.043, -0.563, 0, -0.061, 0, 175.54, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.453,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.042, -0.563, -0.061, 0, 0, 175.54, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.15, -0.509, 0, -0.061, 0, -163.564, -58.519, -59.936, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.15, -0.508, -0.061, -0.122, 0, -163.564, -58.513, -59.936, -25.940, -8.053, 1.573, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.495,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.054, -0.277, 0, 0, 0, -168.986, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.495,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.963, -0.054, -0.278, 0.061, 0, 0, -168.992, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.496,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.913, 0.018, 0.392, 0, 0, 0.061, 2.56, -66.671, 157.396, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.496,ed:35:33:d3:6c:f8, 2015-01-01 03:10:11.990, 0.914, 0.018, 0.392, 0, 0.183, 0.061, 2.56, -66.671, 157.401, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.498,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.042, -0.564, -0.061, 0, 0, 175.54, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.498,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.042, -0.565, 0, 0.061, 0, 175.54, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.518,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.963, -0.054, -0.28, 0.122, 0.061, 0, -168.986, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.518,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.053, -0.279, 0.122, 0.061, 0, -168.986, -73.636, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.520,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.914, 0.017, 0.392, 0, 0.244, 0.061, 2.554, -66.665, 157.401, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.520,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.914, 0.018, 0.392, 0, 0.183, 0.061, 2.554, -66.665, 157.407, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.543,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.042, -0.566, 0, 0.061, 0, 175.54, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.543,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.043, -0.566, -0.122, 0.061, 0, 175.545, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.868, -0.151, -0.509, -0.122, -0.061, 0, -163.57, -58.513, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.868, -0.151, -0.51, -0.122, 0, 0, -163.57, -58.513, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.7829, 0.37079, -0.48126,
 15:25:01.563,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.963, -0.053, -0.279, 0.122, 0.122, 0, -168.986, -73.641, 33.701, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.563,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.053, -0.279, 0.122, 0.122, 0, -168.981, -73.641, 33.695, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.563,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.914, 0.018, 0.392, 0.061, 0.122, 0.122, 2.549, -66.66, 157.412, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
