Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:01.856,ed:40:fe:65:30:6c, 2015-01-01 04:20:11.810, 0.65, 0.056, 0.76, 0.183, -0.061, 0.183, 4.18, -40.699, -116.526, -21.873, -7.400, -3.667, 24.49, 0.50351, -0.27771, -0.21176, -0.79019,
 16:09:01.859,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.689, -0.04, 0.714, 0.305, -0.488, 0.183, -3.104, -44.319, 151.326, -17.753, -7.547, -25.947, 30.8, -0.24048, -0.35904, 0.11835, -0.89395,
 16:09:01.859,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.691, -0.041, 0.713, -0.122, -0.305, -0.061, -3.109, -44.324, 151.304, -17.753, -7.547, -25.947, 30.8, -0.24048, -0.35904, 0.11835, -0.89395,
 16:09:01.879,ed:40:fe:65:30:6c, 2015-01-01 04:20:11.810, 0.651, 0.055, 0.76, -0.061, -0.305, -0.061, 4.18, -40.704, -116.521, -21.993, -7.147, -3.920, 24.49, 0.50351, -0.27771, -0.21176, -0.79019,
 16:09:01.879,ed:40:fe:65:30:6c, 2015-01-01 04:20:11.810, 0.652, 0.055, 0.759, -0.122, -0.305, -0.122, 4.18, -40.71, -116.526, -21.993, -7.147, -3.920, 24.49, 0.50351, -0.27771, -0.21176, -0.79019,
 16:09:01.881,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.939, -0.013, 0.295, -0.122, -0.122, 0, -2.593, -72.559, -149.035, -30.540, -8.513, -4.207, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:01.881,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.94, -0.016, 0.297, 0, -0.183, 0, -2.598, -72.565, -149.03, -30.540, -8.513, -4.207, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:01.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.977, -0.188, 0.232, 0, 0, 0, -38.518, -72.883, -160.236, -29.007, -6.507, -10.640, 25.7, -0.06253, -0.5979, 0.16501, -0.78183,
 16:09:01.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.978, -0.186, 0.231, 0, 0, 0, -38.518, -72.883, -160.236, -29.007, -6.507, -10.640, 25.7, -0.06253, -0.5979, 0.16501, -0.78183,
 16:09:01.903,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.976, -0.186, 0.23, 0, 0, 0, -38.524, -72.883, -160.236, -29.080, -6.493, -10.853, 25.7, -0.06253, -0.5979, 0.16501, -0.78183,
 16:09:01.903,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.975, -0.188, 0.232, 0, 0, 0, -38.529, -72.883, -160.236, -29.080, -6.493, -10.853, 25.7, -0.06253, -0.5979, 0.16501, -0.78183,
 16:09:01.905,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.691, -0.038, 0.709, -0.488, -0.061, -0.305, -3.109, -44.324, 151.26, -17.753, -7.547, -25.947, 30.8, -0.24048, -0.35904, 0.11835, -0.89395,
 16:09:01.905,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.692, -0.037, 0.709, -0.366, 0.061, -0.122, -3.115, -44.324, 151.238, -17.753, -7.547, -25.947, 30.8, -0.24048, -0.35904, 0.11835, -0.89395,
 16:09:01.924,ed:40:fe:65:30:6c, 2015-01-01 04:20:11.810, 0.653, 0.056, 0.759, -0.183, -0.305, -0.061, 4.18, -40.71, -116.526, -21.993, -7.147, -3.920, 24.49, 0.50351, -0.27771, -0.21176, -0.79019,
 16:09:01.924,ed:40:fe:65:30:6c, 2015-01-01 04:20:11.810, 0.653, 0.058, 0.759, -0.244, -0.244, 0, 4.18, -40.715, -116.532, -21.993, -7.147, -3.920, 24.49, 0.50351, -0.27771, -0.21176, -0.79019,
 16:09:01.926,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.94, -0.017, 0.297, 0.122, -0.183, 0, -2.598, -72.565, -149.03, -30.540, -8.513, -4.207, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:01.926,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.941, -0.016, 0.296, 0.122, -0.183, 0, -2.598, -72.57, -149.03, -30.540, -8.513, -4.207, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:01.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.974, -0.188, 0.234, 0, 0, 0, -38.529, -72.889, -160.236, -29.080, -6.493, -10.853, 25.7, -0.06253, -0.5979, 0.16501, -0.78183,
 16:09:01.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.978, -0.188, 0.235, 0, 0.061, 0, -38.535, -72.889, -160.236, -29.080, -6.493, -10.853, 25.7, -0.06253, -0.5979, 0.16501, -0.78183,
 16:09:01.949,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.693, -0.036, 0.709, -0.366, 0.183, -0.122, -3.12, -44.319, 151.227, -17.753, -7.547, -25.947, 30.8, -0.24048, -0.35904, 0.11835, -0.89395,
 16:09:01.949,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.693, -0.035, 0.711, -0.183, 0.122, -0.061, -3.12, -44.313, 151.21, -17.753, -7.547, -25.947, 30.8, -0.24048, -0.35904, 0.11835, -0.89395,
 16:09:01.969,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.979, -0.188, 0.236, 0, 0.061, 0, -38.535, -72.889, -160.241, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:01.969,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.977, -0.188, 0.236, 0.061, 0.061, 0, -38.535, -72.889, -160.241, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:01.970,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.943, -0.015, 0.299, 0.183, -0.122, 0, -2.604, -72.57, -149.03, -30.540, -8.513, -4.207, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:01.970,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.943, -0.013, 0.299, 0.183, -0.122, 0, -2.604, -72.576, -149.03, -30.540, -8.513, -4.207, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:01.991,ed:40:fe:65:30:6c, 2015-01-01 04:20:11.810, 0.654, 0.058, 0.76, -0.122, -0.366, 0.061, 4.175, -40.721, -116.532, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:01.991,ed:40:fe:65:30:6c, 2015-01-01 04:20:11.810, 0.656, 0.058, 0.76, 0.061, -0.305, 0.183, 4.175, -40.726, -116.532, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:01.993,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.944, -0.013, 0.297, 0.244, 0, 0, -2.598, -72.576, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:01.993,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.943, -0.013, 0.297, 0.244, 0, 0, -2.598, -72.57, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:01.995,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.694, -0.036, 0.712, 0.061, -0.244, 0.183, -3.12, -44.319, 151.177, -17.520, -7.007, -25.967, 30.8, -0.24048, -0.35904, 0.11835, -0.89395,
 16:09:01.995,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.697, -0.039, 0.71, 0, -0.122, 0.122, -3.12, -44.319, 151.133, -17.520, -7.007, -25.967, 30.8, -0.24048, -0.35904, 0.11835, -0.89395,
 16:09:02.014,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.658, 0.057, 0.759, -0.122, -0.244, 0.122, 4.175, -40.732, -116.526, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.014,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.656, 0.056, 0.758, -0.244, 0, -0.061, 4.169, -40.732, -116.526, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.977, -0.187, 0.235, 0, 0, 0, -38.535, -72.889, -160.247, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.015,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.605, 0.978, -0.187, 0.235, 0, 0, 0, -38.535, -72.889, -160.247, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.035,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.654, 0.058, 0.759, 0, 0.061, 0, 4.169, -40.732, -116.526, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.035,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.655, 0.055, 0.76, -0.061, 0.061, 0, 4.169, -40.726, -116.526, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.037,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.941, -0.015, 0.295, 0.122, 0, 0, -2.598, -72.57, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:02.037,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.943, -0.014, 0.294, 0, 0, 0, -2.598, -72.57, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20221, 0.57516, 0.14041, 0.78006,
 16:09:02.039,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.695, -0.039, 0.708, -0.305, 0, -0.244, -3.12, -44.319, 151.1, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.039,ed:35:33:d3:6c:f8, 2015-01-01 04:20:06.915, 0.693, -0.036, 0.71, -0.061, -0.061, -0.244, -3.12, -44.319, 151.073, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.979, -0.186, 0.233, 0, 0, 0, -38.535, -72.889, -160.247, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.060,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.98, -0.187, 0.231, -0.061, 0, 0, -38.535, -72.889, -160.247, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.062,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.695, -0.039, 0.711, 0.061, -0.061, 0, -3.115, -44.319, 151.078, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.062,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.694, -0.039, 0.711, -0.244, -0.366, 0, -3.12, -44.324, 151.078, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.082,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.654, 0.055, 0.759, -0.122, 0, 0, 4.169, -40.726, -116.526, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.082,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.654, 0.056, 0.759, -0.122, 0, 0, 4.169, -40.726, -116.526, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.082,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.979, -0.187, 0.23, -0.061, 0, 0, -38.54, -72.889, -160.247, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.083,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.979, -0.187, 0.229, -0.061, 0, 0, -38.546, -72.889, -160.247, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.106,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.942, -0.014, 0.293, 0, 0, 0, -2.598, -72.57, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.106,f6:90:cc:01:6d:25, 2015-01-01 04:20:06.980, 0.941, -0.013, 0.293, -0.061, -0.122, 0, -2.598, -72.57, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.107,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.693, -0.038, 0.711, -0.244, -0.427, -0.122, -3.12, -44.335, 151.073, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.107,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.693, -0.039, 0.711, -0.305, -0.305, -0.122, -3.126, -44.341, 151.062, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.126,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.655, 0.056, 0.759, -0.122, -0.122, -0.061, 4.169, -40.726, -116.526, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.126,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.655, 0.056, 0.758, -0.122, -0.061, -0.122, 4.169, -40.726, -116.532, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.978, -0.187, 0.229, 0, 0.122, 0, -38.546, -72.889, -160.247, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.978, -0.188, 0.231, 0, 0.183, 0, -38.54, -72.889, -160.252, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.127,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.941, -0.013, 0.292, -0.122, -0.183, 0, -2.604, -72.576, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.127,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.942, -0.015, 0.293, 0.122, -0.183, 0, -2.604, -72.576, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.152,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.694, -0.037, 0.709, -0.61, -0.366, -0.305, -3.131, -44.346, 151.057, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.152,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.694, -0.037, 0.71, -0.549, -0.427, -0.122, -3.137, -44.352, 151.046, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.171,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.654, 0.057, 0.759, -0.183, 0, -0.061, 4.169, -40.726, -116.532, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.171,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.656, 0.057, 0.76, 0, 0, 0, 4.169, -40.726, -116.537, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.979, -0.189, 0.232, 0, 0.183, 0, -38.54, -72.889, -160.263, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.979, -0.188, 0.234, 0.061, 0.183, 0, -38.535, -72.889, -160.269, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.172,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.943, -0.015, 0.295, 0.061, -0.244, 0, -2.609, -72.581, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.172,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.943, -0.015, 0.295, 0.061, -0.305, 0, -2.609, -72.587, -149.03, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.195,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.944, -0.015, 0.296, 0.122, -0.305, 0, -2.609, -72.592, -149.024, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.195,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.944, -0.013, 0.296, 0.244, -0.183, 0, -2.609, -72.598, -149.024, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.197,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.695, -0.038, 0.71, -0.488, -0.488, -0.183, -3.142, -44.363, 151.04, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.197,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.696, -0.037, 0.711, -0.671, -0.671, -0.122, -3.153, -44.374, 151.04, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.218,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.657, 0.057, 0.759, -0.122, 0.061, 0, 4.169, -40.726, -116.537, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.218,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.655, 0.057, 0.76, -0.061, 0.183, 0.061, 4.169, -40.726, -116.537, -21.993, -7.147, -3.920, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.241,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.653, 0.057, 0.76, 0, 0.305, 0, 4.169, -40.721, -116.532, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.241,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.652, 0.056, 0.76, 0, 0.427, 0, 4.169, -40.71, -116.532, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.978, -0.188, 0.236, 0, 0, 0, -38.535, -72.889, -160.274, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.977, -0.187, 0.236, 0, 0, 0, -38.535, -72.889, -160.274, -29.080, -6.493, -10.853, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.243,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.942, -0.013, 0.296, 0.183, -0.122, 0, -2.604, -72.603, -149.024, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.244,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.94, -0.013, 0.295, 0.122, -0.061, 0, -2.604, -72.603, -149.024, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.244,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.696, -0.039, 0.71, -0.671, -0.549, -0.183, -3.164, -44.385, 151.029, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.244,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.694, -0.037, 0.709, -0.427, -0.549, -0.183, -3.17, -44.396, 150.996, -17.520, -7.007, -25.967, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.977, -0.187, 0.236, 0, 0, 0, -38.54, -72.889, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.976, -0.187, 0.235, 0, 0, 0, -38.54, -72.889, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.265,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.692, -0.04, 0.71, -0.671, -0.427, -0.244, -3.175, -44.401, 150.963, -17.540, -7.787, -25.953, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.265,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.693, -0.039, 0.71, -0.977, -0.549, -0.427, -3.186, -44.412, 150.936, -17.540, -7.787, -25.953, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.282,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.651, 0.057, 0.76, 0, 0.427, 0, 4.169, -40.704, -116.532, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.282,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.652, 0.056, 0.76, 0, 0.427, -0.061, 4.169, -40.693, -116.532, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27768, -0.21194, -0.79013,
 16:09:02.308,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.94, -0.013, 0.296, 0, -0.061, 0, -2.604, -72.603, -149.024, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.308,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.94, -0.013, 0.296, -0.061, -0.122, 0, -2.609, -72.603, -149.024, -30.453, -8.433, -3.567, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.977, -0.186, 0.234, 0, 0, 0, -38.54, -72.889, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.977, -0.186, 0.234, 0, 0, 0, -38.54, -72.894, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06284, -0.59796, 0.16528, -0.78171,
 16:09:02.309,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.694, -0.039, 0.711, -1.038, -0.671, -0.549, -3.197, -44.429, 150.908, -17.540, -7.787, -25.953, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.309,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.694, -0.038, 0.709, -0.793, -0.671, -0.549, -3.197, -44.44, 150.925, -17.540, -7.787, -25.953, 30.8, -0.24094, -0.3588, 0.11853, -0.89389,
 16:09:02.329,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.978, -0.187, 0.232, 0, 0, 0, -38.546, -72.894, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.329,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.979, -0.188, 0.232, 0, 0, 0, -38.546, -72.894, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.331,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.941, -0.013, 0.294, 0, -0.244, 0, -2.609, -72.609, -149.024, -30.340, -8.613, -3.867, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.331,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.941, -0.013, 0.294, 0, -0.366, 0, -2.609, -72.614, -149.024, -30.340, -8.613, -3.867, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.351,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.652, 0.058, 0.76, -0.061, 0.366, -0.122, 4.169, -40.688, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.351,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.165, 0.653, 0.057, 0.76, -0.061, 0.366, -0.122, 4.175, -40.677, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.354,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.694, -0.038, 0.709, -1.16, -0.671, -0.549, -3.214, -44.451, 150.936, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.354,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.205, 0.695, -0.038, 0.71, -0.977, -0.61, -0.488, -3.219, -44.462, 150.93, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.373,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.653, 0.057, 0.76, 0, 0.305, 0, 4.175, -40.671, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.373,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.654, 0.057, 0.761, 0, 0.244, 0, 4.175, -40.666, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.979, -0.188, 0.233, 0, 0, 0, -38.546, -72.894, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.375,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:06.940, 0.979, -0.188, 0.233, 0, 0, 0, -38.551, -72.894, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.375,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.943, -0.014, 0.294, 0, -0.427, 0, -2.609, -72.62, -149.024, -30.340, -8.613, -3.867, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
 16:09:02.375,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.943, -0.014, 0.293, 0, -0.427, 0, -2.615, -72.631, -149.019, -30.340, -8.613, -3.867, 29.96, -0.20218, 0.57504, 0.14032, 0.78015,
