Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:28.404,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.890, 0.926, 0.009, 0.341, 0.305, 0.061, -0.305, 1.505, -69.719, -166.624, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.605, 0.976, -0.102, 0.285, 0.244, 0.183, 0, -19.671, -72.697, -176.38, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.605, 0.976, -0.102, 0.286, 0.244, 0.183, 0, -19.666, -72.697, -176.385, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.425,ed:40:fe:65:30:6c, 2015-01-01 00:36:12.905, 0.539, -0.033, 0.845, 0.183, 0.061, 0, -2.01, -32.531, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.425,ed:40:fe:65:30:6c, 2015-01-01 00:36:12.905, 0.538, -0.031, 0.846, 0.183, 0, 0, -2.01, -32.531, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.430,ed:35:33:d3:6c:f8, 2015-01-01 00:36:07.995, 0.179, -0.14, 0.97, 0.183, -0.671, 0, -8.322, -10.421, 175.089, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.430,ed:35:33:d3:6c:f8, 2015-01-01 00:36:07.995, 0.178, -0.139, 0.97, 0.183, -0.549, 0, -8.317, -10.432, 175.089, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.448,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.537, -0.029, 0.845, 0.122, 0, 0, -2.005, -32.531, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.448,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.538, -0.031, 0.845, 0.061, 0, 0, -2.005, -32.525, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.451,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.179, -0.141, 0.97, 0.061, -0.61, 0, -8.311, -10.443, 175.089, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.451,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.18, -0.143, 0.97, -0.061, -0.671, 0, -8.311, -10.453, 175.089, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.451,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.925, 0.011, 0.342, 0.244, 0, -0.305, 1.527, -69.714, -166.63, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.451,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.926, 0.009, 0.342, 0.183, 0, -0.244, 1.544, -69.714, -166.63, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.469,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.538, -0.033, 0.846, 0, 0, 0, -2.005, -32.525, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.469,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.54, -0.033, 0.845, 0, 0, 0, -2.01, -32.525, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.605, 0.976, -0.102, 0.286, 0.183, 0.122, 0, -19.655, -72.691, -176.391, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.605, 0.975, -0.102, 0.286, 0.122, 0.122, 0, -19.649, -72.691, -176.391, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.976, -0.103, 0.286, 0.122, 0.183, 0, -19.644, -72.686, -176.396, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.977, -0.103, 0.286, 0.183, 0.061, 0, -19.638, -72.686, -176.396, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.495,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.926, 0.008, 0.342, 0.183, 0, -0.305, 1.566, -69.714, -166.635, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.495,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.928, 0.009, 0.341, 0.244, 0, -0.305, 1.582, -69.714, -166.641, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.497,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.182, -0.144, 0.969, -0.122, -0.854, 0, -8.317, -10.464, 175.095, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.497,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.184, -0.141, 0.969, 0, -0.488, 0, -8.317, -10.481, 175.095, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.537,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.541, -0.031, 0.845, 0.122, -0.122, 0, -2.01, -32.525, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.537,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.537, -0.032, 0.843, 0.061, -0.061, 0, -2.01, -32.531, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.974, -0.102, 0.288, 0.244, 0.122, 0, -19.638, -72.686, -176.402, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.974, -0.102, 0.286, 0.183, 0.183, 0, -19.627, -72.68, -176.402, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.540,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.927, 0.012, 0.341, 0.305, 0, -0.305, 1.604, -69.714, -166.646, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.540,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.923, 0.009, 0.341, 0.244, 0, -0.427, 1.631, -69.714, -166.657, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.540,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.179, -0.142, 0.966, 0.061, -0.732, 0, -8.317, -10.486, 175.095, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.540,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.184, -0.142, 0.966, 0.061, -0.427, 0, -8.317, -10.503, 175.1, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.560,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.539, -0.033, 0.842, 0, 0, 0, -2.01, -32.531, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.560,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.543, -0.029, 0.846, -0.244, 0, 0, -2.016, -32.531, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.562,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.928, 0.008, 0.341, 0.183, 0.061, -0.427, 1.659, -69.714, -166.668, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.562,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.93, 0.013, 0.343, 0, 0.061, -0.244, 1.67, -69.714, -166.668, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.978, -0.103, 0.286, 0.244, 0.183, 0, -19.622, -72.675, -176.407, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.977, -0.101, 0.287, 0.244, 0, 0, -19.616, -72.675, -176.407, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.586,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.184, -0.139, 0.973, 0.122, -0.366, 0, -8.317, -10.508, 175.1, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.586,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.182, -0.137, 0.978, 0.366, -0.61, -0.305, -8.311, -10.514, 175.1, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.608,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.929, 0.014, 0.34, -0.122, -0.183, -0.183, 1.681, -69.719, -166.668, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.608,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.928, 0.009, 0.339, 0, -0.305, -0.244, 1.697, -69.725, -166.674, -29.473, -13.727, -7.940, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.627,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.54, -0.026, 0.849, 0.061, -0.122, 0, -2.016, -32.531, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.627,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.54, -0.032, 0.848, 0.183, -0.305, 0, -2.016, -32.536, -131.688, -16.860, -10.027, -7.927, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.978, -0.1, 0.284, 0.122, 0.305, 0, -19.611, -72.675, -176.413, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.976, -0.101, 0.284, 0.061, 0.183, 0, -19.6, -72.669, -176.418, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.631,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.183, -0.144, 0.973, 0.305, -1.16, -0.305, -8.3, -10.53, 175.095, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.631,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.184, -0.142, 0.967, 0.061, -2.014, -0.061, -8.3, -10.558, 175.106, -5.460, -7.453, -36.853, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.649,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.54, -0.034, 0.846, 0.061, -0.366, 0, -2.016, -32.542, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.649,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.538, -0.033, 0.841, 0.183, -0.244, 0, -2.01, -32.547, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.654,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.182, -0.143, 0.965, 0.061, -1.343, -0.061, -8.295, -10.596, 175.15, -6.313, -8.040, -35.027, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.654,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.186, -0.141, 0.964, 0.122, -0.488, -0.061, -8.295, -10.613, 175.221, -6.313, -8.040, -35.027, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.974, -0.101, 0.285, 0.244, 0, 0, -19.594, -72.669, -176.418, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.973, -0.102, 0.286, 0.244, 0.122, 0, -19.589, -72.669, -176.424, -28.347, -12.367, -12.767, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.675,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.925, 0.01, 0.341, 0.305, -0.183, -0.366, 1.725, -69.73, -166.679, -29.227, -14.267, -7.047, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.675,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.924, 0.011, 0.34, 0.366, -0.183, -0.427, 1.752, -69.73, -166.696, -29.227, -14.267, -7.047, 30.14, -0.10254, 0.56644, 0.07675, 0.81403,
 12:23:28.695,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.54, -0.033, 0.841, 0.183, -0.122, 0, -2.01, -32.547, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.695,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.541, -0.029, 0.839, 0.183, -0.061, 0, -2.01, -32.552, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26242, 0.09918, 0.87775,
 12:23:28.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.974, -0.102, 0.288, 0.183, 0.183, 0, -19.583, -72.664, -176.424, -28.333, -12.273, -12.633, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.975, -0.103, 0.289, 0.061, 0.244, 0, -19.578, -72.664, -176.429, -28.333, -12.273, -12.633, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.696,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.925, 0.011, 0.339, 0.305, -0.122, -0.549, 1.791, -69.736, -166.712, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.696,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.927, 0.011, 0.341, 0.122, 0, -0.488, 1.818, -69.736, -166.729, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.698,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.186, -0.137, 0.965, 0.061, -0.122, -0.122, -8.295, -10.624, 175.281, -6.313, -8.040, -35.027, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.698,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.187, -0.138, 0.966, 0.122, 0.061, -0.122, -8.295, -10.624, 175.331, -6.313, -8.040, -35.027, 29.19, 0.04913, 0.08737, -0.07605, 0.992,
 12:23:28.719,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.542, -0.028, 0.842, 0.244, -0.061, 0, -2.005, -32.552, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.719,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.542, -0.03, 0.842, 0.122, 0, 0, -2.005, -32.552, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.976, -0.104, 0.29, 0.061, 0.366, 0, -19.567, -72.658, -176.435, -28.333, -12.273, -12.633, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.975, -0.103, 0.289, 0.244, 0.305, 0, -19.556, -72.653, -176.446, -28.333, -12.273, -12.633, 25.42, -0.07617, -0.58801, 0.11908, -0.79633,
 12:23:28.742,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.928, 0.012, 0.342, 0, 0.061, -0.366, 1.84, -69.736, -166.74, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.742,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.250, 0.929, 0.011, 0.341, 0, 0.183, -0.305, 1.851, -69.73, -166.745, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.744,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.187, -0.141, 0.968, 0.244, 0.366, -0.061, -8.289, -10.624, 175.38, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.744,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.183, -0.139, 0.97, 0.366, 0.244, 0.061, -8.284, -10.618, 175.419, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.763,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.54, -0.031, 0.844, 0.183, 0, 0, -2, -32.552, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.763,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.240, 0.538, -0.03, 0.846, 0.061, -0.061, 0, -2, -32.558, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.765,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.926, 0.011, 0.34, 0.122, 0.305, -0.305, 1.873, -69.725, -166.75, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.765,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.925, 0.01, 0.341, 0.244, 0.366, -0.366, 1.895, -69.719, -166.761, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.975, -0.104, 0.287, 0.305, 0.366, 0, -19.545, -72.642, -176.451, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.976, -0.104, 0.285, 0.305, 0.305, 0, -19.534, -72.636, -176.457, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.788,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.184, -0.14, 0.968, 0.183, 0.122, 0, -8.273, -10.613, 175.452, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.788,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.285, 0.183, -0.139, 0.967, 0.122, 0.854, -0.244, -8.273, -10.607, 175.479, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.808,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.54, -0.029, 0.844, 0, 0, 0, -2, -32.558, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.808,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.539, -0.028, 0.843, 0, 0, 0, -2, -32.558, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.809,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.926, 0.011, 0.341, 0.305, 0.366, -0.244, 1.912, -69.714, -166.767, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.809,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.926, 0.014, 0.34, 0.122, 0.366, -0.061, 1.917, -69.708, -166.756, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.810,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.183, -0.136, 0.968, 0.366, 0.366, -0.183, -8.267, -10.596, 175.479, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.810,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.182, -0.141, 0.971, 0.244, 0, -0.122, -8.256, -10.591, 175.485, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.853,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.539, -0.029, 0.845, 0.122, 0.122, 0, -2, -32.558, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.853,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.54, -0.032, 0.846, 0.122, 0.061, 0, -2, -32.558, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.975, -0.101, 0.285, 0.366, 0.244, 0, -19.523, -72.631, -176.468, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:07.985, 0.977, -0.101, 0.285, 0.305, 0.305, 0, -19.512, -72.625, -176.473, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.855,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.928, 0.013, 0.34, 0, 0.244, 0, 1.917, -69.703, -166.745, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.855,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.926, 0.012, 0.341, -0.122, 0.061, -0.061, 1.923, -69.703, -166.74, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.874,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.539, -0.032, 0.847, 0.183, 0, 0, -1.994, -32.558, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.874,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.537, -0.03, 0.845, 0.122, 0, 0, -1.994, -32.558, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.976, -0.101, 0.286, 0.061, 0.305, 0, -19.506, -72.625, -176.479, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.102, 0.287, 0, 0.183, 0, -19.501, -72.62, -176.484, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.878,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.183, -0.142, 0.973, 0, -0.366, -0.122, -8.251, -10.591, 175.501, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.878,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.182, -0.14, 0.97, -0.122, -0.427, 0, -8.251, -10.602, 175.529, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.899,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.924, 0.013, 0.341, -0.061, 0.061, -0.122, 1.923, -69.703, -166.734, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.899,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.924, 0.013, 0.342, -0.061, 0, -0.183, 1.934, -69.703, -166.729, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.974, -0.102, 0.287, 0.061, 0.183, 0, -19.501, -72.614, -176.49, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.974, -0.102, 0.287, 0.183, 0.122, 0, -19.495, -72.614, -176.49, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.901,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.181, -0.139, 0.968, 0, -0.305, 0, -8.256, -10.607, 175.551, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.901,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.182, -0.14, 0.969, 0, -0.488, -0.183, -8.256, -10.618, 175.578, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.921,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.537, -0.029, 0.844, 0.183, 0, 0, -1.994, -32.558, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.921,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.538, -0.031, 0.846, 0.122, 0, 0, -1.989, -32.558, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.101, 0.288, 0.061, 0.122, 0, -19.49, -72.614, -176.495, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.974, -0.102, 0.289, -0.061, 0.061, 0, -19.49, -72.609, -176.495, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
