Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:39.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:42.890, 0.823, 0.025, 0.599, -0.305, -0.061, 0, 2.236, -53.91, 163.597, -22.040, -7.987, -18.413, 26.84, -0.12152, -0.45114, 0.04913, -0.88272,
 11:18:39.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:42.890, 0.824, 0.024, 0.597, -0.244, -0.122, 0, 2.23, -53.915, 163.625, -22.040, -7.987, -18.413, 26.84, -0.12152, -0.45114, 0.04913, -0.88272,
 11:18:39.146,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.904, 0.057, 0.391, -0.366, 0, 0.366, 8.163, -66.308, -162.938, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.146,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.906, 0.055, 0.39, -0.244, -0.183, 0.244, 8.152, -66.313, -162.916, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.149,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.69, 0.157, 0.699, 0.122, -0.488, -0.183, 13.101, -43.857, 167.377, -16.733, -14.173, -18.620, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.149,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.688, 0.158, 0.697, -0.305, -0.793, -0.305, 13.107, -43.868, 167.393, -16.733, -14.173, -18.620, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.169,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.904, 0.054, 0.389, -0.305, -0.122, 0, 8.152, -66.313, -162.905, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.169,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.903, 0.054, 0.39, -0.183, -0.183, -0.061, 8.152, -66.319, -162.9, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.171,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.105, 0.726, 0.188, 0.66, 0.427, -0.488, 0, 16.331, -46.461, -140.262, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.171,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.105, 0.724, 0.191, 0.66, 0.183, -0.549, -0.061, 16.337, -46.472, -140.295, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:42.890, 0.822, 0.022, 0.597, -0.122, -0.183, 0, 2.23, -53.915, 163.647, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:42.890, 0.822, 0.021, 0.598, -0.061, -0.183, 0, 2.23, -53.921, 163.669, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.194,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.727, 0.193, 0.66, 0.122, -0.61, -0.061, 16.348, -46.483, -140.323, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.194,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.729, 0.192, 0.66, 0.244, -0.427, -0.122, 16.353, -46.494, -140.339, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.194,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.688, 0.161, 0.696, -0.61, -0.671, -0.305, 13.101, -43.879, 167.393, -16.733, -14.173, -18.620, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.194,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.69, 0.162, 0.695, -0.061, -0.488, -0.183, 13.101, -43.89, 167.393, -16.733, -14.173, -18.620, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.214,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.904, 0.056, 0.39, -0.122, -0.183, -0.061, 8.157, -66.324, -162.894, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.214,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.906, 0.055, 0.392, -0.183, -0.122, 0.061, 8.152, -66.33, -162.883, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.823, 0.021, 0.598, -0.061, -0.183, 0, 2.23, -53.926, 163.691, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.824, 0.021, 0.598, 0, -0.061, 0, 2.23, -53.926, 163.707, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.239,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.728, 0.193, 0.661, 0, -0.427, -0.183, 16.359, -46.5, -140.361, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.239,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.729, 0.193, 0.662, 0, -0.366, -0.061, 16.364, -46.505, -140.378, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.239,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.692, 0.161, 0.698, -0.183, -0.427, -0.244, 13.107, -43.896, 167.388, -16.733, -14.173, -18.620, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.239,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.692, 0.163, 0.697, -0.732, -0.488, -0.122, 13.096, -43.907, 167.393, -16.733, -14.173, -18.620, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.824, 0.021, 0.599, 0, 0, 0, 2.23, -53.926, 163.729, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.824, 0.023, 0.6, 0, -0.061, 0, 2.23, -53.926, 163.751, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.259,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.907, 0.056, 0.392, -0.183, 0, 0, 8.152, -66.33, -162.872, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.259,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.907, 0.055, 0.392, -0.305, 0, 0, 8.146, -66.33, -162.861, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.283,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.692, 0.16, 0.698, -0.61, -0.366, -0.122, 13.085, -43.912, 167.41, -16.733, -14.173, -18.620, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.283,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.69, 0.162, 0.698, -0.916, -0.427, -0.183, 13.074, -43.923, 167.41, -16.733, -14.173, -18.620, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.283,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.727, 0.193, 0.662, -0.305, -0.183, -0.122, 16.364, -46.511, -140.389, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.283,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.727, 0.194, 0.661, -0.122, -0.305, 0, 16.364, -46.516, -140.411, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.823, 0.022, 0.599, 0.061, -0.122, 0, 2.23, -53.932, 163.773, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.822, 0.023, 0.6, 0.183, -0.183, 0, 2.23, -53.932, 163.795, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.304,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.906, 0.056, 0.392, -0.183, -0.061, 0, 8.141, -66.33, -162.856, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.304,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.905, 0.056, 0.391, 0, -0.061, -0.061, 8.146, -66.335, -162.845, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.307,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.691, 0.164, 0.696, -0.732, -0.427, 0, 13.063, -43.929, 167.432, -16.840, -14.047, -17.533, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.307,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.69, 0.165, 0.696, -1.404, -0.183, 0, 13.035, -43.934, 167.448, -16.840, -14.047, -17.533, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.329,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.727, 0.195, 0.66, -0.122, -0.061, 0.122, 16.359, -46.522, -140.427, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.329,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.725, 0.197, 0.658, -0.122, -0.122, 0.244, 16.353, -46.522, -140.438, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.822, 0.023, 0.599, 0.305, -0.122, 0, 2.236, -53.937, 163.812, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.822, 0.024, 0.598, 0.244, 0, 0, 2.241, -53.937, 163.834, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.350,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.725, 0.195, 0.659, 0.122, -0.122, 0.244, 16.348, -46.527, -140.444, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.350,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.726, 0.193, 0.658, 0.122, -0.122, 0.122, 16.348, -46.533, -140.455, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.350,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.905, 0.056, 0.391, 0.061, 0, -0.122, 8.152, -66.335, -162.845, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.350,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.903, 0.058, 0.39, 0, 0.122, -0.061, 8.152, -66.33, -162.834, -28.300, -11.147, -8.047, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.351,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.689, 0.164, 0.694, -1.282, -0.061, 0.183, 13.013, -43.94, 167.476, -16.840, -14.047, -17.533, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.351,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.69, 0.161, 0.695, -0.854, 0.061, 0.183, 12.991, -43.94, 167.503, -16.840, -14.047, -17.533, 30.37, 0.06091, 0.38028, 0.06332, 0.92062,
 11:18:39.372,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.904, 0.059, 0.39, 0.061, 0.183, 0, 8.157, -66.33, -162.823, -28.153, -11.167, -7.613, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.372,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.903, 0.06, 0.391, 0, 0.244, 0, 8.157, -66.324, -162.812, -28.153, -11.167, -7.613, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.822, 0.025, 0.598, 0.183, 0, 0, 2.247, -53.937, 163.856, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.822, 0.026, 0.599, 0.061, 0.061, 0, 2.247, -53.937, 163.872, -22.040, -7.987, -18.413, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.395,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.728, 0.195, 0.659, 0, -0.183, 0, 16.348, -46.533, -140.466, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.395,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.728, 0.197, 0.66, 0.488, -0.061, 0, 16.353, -46.538, -140.477, -21.500, -13.907, -2.680, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.417,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.904, 0.06, 0.391, 0, 0.244, 0.061, 8.157, -66.324, -162.801, -28.153, -11.167, -7.613, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.417,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.906, 0.059, 0.393, 0, 0.183, 0.122, 8.152, -66.319, -162.784, -28.153, -11.167, -7.613, 30.67, 0.16193, -0.53064, -0.1398, -0.8201,
 11:18:39.419,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.69, 0.16, 0.695, -1.038, 0.061, 0.061, 12.969, -43.94, 167.542, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.419,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.035, 0.692, 0.162, 0.695, -0.916, 0.122, 0, 12.953, -43.934, 167.558, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.822, 0.025, 0.598, 0, 0.061, 0, 2.247, -53.932, 163.894, -22.053, -7.800, -17.527, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.822, 0.026, 0.599, 0, 0, 0, 2.247, -53.932, 163.911, -22.053, -7.800, -17.527, 26.84, -0.11801, -0.45111, 0.0473, -0.8833,
 11:18:39.441,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.689, 0.163, 0.697, 0.061, 0.305, 0, 12.947, -43.934, 167.569, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.441,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.689, 0.159, 0.696, -0.061, 0.366, 0.366, 12.942, -43.929, 167.607, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.824, 0.024, 0.598, 0, 0, 0, 2.252, -53.932, 163.932, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.824, 0.025, 0.599, 0.061, 0, 0, 2.252, -53.932, 163.949, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.465,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.725, 0.192, 0.659, 0.916, -0.061, 0.305, 16.364, -46.538, -140.493, -21.500, -13.440, -3.060, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.465,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.728, 0.197, 0.66, 0.305, -0.244, 0.183, 16.375, -46.544, -140.504, -21.500, -13.440, -3.060, 26.18, 0.36227, -0.32263, -0.2554, -0.83624,
 11:18:39.484,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.905, 0.055, 0.391, 0.305, 0.244, 0.061, 8.157, -66.313, -162.768, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.484,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.365, 0.905, 0.06, 0.389, 0, 0.549, 0, 8.157, -66.308, -162.757, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.485,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.727, 0.202, 0.662, 0.183, 0, 0.122, 16.381, -46.544, -140.51, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.485,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.726, 0.199, 0.663, 0.916, -0.122, 0.366, 16.386, -46.549, -140.515, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.487,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.692, 0.167, 0.697, -1.892, 0.549, 0, 12.914, -43.918, 167.624, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.487,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.69, 0.167, 0.699, -0.61, 0.916, 0.122, 12.892, -43.907, 167.657, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.822, 0.025, 0.6, 0, 0.244, 0, 2.252, -53.932, 163.965, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.200, 0.823, 0.025, 0.601, -0.061, 0.183, 0, 2.252, -53.926, 163.987, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.507,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.725, 0.905, 0.059, 0.396, 0.061, 0.488, 0.244, 8.146, -66.297, -162.735, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.507,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.725, 0.903, 0.057, 0.394, 0.061, 0.183, 0.122, 8.141, -66.292, -162.713, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.509,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.688, 0.163, 0.701, -0.061, 0.671, 0.244, 12.881, -43.89, 167.723, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.509,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.687, 0.154, 0.702, 0.183, 0.671, 0.488, 12.876, -43.879, 167.794, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.529,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.725, 0.901, 0.056, 0.395, -0.122, 0.122, 0.061, 8.141, -66.286, -162.697, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.529,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.725, 0.902, 0.056, 0.393, -0.305, 0, 0, 8.135, -66.286, -162.686, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.531,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.725, 0.192, 0.664, 0.977, -0.061, 0.549, 16.403, -46.555, -140.51, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.531,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.465, 0.725, 0.188, 0.661, 0.671, 0, 0.427, 16.408, -46.555, -140.499, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.490, 0.82, 0.025, 0.6, 0.061, 0, 0, 2.258, -53.926, 164.004, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.490, 0.82, 0.023, 0.599, 0, -0.183, 0, 2.258, -53.932, 164.02, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.554,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.687, 0.152, 0.7, -0.061, 0.366, 0.061, 12.876, -43.874, 167.849, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.554,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.687, 0.158, 0.697, 0.122, 0.183, -0.061, 12.876, -43.868, 167.871, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.575,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.725, 0.902, 0.056, 0.392, -0.244, 0.061, 0.061, 8.13, -66.286, -162.675, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.575,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.725, 0.904, 0.056, 0.393, 0, 0, 0.122, 8.124, -66.286, -162.664, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.575,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.820, 0.724, 0.192, 0.659, 0.305, -0.122, 0.122, 16.414, -46.555, -140.488, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.575,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.820, 0.724, 0.194, 0.659, 0.732, -0.244, 0.061, 16.419, -46.56, -140.482, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.490, 0.819, 0.023, 0.599, -0.122, -0.244, 0, 2.258, -53.932, 164.037, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.490, 0.82, 0.022, 0.598, -0.061, -0.122, 0, 2.258, -53.937, 164.053, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.598,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.820, 0.725, 0.195, 0.661, 0.732, -0.244, 0.061, 16.436, -46.566, -140.488, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.598,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.820, 0.728, 0.196, 0.661, 0.549, -0.244, 0.244, 16.447, -46.571, -140.488, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.599,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.687, 0.16, 0.7, 0.366, 0.183, -0.183, 12.881, -43.868, 167.882, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.599,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.688, 0.162, 0.7, -0.122, 0.305, -0.061, 12.887, -43.857, 167.888, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.490, 0.822, 0.024, 0.599, 0.183, -0.122, 0, 2.263, -53.937, 164.075, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.490, 0.823, 0.023, 0.598, 0.305, -0.183, 0, 2.269, -53.943, 164.092, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.619,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.725, 0.905, 0.056, 0.391, 0.366, 0.061, 0.061, 8.124, -66.286, -162.653, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.619,f6:90:cc:01:6d:25, 2015-01-01 00:43:13.725, 0.906, 0.055, 0.393, 0.488, 0.122, 0, 8.13, -66.286, -162.642, -28.153, -11.167, -7.613, 30.67, 0.16336, -0.53055, -0.14047, -0.81976,
 11:18:39.643,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.820, 0.728, 0.197, 0.661, 0.427, -0.244, 0.427, 16.452, -46.577, -140.482, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.643,ed:40:fe:65:30:6c, 2015-01-01 00:43:04.820, 0.728, 0.194, 0.66, 0.549, -0.122, 0.549, 16.452, -46.582, -140.477, -21.500, -13.440, -3.060, 26.18, 0.36011, -0.32388, -0.25528, -0.83673,
 11:18:39.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.490, 0.823, 0.022, 0.599, 0.305, -0.122, 0, 2.274, -53.943, 164.108, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.490, 0.823, 0.022, 0.6, 0.244, -0.061, 0, 2.28, -53.943, 164.125, -22.053, -7.800, -17.527, 26.84, -0.11566, -0.45139, 0.04599, -0.88354,
 11:18:39.645,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.69, 0.163, 0.7, -1.038, 0.488, 0.061, 12.865, -43.852, 167.904, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
 11:18:39.645,ed:35:33:d3:6c:f8, 2015-01-01 00:43:57.395, 0.69, 0.161, 0.7, -1.038, 0.61, 0.366, 12.838, -43.841, 167.926, -16.840, -14.047, -17.533, 30.37, 0.05826, 0.38092, 0.06387, 0.9205,
