Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:07.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.913, -0.16, 0.43, -0.122, 0.061, 0, -20.242, -63.38, -178.044, -23.120, -6.427, -14.367, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.914, -0.159, 0.43, -0.061, 0, 0, -20.248, -63.38, -178.044, -23.120, -6.427, -14.367, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.363,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.090, 0.452, 0.066, 0.889, -0.183, 0.183, -0.061, 4.23, -26.917, 166.443, -12.093, -11.820, -27.713, 31.81, 0.10364, 0.2348, 0.00961, 0.9664,
 14:32:07.363,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.090, 0.448, 0.066, 0.886, -0.183, -0.122, -0.183, 4.23, -26.917, 166.459, -12.093, -11.820, -27.713, 31.81, 0.10364, 0.2348, 0.00961, 0.9664,
 14:32:07.363,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.567, 0.157, 0.808, 0.427, 0.244, 0.183, 11.321, -34.508, -142.245, -16.873, -12.893, -6.473, 28.88, 0.33673, -0.24829, -0.18518, -0.88913,
 14:32:07.363,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.569, 0.158, 0.805, 0.366, 0.122, 0.122, 11.321, -34.508, -142.262, -16.873, -12.893, -6.473, 28.88, 0.33673, -0.24829, -0.18518, -0.88913,
 14:32:07.365,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.440, 0.922, -0.057, 0.354, 0.061, 0.061, 0, -9.124, -68.593, -163.367, -27.580, -8.567, -9.260, 32.96, 0.07492, -0.56512, -0.01648, -0.82135,
 14:32:07.365,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.440, 0.919, -0.056, 0.356, 0.061, 0, 0, -9.124, -68.593, -163.367, -27.580, -8.567, -9.260, 32.96, 0.07492, -0.56512, -0.01648, -0.82135,
 14:32:07.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.913, -0.159, 0.43, -0.061, -0.122, 0, -20.253, -63.38, -178.039, -23.120, -6.427, -14.367, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.912, -0.158, 0.43, 0.061, -0.305, 0, -20.259, -63.386, -178.033, -23.120, -6.427, -14.367, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.090, 0.451, 0.066, 0.882, 0, -0.244, -0.183, 4.23, -26.922, 166.47, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.386,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.090, 0.452, 0.067, 0.884, -0.244, 0.427, -0.427, 4.23, -26.917, 166.492, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.388,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.440, 0.918, -0.056, 0.355, 0.183, 0.122, -0.061, -9.119, -68.593, -163.367, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.388,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.440, 0.919, -0.056, 0.354, 0.061, 0.183, 0, -9.119, -68.588, -163.372, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.407,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.57, 0.16, 0.807, 0.244, 0.183, 0, 11.321, -34.508, -142.278, -16.873, -12.893, -6.473, 28.88, 0.33673, -0.24829, -0.18518, -0.88913,
 14:32:07.407,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.569, 0.161, 0.807, 0.549, 0.366, 0, 11.327, -34.503, -142.295, -16.873, -12.893, -6.473, 28.88, 0.33673, -0.24829, -0.18518, -0.88913,
 14:32:07.431,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.090, 0.452, 0.071, 0.885, 0.366, 0.61, -0.305, 4.235, -26.906, 166.498, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.431,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.090, 0.449, 0.069, 0.888, 0.427, 0.061, 0.183, 4.246, -26.9, 166.476, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.432,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.440, 0.92, -0.056, 0.355, 0.061, 0.244, 0, -9.119, -68.588, -163.372, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.432,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.440, 0.92, -0.057, 0.354, 0, 0.183, 0, -9.113, -68.582, -163.378, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.914, -0.158, 0.43, 0.061, -0.427, 0, -20.264, -63.397, -178.022, -23.120, -6.427, -14.367, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.914, -0.159, 0.429, 0, -0.366, 0, -20.27, -63.402, -178.011, -23.120, -6.427, -14.367, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.914, -0.16, 0.428, 0, -0.305, 0, -20.275, -63.408, -178.006, -23.213, -6.640, -14.473, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.913, -0.16, 0.428, 0.122, -0.305, 0, -20.275, -63.413, -177.995, -23.213, -6.640, -14.473, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.476,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.568, 0.16, 0.81, 0.549, 0.366, 0.183, 11.332, -34.497, -142.311, -16.840, -13.220, -6.707, 28.88, 0.33673, -0.24829, -0.18518, -0.88913,
 14:32:07.476,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.567, 0.157, 0.809, 0.671, 0.183, 0.122, 11.338, -34.492, -142.322, -16.840, -13.220, -6.707, 28.88, 0.33673, -0.24829, -0.18518, -0.88913,
 14:32:07.476,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.448, 0.065, 0.887, 0.549, -0.305, 0.183, 4.252, -26.9, 166.459, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.476,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.446, 0.066, 0.888, 0.366, -0.61, 0.122, 4.263, -26.911, 166.454, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.477,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.918, -0.058, 0.354, 0, 0.122, 0, -9.113, -68.582, -163.378, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.477,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.918, -0.057, 0.354, 0.061, 0.122, 0, -9.113, -68.577, -163.378, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.497,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.565, 0.159, 0.811, 0.549, 0, 0.061, 11.349, -34.492, -142.339, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.497,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.566, 0.159, 0.81, 0.427, -0.061, 0.061, 11.354, -34.497, -142.355, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.912, -0.159, 0.428, 0.122, -0.244, 0, -20.281, -63.413, -177.99, -23.213, -6.640, -14.473, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.911, -0.16, 0.43, 0.183, -0.244, 0, -20.281, -63.419, -177.984, -23.213, -6.640, -14.473, 30.58, 0.07822, 0.51978, -0.14078, 0.83893,
 14:32:07.520,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.448, 0.068, 0.887, 0.305, -0.366, 0, 4.268, -26.922, 166.443, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.520,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.446, 0.068, 0.886, 0.244, -0.366, -0.183, 4.279, -26.927, 166.426, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.522,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.918, -0.059, 0.355, 0.061, 0.122, 0, -9.108, -68.577, -163.378, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.522,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.917, -0.059, 0.356, 0.061, 0.061, 0, -9.108, -68.577, -163.383, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.911, -0.161, 0.43, 0.122, -0.366, 0, -20.281, -63.424, -177.979, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.912, -0.161, 0.43, 0, -0.488, 0, -20.286, -63.43, -177.968, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.542,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.565, 0.159, 0.809, 0.305, -0.244, 0.061, 11.36, -34.497, -142.372, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.542,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.030, 0.565, 0.159, 0.81, 0, -0.122, 0.061, 11.36, -34.503, -142.388, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.565,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.566, 0.159, 0.809, -0.061, -0.183, 0.061, 11.354, -34.508, -142.405, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.565,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.565, 0.159, 0.811, 0, -0.305, 0.061, 11.354, -34.508, -142.421, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.566,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.447, 0.067, 0.886, -0.122, -0.183, -0.183, 4.279, -26.927, 166.415, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.566,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.447, 0.068, 0.887, -0.305, -0.122, -0.061, 4.279, -26.933, 166.393, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.568,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.917, -0.058, 0.357, 0.061, 0.061, 0, -9.108, -68.577, -163.383, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.568,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.918, -0.057, 0.357, 0, 0.061, 0, -9.108, -68.571, -163.383, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.913, -0.16, 0.43, 0.061, -0.671, 0, -20.297, -63.441, -177.957, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.015, 0.913, -0.159, 0.429, 0, -0.671, 0, -20.308, -63.452, -177.94, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.588,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.445, 0.067, 0.888, -0.427, -0.793, 0, 4.274, -26.938, 166.404, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.588,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.446, 0.066, 0.889, -0.671, -0.793, 0, 4.263, -26.949, 166.421, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.610,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.565, 0.158, 0.813, -0.305, -0.366, 0.061, 11.349, -34.519, -142.438, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.610,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.568, 0.16, 0.813, -0.977, -0.427, 0.122, 11.338, -34.525, -142.454, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.612,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.919, -0.059, 0.358, -0.122, 0, 0, -9.113, -68.571, -163.383, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.612,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.918, -0.061, 0.358, -0.061, 0, 0, -9.113, -68.571, -163.383, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.914, -0.16, 0.428, -0.061, -0.671, 0, -20.319, -63.463, -177.929, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.913, -0.161, 0.427, -0.122, -0.671, 0, -20.33, -63.474, -177.918, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.635,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.918, -0.061, 0.357, 0, -0.122, 0, -9.119, -68.571, -163.383, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.635,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.918, -0.057, 0.357, 0, -0.244, 0, -9.124, -68.577, -163.383, -27.580, -8.567, -9.260, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.655,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.567, 0.157, 0.806, -0.732, -0.305, 0.244, 11.316, -34.53, -142.471, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.655,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.571, 0.154, 0.804, -0.183, 0, 0.244, 11.299, -34.536, -142.482, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.656,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.451, 0.07, 0.89, -1.16, -0.305, -0.061, 4.246, -26.96, 166.426, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.656,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.449, 0.067, 0.884, -0.732, -0.488, 0.244, 4.23, -26.966, 166.443, -12.093, -11.820, -27.713, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.913, -0.161, 0.428, -0.061, -0.732, 0, -20.341, -63.484, -177.902, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.913, -0.16, 0.428, -0.061, -0.854, 0, -20.358, -63.495, -177.891, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.678,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.453, 0.063, 0.879, -0.183, -1.038, 0.488, 4.219, -26.977, 166.47, -12.293, -11.733, -28.093, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.678,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.454, 0.062, 0.878, 0.488, -0.061, 1.038, 4.213, -26.988, 166.492, -12.293, -11.733, -28.093, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.679,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.918, -0.059, 0.356, 0, -0.244, 0, -9.13, -68.577, -163.378, -27.273, -8.547, -8.520, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.679,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.918, -0.058, 0.353, 0.122, -0.061, 0, -9.13, -68.582, -163.378, -27.273, -8.547, -8.520, 32.96, 0.07471, -0.56528, -0.0162, -0.82129,
 14:32:07.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.914, -0.159, 0.428, -0.061, -0.916, 0, -20.374, -63.512, -177.874, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.916, -0.159, 0.427, 0, -0.854, 0, -20.385, -63.528, -177.858, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.700,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.569, 0.153, 0.802, 0.122, 0.305, 0, 11.288, -34.536, -142.493, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.700,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.569, 0.157, 0.805, 0.488, 0.488, 0.061, 11.288, -34.53, -142.509, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.723,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.451, 0.067, 0.88, 1.038, -0.061, 1.16, 4.219, -26.988, 166.525, -12.293, -11.733, -28.093, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.723,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.452, 0.065, 0.885, 1.587, -0.061, 0.793, 4.235, -26.988, 166.536, -12.293, -11.733, -28.093, 31.81, 0.10593, 0.2352, 0.00824, 0.96606,
 14:32:07.723,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.569, 0.159, 0.808, 0.732, 0.427, 0, 11.294, -34.519, -142.52, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.723,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.572, 0.16, 0.81, 0.549, 0.061, -0.183, 11.305, -34.514, -142.537, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.725,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.92, -0.057, 0.354, 0.122, 0, 0, -9.13, -68.582, -163.378, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.725,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.730, 0.921, -0.054, 0.354, 0, 0, 0, -9.135, -68.582, -163.378, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.917, -0.158, 0.425, 0.061, -0.977, 0, -20.402, -63.545, -177.841, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.744,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.916, -0.159, 0.424, 0.122, -0.916, 0, -20.413, -63.561, -177.819, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.746,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.455, 0.068, 0.886, 1.038, -0.061, 0.366, 4.257, -26.993, 166.525, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.746,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.456, 0.074, 0.887, 0.488, -0.183, 0, 4.274, -26.993, 166.498, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.747,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.922, -0.054, 0.354, -0.061, 0, 0, -9.135, -68.582, -163.378, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.747,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.923, -0.057, 0.354, -0.061, -0.061, 0, -9.135, -68.582, -163.378, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.768,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.572, 0.164, 0.81, 0.244, 0.061, -0.122, 11.316, -34.514, -142.553, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.768,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.573, 0.164, 0.809, -0.061, -0.061, 0.183, 11.316, -34.514, -142.57, -16.840, -13.220, -6.707, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.916, -0.16, 0.424, 0.061, -0.793, 0, -20.424, -63.572, -177.803, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.915, -0.16, 0.423, 0, -0.732, 0, -20.435, -63.589, -177.792, -23.213, -6.640, -14.473, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.790,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.456, 0.075, 0.886, -0.061, 0, 0.061, 4.279, -26.993, 166.448, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.790,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.495, 0.452, 0.072, 0.882, -0.244, 0, 0.488, 4.274, -26.999, 166.41, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.792,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.921, -0.058, 0.354, 0, 0, 0, -9.135, -68.582, -163.378, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.792,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.919, -0.058, 0.353, 0.122, 0.122, 0, -9.135, -68.582, -163.378, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.835,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.447, 0.069, 0.884, -0.427, -0.305, 0.671, 4.263, -26.999, 166.399, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.835,ed:35:33:d3:6c:f8, 2015-01-01 02:17:40.850, 0.449, 0.066, 0.887, -0.671, -0.244, 0.671, 4.252, -27.01, 166.399, -12.293, -11.733, -28.093, 31.81, 0.10529, 0.23581, 0.00842, 0.96597,
 14:32:07.835,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.569, 0.161, 0.806, 0, 0, 0.488, 11.31, -34.519, -142.581, -17.113, -13.127, -6.627, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.835,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.565, 0.159, 0.807, 0.061, 0.122, 0.61, 11.299, -34.519, -142.581, -17.113, -13.127, -6.627, 28.88, 0.33444, -0.24875, -0.1846, -0.88998,
 14:32:07.837,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.917, -0.059, 0.353, 0.244, 0.305, 0, -9.13, -68.582, -163.378, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.837,f6:90:cc:01:6d:25, 2015-01-01 02:17:40.045, 0.917, -0.059, 0.354, 0.305, 0.305, 0.305, -9.13, -68.577, -163.372, -27.273, -8.547, -8.520, 32.96, 0.07462, -0.56522, -0.01605, -0.82135,
 14:32:07.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.915, -0.161, 0.424, 0.122, -0.671, 0, -20.446, -63.6, -177.775, -23.253, -6.473, -14.827, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.914, -0.161, 0.425, 0.183, -0.61, 0, -20.451, -63.611, -177.764, -23.253, -6.473, -14.827, 30.58, 0.07779, 0.51996, -0.14066, 0.83887,
 14:32:07.858,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.566, 0.157, 0.81, -0.061, 0, 0.671, 11.294, -34.525, -142.581, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:07.858,ed:40:fe:65:30:6c, 2015-01-01 02:17:40.385, 0.566, 0.153, 0.808, -0.061, -0.183, 0.61, 11.283, -34.53, -142.581, -17.113, -13.127, -6.627, 28.88, 0.33246, -0.24954, -0.18375, -0.89069,
 14:32:07.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.915, -0.161, 0.425, 0.122, -0.427, 0, -20.462, -63.622, -177.753, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
 14:32:07.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:41.375, 0.915, -0.161, 0.425, 0.122, -0.366, 0, -20.468, -63.633, -177.742, -23.253, -6.473, -14.827, 30.58, 0.07721, 0.52161, -0.14072, 0.83789,
