Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:36:39.270,f6:90:cc:01:6d:25, 2015-01-01 00:59:18.990, 0.894, -0.12, 0.406, 0.183, 0.122, 0, -16.172, -64.484, -146.129, -28.513, -10.013, -7.953, 32.2, -0.17218, 0.54004, 0.0401, 0.82281,
 14:36:39.292,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.565, 0.034, 0.829, 0, 0.122, 0, 2.576, -34.069, -131.342, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.292,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.564, 0.034, 0.828, 0.061, 0.244, 0, 2.576, -34.063, -131.342, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.98, 0.041, 0.287, 0, -0.122, 0, 8.333, -73.575, 153.891, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.98, 0.04, 0.285, 0, -0.183, 0, 8.333, -73.581, 153.885, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.298,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.385, 0.498, -0.166, 0.845, 0, 0.61, 0, -11.162, -29.932, 170.162, -12.287, -7.420, -28.013, 31.6, 0.10626, 0.24884, -0.1156, 0.95569,
 14:36:39.298,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.385, 0.497, -0.166, 0.848, 0.244, 0.183, 0, -11.157, -29.932, 170.156, -12.287, -7.420, -28.013, 31.6, 0.10626, 0.24884, -0.1156, 0.95569,
 14:36:39.322,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.562, 0.033, 0.831, 0.244, 0.122, 0, 2.576, -34.063, -131.342, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.322,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.559, 0.038, 0.829, 0, 0.061, 0, 2.576, -34.063, -131.342, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.332,f6:90:cc:01:6d:25, 2015-01-01 00:59:18.990, 0.892, -0.122, 0.406, 0.183, 0.183, 0, -16.166, -64.479, -146.129, -28.200, -10.213, -7.193, 32.2, -0.17218, 0.54004, 0.0401, 0.82281,
 14:36:39.332,f6:90:cc:01:6d:25, 2015-01-01 00:59:18.990, 0.888, -0.115, 0.407, -0.122, 0.244, 0, -16.166, -64.479, -146.135, -28.200, -10.213, -7.193, 32.2, -0.17218, 0.54004, 0.0401, 0.82281,
 14:36:39.350,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.563, 0.037, 0.826, 0, 0.183, 0, 2.571, -34.063, -131.342, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.350,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.563, 0.033, 0.826, 0, 0, -0.305, 2.571, -34.058, -131.342, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.977, 0.042, 0.287, 0.061, 0, 0, 8.333, -73.575, 153.885, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.975, 0.045, 0.287, -0.122, 0, 0, 8.333, -73.575, 153.885, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.358,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.385, 0.493, -0.163, 0.847, -0.061, 0.305, 0, -11.157, -29.927, 170.145, -12.287, -7.420, -28.013, 31.6, 0.10626, 0.24884, -0.1156, 0.95569,
 14:36:39.358,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.385, 0.496, -0.162, 0.843, 0, 0.305, 0, -11.151, -29.921, 170.134, -12.287, -7.420, -28.013, 31.6, 0.10626, 0.24884, -0.1156, 0.95569,
 14:36:39.362,f6:90:cc:01:6d:25, 2015-01-01 00:59:18.990, 0.891, -0.112, 0.406, -0.061, 0.244, 0, -16.166, -64.473, -146.135, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.362,f6:90:cc:01:6d:25, 2015-01-01 00:59:18.990, 0.894, -0.118, 0.408, -0.061, 0.183, 0, -16.161, -64.473, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.977, 0.044, 0.285, -0.183, 0, 0, 8.328, -73.575, 153.885, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.98, 0.042, 0.288, 0, -0.061, 0, 8.328, -73.575, 153.885, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.387,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.385, 0.497, -0.166, 0.842, -0.061, 0.183, -0.305, -11.151, -29.921, 170.118, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.387,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.385, 0.495, -0.164, 0.846, 0, 0.183, -0.183, -11.146, -29.916, 170.107, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.391,f6:90:cc:01:6d:25, 2015-01-01 00:59:18.990, 0.892, -0.12, 0.409, 0.122, 0.122, 0, -16.161, -64.473, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.391,f6:90:cc:01:6d:25, 2015-01-01 00:59:18.990, 0.893, -0.121, 0.406, 0.122, 0, 0, -16.161, -64.468, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.411,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.562, 0.034, 0.831, 0.244, 0.183, -0.244, 2.576, -34.058, -131.347, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.411,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.562, 0.032, 0.833, 0.549, 0.061, 0, 2.582, -34.058, -131.353, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.979, 0.041, 0.287, 0, -0.183, 0, 8.333, -73.581, 153.885, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.979, 0.041, 0.286, 0, -0.061, 0, 8.333, -73.581, 153.885, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.441,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.564, 0.03, 0.832, 0.244, -0.061, 0.061, 2.587, -34.058, -131.353, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.441,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.563, 0.036, 0.828, 0.061, 0, -0.122, 2.587, -34.058, -131.353, -18.507, -11.547, -5.813, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.447,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.385, 0.495, -0.166, 0.852, 0.488, -0.122, 0, -11.135, -29.921, 170.101, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.447,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.385, 0.498, -0.169, 0.849, 0.122, -0.366, 0.122, -11.135, -29.927, 170.096, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.451,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.894, -0.121, 0.408, 0.183, 0, 0, -16.155, -64.473, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.451,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.891, -0.117, 0.408, 0.244, 0, 0, -16.155, -64.473, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.471,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.56, 0.036, 0.825, 0.183, 0, -0.122, 2.587, -34.058, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.471,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.56, 0.035, 0.827, 0.427, -0.122, 0, 2.593, -34.063, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.977, 0.041, 0.287, -0.061, -0.122, 0, 8.333, -73.581, 153.885, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.977, 0.042, 0.285, -0.061, -0.183, 0, 8.333, -73.586, 153.88, -24.287, -13.793, -12.000, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.481,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.889, -0.116, 0.405, 0.183, 0, 0, -16.15, -64.473, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.481,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.89, -0.117, 0.406, 0.183, 0, 0, -16.15, -64.473, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.978, 0.041, 0.285, 0, -0.122, 0, 8.333, -73.586, 153.88, -24.060, -13.953, -11.367, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.978, 0.04, 0.287, -0.061, -0.122, 0, 8.333, -73.592, 153.88, -24.060, -13.953, -11.367, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.506,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.498, -0.165, 0.845, -0.122, -0.122, -0.061, -11.135, -29.927, 170.09, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.506,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.495, -0.162, 0.843, 0, 0, -0.183, -11.129, -29.932, 170.079, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.508,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.494, -0.163, 0.845, 0.244, -0.061, -0.061, -11.124, -29.932, 170.068, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.508,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.495, -0.163, 0.845, 0.183, -0.244, 0, -11.118, -29.938, 170.063, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.511,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.89, -0.119, 0.407, 0.061, 0, 0, -16.144, -64.479, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.511,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.893, -0.119, 0.409, 0, 0, 0, -16.144, -64.479, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.531,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.562, 0.035, 0.829, 0.366, -0.183, 0, 2.598, -34.063, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.531,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.563, 0.032, 0.828, 0.061, -0.061, 0, 2.598, -34.069, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39978, 0.25806, 0.14026, 0.86823,
 14:36:39.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.978, 0.041, 0.288, -0.122, -0.122, 0, 8.333, -73.592, 153.875, -24.060, -13.953, -11.367, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.979, 0.042, 0.288, -0.061, -0.122, 0, 8.333, -73.592, 153.875, -24.060, -13.953, -11.367, 30.29, 0.13794, 0.59494, -0.07812, 0.7879,
 14:36:39.537,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.496, -0.167, 0.845, -0.061, -0.244, 0, -11.124, -29.943, 170.057, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.537,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.499, -0.164, 0.846, -0.183, -0.183, 0, -11.124, -29.943, 170.052, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.561,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.565, 0.035, 0.829, 0.061, -0.122, 0, 2.598, -34.069, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.561,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.565, 0.035, 0.83, 0.183, 0, 0.061, 2.598, -34.074, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.572,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.895, -0.119, 0.409, 0, 0.122, 0, -16.144, -64.479, -146.14, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.572,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.894, -0.119, 0.409, 0, 0.061, 0, -16.144, -64.479, -146.146, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.592,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.562, 0.033, 0.83, 0.122, 0, 0.183, 2.598, -34.074, -131.353, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.592,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.425, 0.563, 0.032, 0.827, 0.305, -0.122, 0, 2.598, -34.074, -131.353, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.979, 0.041, 0.288, -0.061, -0.183, 0, 8.328, -73.592, 153.875, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:21.720, 0.978, 0.042, 0.287, -0.061, -0.122, 0, 8.328, -73.597, 153.875, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.596,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.498, -0.164, 0.846, 0, -0.061, 0.061, -11.124, -29.943, 170.046, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.596,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.495, -0.166, 0.849, 0, -0.244, 0.183, -11.124, -29.949, 170.046, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.601,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.891, -0.118, 0.408, 0.061, 0.061, 0, -16.144, -64.473, -146.146, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.601,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.89, -0.117, 0.409, 0.183, 0.061, 0, -16.144, -64.473, -146.146, -28.200, -10.213, -7.193, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.651,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.564, 0.035, 0.824, 0.122, 0, -0.122, 2.598, -34.08, -131.353, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.651,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.562, 0.039, 0.824, 0.305, 0.122, -0.122, 2.604, -34.08, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.977, 0.041, 0.287, -0.122, -0.061, 0, 8.328, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.978, 0.042, 0.285, 0, -0.122, 0, 8.328, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.978, 0.042, 0.284, 0, 0, 0, 8.328, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.982, 0.041, 0.286, -0.122, -0.061, 0, 8.322, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.657,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.497, -0.167, 0.843, 0.122, -0.183, 0.122, -11.124, -29.954, 170.046, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.657,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.498, -0.166, 0.841, -0.122, 0.061, -0.061, -11.124, -29.949, 170.035, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.657,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.495, -0.158, 0.841, 0.244, 0.061, -0.183, -11.118, -29.949, 170.024, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.657,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.498, -0.164, 0.845, 0.183, 0.122, 0, -11.113, -29.949, 170.019, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.681,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.565, 0.033, 0.829, 0.183, 0.061, 0, 2.604, -34.08, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.681,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.568, 0.03, 0.831, 0, 0.122, 0, 2.604, -34.08, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.691,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.891, -0.115, 0.407, 0.305, 0.122, 0, -16.139, -64.473, -146.146, -28.647, -9.787, -7.527, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.691,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.891, -0.118, 0.406, 0.061, 0.244, 0, -16.133, -64.473, -146.151, -28.647, -9.787, -7.527, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.693,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.894, -0.118, 0.407, -0.061, 0.183, 0, -16.128, -64.468, -146.151, -28.647, -9.787, -7.527, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.693,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.896, -0.12, 0.408, 0, 0.122, 0, -16.128, -64.468, -146.151, -28.647, -9.787, -7.527, 32.2, -0.17209, 0.53986, 0.04001, 0.82294,
 14:36:39.712,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.564, 0.031, 0.829, 0.122, 0.122, 0, 2.604, -34.08, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.712,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.563, 0.036, 0.829, 0, 0, -0.122, 2.604, -34.08, -131.358, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.982, 0.042, 0.286, -0.122, -0.122, 0, 8.322, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.979, 0.042, 0.284, 0, 0, 0, 8.322, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.718,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.501, -0.168, 0.847, -0.183, 0.244, 0, -11.113, -29.943, 170.008, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.718,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.498, -0.169, 0.846, 0, 0.305, 0, -11.113, -29.938, 170.002, -12.287, -7.420, -28.013, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.722,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.894, -0.12, 0.406, 0.061, 0.061, 0, -16.128, -64.468, -146.157, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.722,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.892, -0.117, 0.406, 0.122, 0.061, 0, -16.128, -64.468, -146.157, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.977, 0.042, 0.284, 0, 0.061, 0, 8.322, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.975, 0.042, 0.285, -0.061, 0, 0, 8.322, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.748,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.497, -0.165, 0.846, -0.122, 0.061, -0.061, -11.113, -29.938, 169.997, -12.400, -7.440, -28.253, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.748,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.495, -0.162, 0.844, -0.061, 0.061, -0.183, -11.113, -29.938, 169.986, -12.400, -7.440, -28.253, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.752,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.89, -0.115, 0.406, 0.122, 0.061, 0, -16.122, -64.468, -146.157, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.752,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.345, 0.89, -0.117, 0.407, 0.183, 0, 0, -16.122, -64.468, -146.157, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.771,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.561, 0.036, 0.827, 0.122, 0, -0.183, 2.604, -34.08, -131.364, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.771,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.561, 0.037, 0.826, 0.183, 0, -0.183, 2.604, -34.08, -131.369, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.978, 0.042, 0.285, -0.122, -0.061, 0, 8.322, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:22.045, 0.979, 0.042, 0.286, -0.122, -0.122, 0, 8.322, -73.597, 153.869, -24.060, -13.953, -11.367, 30.29, 0.13806, 0.59506, -0.07831, 0.78778,
 14:36:39.777,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.494, -0.163, 0.844, 0.061, 0.061, -0.244, -11.107, -29.943, 169.975, -12.400, -7.440, -28.253, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.777,ed:35:33:d3:6c:f8, 2015-01-01 00:59:20.740, 0.494, -0.162, 0.845, 0, 0.427, -0.183, -11.102, -29.932, 169.964, -12.400, -7.440, -28.253, 31.6, 0.1076, 0.24792, -0.11563, 0.95575,
 14:36:39.801,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.561, 0.036, 0.828, 0.061, 0, -0.183, 2.609, -34.085, -131.375, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.801,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.785, 0.564, 0.033, 0.829, 0.244, 0, -0.061, 2.609, -34.085, -131.375, -19.000, -11.580, -5.593, 26.21, -0.39969, 0.25793, 0.14038, 0.86829,
 14:36:39.810,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.89, -0.118, 0.408, 0.061, 0, 0, -16.117, -64.468, -146.157, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
 14:36:39.810,f6:90:cc:01:6d:25, 2015-01-01 00:59:19.705, 0.893, -0.119, 0.408, 0, 0, 0, -16.117, -64.468, -146.157, -28.647, -9.787, -7.527, 32.2, -0.17215, 0.53973, 0.04016, 0.823,
