Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:44.349,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.020, 0.643, -0.117, 0.762, 0.366, 0.061, 0, -8.745, -39.847, -118.515, -19.793, -6.213, -5.713, 24.38, -0.4566, 0.32919, 0.11191, 0.81885,
 14:51:44.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.989, -0.034, 0.249, 0, 0.244, 0, -7.861, -75.729, 169.25, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.989, -0.034, 0.249, 0, 0.244, 0, -7.861, -75.723, 169.244, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.354,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.125, 0.54, -0.132, 0.825, 0.244, 0.061, 0, -9.185, -32.849, 157.692, -13.720, -6.760, -31.807, 28.42, -0.20703, -0.26199, 0.13013, -0.9335,
 14:51:44.354,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.125, 0.539, -0.132, 0.825, 0.122, 0, 0, -9.179, -32.849, 157.692, -13.720, -6.760, -31.807, 28.42, -0.20703, -0.26199, 0.13013, -0.9335,
 14:51:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.99, -0.033, 0.25, 0, 0.122, 0, -7.855, -75.718, 169.244, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.989, -0.032, 0.248, 0, 0.122, 0, -7.855, -75.718, 169.244, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.384,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.125, 0.54, -0.13, 0.826, 0, 0, 0, -9.174, -32.849, 157.692, -13.887, -6.640, -30.873, 28.42, -0.20703, -0.26199, 0.13013, -0.9335,
 14:51:44.384,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.125, 0.541, -0.13, 0.823, 0, 0, 0, -9.174, -32.849, 157.692, -13.887, -6.640, -30.873, 28.42, -0.20703, -0.26199, 0.13013, -0.9335,
 14:51:44.387,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.917, -0.022, 0.365, 0, 0, 0, -3.741, -68.192, -156.934, -29.593, -10.880, -6.400, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.387,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.917, -0.022, 0.365, 0, 0, 0, -3.741, -68.198, -156.934, -29.593, -10.880, -6.400, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.387,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.917, -0.023, 0.365, 0.183, 0, 0, -3.735, -68.198, -156.934, -29.593, -10.880, -6.400, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.387,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.916, -0.023, 0.364, 0.244, 0, 0, -3.735, -68.198, -156.934, -29.593, -10.880, -6.400, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.407,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.020, 0.643, -0.116, 0.761, 0.183, 0.122, 0, -8.74, -39.847, -118.515, -19.940, -6.440, -5.120, 24.38, -0.4566, 0.32919, 0.11191, 0.81885,
 14:51:44.407,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.020, 0.644, -0.117, 0.759, 0.183, 0, 0, -8.74, -39.847, -118.515, -19.940, -6.440, -5.120, 24.38, -0.4566, 0.32919, 0.11191, 0.81885,
 14:51:44.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.989, -0.032, 0.249, 0, 0.122, 0, -7.85, -75.718, 169.244, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.989, -0.033, 0.249, -0.061, 0.061, 0, -7.85, -75.718, 169.239, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.415,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.125, 0.539, -0.132, 0.822, 0, 0.061, 0, -9.174, -32.849, 157.692, -13.887, -6.640, -30.873, 28.42, -0.20703, -0.26199, 0.13013, -0.9335,
 14:51:44.415,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.125, 0.541, -0.131, 0.823, -0.061, 0.061, 0, -9.174, -32.849, 157.692, -13.887, -6.640, -30.873, 28.42, -0.20703, -0.26199, 0.13013, -0.9335,
 14:51:44.417,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.916, -0.024, 0.366, 0.122, 0.122, 0, -3.73, -68.198, -156.934, -29.593, -10.880, -6.400, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.417,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.916, -0.021, 0.366, 0, 0.122, 0, -3.724, -68.192, -156.934, -29.593, -10.880, -6.400, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.437,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.020, 0.641, -0.119, 0.759, 0.061, -0.061, 0, -8.734, -39.847, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.437,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.020, 0.645, -0.116, 0.759, 0.061, 0, 0, -8.734, -39.847, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.989, -0.033, 0.249, 0, 0, 0, -7.844, -75.718, 169.239, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.988, -0.034, 0.249, 0.122, 0.061, 0, -7.839, -75.718, 169.239, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.988, -0.035, 0.25, 0.061, 0, 0, -7.833, -75.718, 169.239, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.441,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.989, -0.032, 0.25, 0.061, 0.061, 0, -7.833, -75.712, 169.239, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.468,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.020, 0.646, -0.115, 0.762, 0.244, 0.183, 0, -8.734, -39.847, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.468,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.020, 0.644, -0.119, 0.765, 0.183, 0.183, 0, -8.729, -39.842, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.474,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.125, 0.543, -0.128, 0.824, 0.183, 0.244, 0, -9.174, -32.849, 157.692, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.474,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.125, 0.541, -0.13, 0.83, 0.122, 0.305, 0, -9.168, -32.844, 157.692, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.478,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.918, -0.021, 0.367, -0.061, 0.122, 0, -3.724, -68.192, -156.94, -29.133, -11.247, -7.520, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.478,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.92, -0.023, 0.368, 0, 0, 0, -3.724, -68.187, -156.94, -29.133, -11.247, -7.520, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.992, -0.032, 0.249, -0.061, 0.061, 0, -7.828, -75.712, 169.239, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.992, -0.032, 0.25, 0, 0, 0, -7.828, -75.712, 169.239, -27.307, -9.753, -10.400, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.503,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.54, -0.132, 0.83, 0.061, 0.305, 0.366, -9.163, -32.838, 157.692, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.503,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.538, -0.135, 0.828, 0, 0.061, 0.305, -9.163, -32.833, 157.698, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.507,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.918, -0.024, 0.365, 0.183, 0, 0, -3.719, -68.192, -156.94, -29.133, -11.247, -7.520, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.507,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.915, -0.023, 0.366, 0.244, 0, 0, -3.713, -68.192, -156.94, -29.133, -11.247, -7.520, 28.83, -0.1474, 0.55457, 0.08545, 0.81445,
 14:51:44.527,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.644, -0.12, 0.765, 0.427, 0.061, 0, -8.723, -39.842, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.527,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.641, -0.12, 0.762, 0.488, 0, 0, -8.718, -39.842, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.989, -0.033, 0.249, 0.183, -0.061, 0, -7.822, -75.718, 169.239, -27.500, -10.120, -10.380, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.987, -0.033, 0.249, 0.122, -0.061, 0, -7.817, -75.718, 169.239, -27.500, -10.120, -10.380, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.533,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.535, -0.134, 0.824, 0, 0, 0.183, -9.168, -32.833, 157.703, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.533,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.535, -0.131, 0.824, 0, -0.061, 0.183, -9.168, -32.833, 157.709, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.538,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.914, -0.022, 0.366, 0.061, 0, 0, -3.708, -68.192, -156.94, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.538,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.914, -0.022, 0.365, 0, -0.122, 0, -3.708, -68.192, -156.94, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.558,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.638, -0.119, 0.76, 0.488, -0.122, 0, -8.707, -39.842, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.558,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.64, -0.117, 0.76, 0.366, -0.061, 0, -8.701, -39.842, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.587,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.64, -0.115, 0.761, 0.183, -0.183, 0, -8.696, -39.847, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.587,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.642, -0.117, 0.761, -0.061, -0.244, 0, -8.696, -39.847, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.987, -0.033, 0.248, 0.061, -0.183, 0, -7.811, -75.723, 169.244, -27.500, -10.120, -10.380, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.988, -0.034, 0.249, 0, -0.427, 0, -7.817, -75.729, 169.244, -27.500, -10.120, -10.380, 25.22, 0.11566, 0.60468, -0.11127, 0.78006,
 14:51:44.593,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.537, -0.129, 0.824, 0, -0.061, 0.061, -9.168, -32.833, 157.714, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.593,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.538, -0.129, 0.824, 0, -0.061, 0, -9.168, -32.833, 157.714, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.597,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.915, -0.023, 0.366, 0, -0.183, 0, -3.708, -68.192, -156.94, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.597,f6:90:cc:01:6d:25, 2015-01-01 01:14:17.825, 0.916, -0.023, 0.367, 0.061, -0.183, 0, -3.702, -68.198, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.989, -0.033, 0.249, 0.122, -0.427, 0, -7.817, -75.74, 169.25, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.991, -0.032, 0.25, 0.122, -0.427, 0, -7.817, -75.745, 169.255, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.623,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.54, -0.132, 0.825, -0.061, -0.122, 0, -9.168, -32.833, 157.714, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.623,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.541, -0.133, 0.826, -0.183, 0, 0, -9.168, -32.833, 157.714, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.648,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.644, -0.118, 0.762, -0.122, -0.183, 0, -8.701, -39.853, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.648,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.646, -0.119, 0.762, 0, -0.183, 0, -8.701, -39.858, -118.515, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.992, -0.033, 0.25, 0, -0.427, 0, -7.817, -75.756, 169.261, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.375, 0.992, -0.033, 0.25, 0, -0.305, 0, -7.817, -75.762, 169.266, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.679,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.646, -0.118, 0.762, 0.122, -0.122, 0, -8.701, -39.858, -118.51, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.679,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.644, -0.117, 0.763, 0.122, -0.122, 0, -8.701, -39.858, -118.51, -19.940, -6.440, -5.120, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.685,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.542, -0.132, 0.827, -0.122, 0, 0.061, -9.174, -32.833, 157.714, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.685,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.541, -0.131, 0.826, -0.061, 0.061, 0.122, -9.174, -32.833, 157.72, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.687,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.022, 0.367, 0.122, -0.183, 0, -3.702, -68.198, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.687,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.919, -0.022, 0.367, 0.122, -0.244, 0, -3.697, -68.203, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.689,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.919, -0.023, 0.366, 0.061, -0.183, 0, -3.697, -68.209, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.689,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.918, -0.023, 0.367, 0, -0.122, 0, -3.691, -68.209, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.707,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.642, -0.118, 0.761, 0.244, -0.244, 0, -8.701, -39.864, -118.51, -19.733, -6.587, -5.820, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.707,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.645, -0.118, 0.759, 0.061, -0.122, 0, -8.696, -39.869, -118.51, -19.733, -6.587, -5.820, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.99, -0.034, 0.25, 0, -0.244, 0, -7.817, -75.767, 169.266, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.988, -0.033, 0.249, -0.061, -0.183, 0, -7.817, -75.773, 169.272, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.715,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.539, -0.131, 0.825, -0.122, 0, 0.122, -9.174, -32.833, 157.72, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.715,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.541, -0.133, 0.822, -0.061, 0, 0.122, -9.179, -32.833, 157.725, -13.887, -6.640, -30.873, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.717,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.022, 0.365, 0, -0.061, 0, -3.691, -68.214, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.717,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.916, -0.022, 0.364, 0, 0, 0, -3.691, -68.214, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.989, -0.033, 0.248, -0.061, -0.183, 0, -7.817, -75.773, 169.272, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.989, -0.032, 0.247, -0.061, -0.122, 0, -7.817, -75.778, 169.272, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.745,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.54, -0.131, 0.824, -0.122, 0.061, 0, -9.179, -32.833, 157.725, -13.460, -6.987, -31.773, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.745,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.541, -0.13, 0.824, 0, 0.061, 0.122, -9.179, -32.827, 157.725, -13.460, -6.987, -31.773, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.747,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.023, 0.365, 0, 0, 0, -3.691, -68.214, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.747,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.023, 0.364, 0, 0, 0, -3.686, -68.214, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.767,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.644, -0.116, 0.759, -0.122, 0, 0, -8.701, -39.869, -118.51, -19.733, -6.587, -5.820, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.767,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.644, -0.117, 0.761, 0, -0.183, 0, -8.701, -39.869, -118.51, -19.733, -6.587, -5.820, 24.38, -0.45682, 0.32864, 0.11212, 0.81891,
 14:51:44.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.99, -0.033, 0.246, 0, -0.122, 0, -7.817, -75.778, 169.277, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.991, -0.033, 0.246, 0, -0.122, 0, -7.811, -75.784, 169.277, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.773,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.54, -0.133, 0.826, -0.061, 0, 0.122, -9.179, -32.827, 157.731, -13.460, -6.987, -31.773, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.773,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.541, -0.133, 0.825, -0.061, 0, 0.061, -9.185, -32.827, 157.731, -13.460, -6.987, -31.773, 28.42, -0.20709, -0.26169, 0.12979, -0.93362,
 14:51:44.797,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.645, -0.119, 0.76, 0, -0.061, 0, -8.707, -39.875, -118.51, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.797,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.645, -0.119, 0.761, 0.122, -0.183, 0, -8.707, -39.875, -118.51, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.991, -0.033, 0.247, 0, -0.183, 0, -7.811, -75.784, 169.277, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:20.790, 0.991, -0.033, 0.247, 0, -0.183, 0, -7.811, -75.789, 169.277, -27.500, -10.120, -10.380, 25.22, 0.11542, 0.60461, -0.11093, 0.78018,
 14:51:44.807,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.918, -0.024, 0.364, 0.061, 0, 0, -3.686, -68.214, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.807,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.918, -0.023, 0.365, 0.061, 0, 0, -3.686, -68.214, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.827,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.646, -0.119, 0.762, 0, -0.122, 0, -8.707, -39.88, -118.51, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.827,ed:40:fe:65:30:6c, 2015-01-01 01:14:31.345, 0.645, -0.119, 0.761, 0, -0.183, 0, -8.707, -39.886, -118.51, -19.733, -6.587, -5.820, 24.38, -0.45691, 0.32864, 0.11246, 0.81882,
 14:51:44.833,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.541, -0.134, 0.827, -0.122, 0, 0.122, -9.185, -32.827, 157.731, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:44.833,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.480, 0.541, -0.134, 0.826, -0.122, -0.061, 0.122, -9.185, -32.827, 157.736, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:44.837,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.918, -0.023, 0.365, 0.122, -0.061, 0, -3.68, -68.214, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.837,f6:90:cc:01:6d:25, 2015-01-01 01:14:18.210, 0.917, -0.022, 0.365, 0.061, 0, 0, -3.68, -68.214, -156.934, -29.133, -11.247, -7.520, 28.83, -0.14761, 0.55432, 0.08566, 0.81454,
 14:51:44.863,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.54, -0.133, 0.825, 0, -0.122, 0.061, -9.19, -32.833, 157.736, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
 14:51:44.863,ed:35:33:d3:6c:f8, 2015-01-01 01:14:19.840, 0.54, -0.133, 0.825, 0.122, 0, 0.061, -9.19, -32.833, 157.742, -13.460, -6.987, -31.773, 28.42, -0.20682, -0.26154, 0.12973, -0.93375,
