Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:09.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.017, 0.024, -0.1, -0.244, -0.366, 0, 164.938, -84.359, -13.052, -28.180, -11.553, -3.500, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:09.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.015, 0.023, -0.099, -0.122, -0.427, 0, 164.96, -84.348, -13.068, -28.180, -11.553, -3.500, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:09.944,ed:35:33:d3:6c:f8, 2015-01-01 03:49:27.760, 0.782, 0.096, 0.602, 0.916, 0.244, -0.244, 9.185, -51.982, 136.807, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:09.944,ed:35:33:d3:6c:f8, 2015-01-01 03:49:27.760, 0.783, 0.102, 0.603, 0.61, 0.305, -0.488, 9.207, -51.976, 136.763, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:09.944,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.978, 0.071, -0.122, 0.61, -0.122, -0.122, 148.936, -81.854, 29.789, -30.093, -13.660, 3.000, 30.61, 0.03348, 0.74841, 0.01651, 0.66211,
 15:38:09.944,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.977, 0.072, -0.122, 0.793, -0.305, -0.061, 148.969, -81.848, 29.773, -30.093, -13.660, 3.000, 30.61, 0.03348, 0.74841, 0.01651, 0.66211,
 15:38:09.964,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.875, 0.008, 0.494, 0.244, 0.061, -0.305, 0.791, -60.65, -115.406, -26.420, -7.007, 3.200, 25.99, 0.46417, -0.42444, -0.27408, -0.72745,
 15:38:09.964,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.875, 0.008, 0.493, 0.122, 0.061, -0.244, 0.802, -60.65, -115.406, -26.420, -7.007, 3.200, 25.99, 0.46417, -0.42444, -0.27408, -0.72745,
 15:38:09.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.016, 0.024, -0.1, -0.122, -0.488, 0, 164.982, -84.337, -13.101, -28.180, -11.553, -3.500, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:09.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.014, 0.025, -0.098, -0.122, -0.427, 0, 165.009, -84.331, -13.123, -28.180, -11.553, -3.500, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:09.988,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.976, 0.072, -0.121, 0.732, -0.427, 0, 149.013, -81.843, 29.751, -30.093, -13.660, 3.000, 30.61, 0.03348, 0.74841, 0.01651, 0.66211,
 15:38:09.988,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.975, 0.071, -0.121, 0.488, -0.549, 0.061, 149.068, -81.832, 29.696, -30.093, -13.660, 3.000, 30.61, 0.03348, 0.74841, 0.01651, 0.66211,
 15:38:09.989,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.783, 0.104, 0.604, 0.427, 0.305, -0.427, 9.234, -51.965, 136.719, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:09.989,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.782, 0.103, 0.605, 0.61, 0.061, -0.366, 9.256, -51.965, 136.67, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.008,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.874, 0.009, 0.493, 0.061, 0, -0.061, 0.813, -60.645, -115.406, -26.420, -7.007, 3.200, 25.99, 0.46417, -0.42444, -0.27408, -0.72745,
 15:38:10.008,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.877, 0.01, 0.493, 0.122, 0, 0, 0.818, -60.645, -115.389, -26.420, -7.007, 3.200, 25.99, 0.46417, -0.42444, -0.27408, -0.72745,
 15:38:10.014,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.976, 0.073, -0.123, 0.549, -0.488, 0.061, 149.123, -81.826, 29.647, -30.287, -13.360, 3.547, 30.61, 0.03348, 0.74841, 0.01651, 0.66211,
 15:38:10.014,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.975, 0.072, -0.124, 0.427, -0.183, 0.122, 149.156, -81.821, 29.597, -30.287, -13.360, 3.547, 30.61, 0.03348, 0.74841, 0.01651, 0.66211,
 15:38:10.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.013, 0.025, -0.097, -0.061, -0.427, 0, 165.037, -84.32, -13.156, -28.180, -11.553, -3.500, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:10.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.015, 0.025, -0.097, -0.061, -0.305, 0, 165.053, -84.315, -13.195, -28.180, -11.553, -3.500, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:10.034,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.786, 0.104, 0.603, 0.366, -0.183, -0.244, 9.278, -51.965, 136.631, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.034,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.777, 0.103, 0.601, 0.488, -0.061, -0.305, 9.294, -51.965, 136.609, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.015, 0.025, -0.096, -0.122, -0.305, 0, 165.07, -84.309, -13.206, -28.200, -11.840, -3.473, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:10.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.014, 0.025, -0.098, -0.244, -0.305, 0, 165.086, -84.304, -13.211, -28.200, -11.840, -3.473, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:10.057,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.978, 0.072, -0.121, 0.488, -0.244, 0.244, 149.211, -81.821, 29.531, -30.287, -13.360, 3.547, 30.61, 0.03348, 0.74841, 0.01651, 0.66211,
 15:38:10.057,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.979, 0.071, -0.12, 0.427, -0.244, 0.366, 149.282, -81.821, 29.454, -30.287, -13.360, 3.547, 30.61, 0.03348, 0.74841, 0.01651, 0.66211,
 15:38:10.076,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.879, 0.009, 0.492, 0.061, -0.122, -0.061, 0.824, -60.645, -115.384, -26.147, -6.867, 2.993, 25.99, 0.46417, -0.42444, -0.27408, -0.72745,
 15:38:10.076,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.877, 0.009, 0.495, 0.183, -0.244, -0.061, 0.829, -60.65, -115.378, -26.147, -6.867, 2.993, 25.99, 0.46417, -0.42444, -0.27408, -0.72745,
 15:38:10.079,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.79, 0.104, 0.604, 0.61, -0.427, -1.587, 9.333, -51.971, 136.571, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.079,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.779, 0.106, 0.604, 0.427, 0.183, -0.549, 9.377, -51.965, 136.522, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.099,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.873, 0.006, 0.496, 0.122, 0, 0.061, 0.835, -60.65, -115.378, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.099,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.872, 0.005, 0.494, 0.061, 0.122, 0.244, 0.835, -60.65, -115.373, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.014, 0.027, -0.098, -0.488, -0.183, 0, 165.086, -84.298, -13.211, -28.200, -11.840, -3.473, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:10.101,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.015, 0.028, -0.099, -0.671, -0.183, 0, 165.081, -84.293, -13.217, -28.200, -11.840, -3.473, 27.36, 0.17181, 0.71957, -0.17065, 0.65073,
 15:38:10.102,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.782, 0.102, 0.606, -0.061, -0.366, 0, 9.388, -51.971, 136.516, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.102,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.782, 0.102, 0.602, 0.122, -0.305, 0.061, 9.393, -51.976, 136.555, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.123,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.976, 0.069, -0.123, 0.488, 0, 0.305, 149.326, -81.821, 29.394, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.123,f6:90:cc:01:6d:25, 2015-01-01 03:49:27.985, 0.974, 0.07, -0.123, 0.305, -0.183, 0.122, 149.365, -81.821, 29.333, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.145,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.874, 0.007, 0.493, -0.061, 0, 0.244, 0.824, -60.65, -115.373, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.145,ed:40:fe:65:30:6c, 2015-01-01 03:49:32.890, 0.876, 0.007, 0.492, -0.244, -0.122, 0.061, 0.818, -60.65, -115.384, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.145,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.975, 0.073, -0.123, 0.122, 0, 0.122, 149.381, -81.821, 29.273, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.145,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.976, 0.073, -0.121, -0.183, 0, 0.061, 149.387, -81.821, 29.229, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.148,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.784, 0.101, 0.601, -0.305, -0.549, 0, 9.399, -51.987, 136.577, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.148,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.785, 0.102, 0.602, -0.488, -0.122, -0.305, 9.399, -51.993, 136.599, -19.567, -11.260, -24.000, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.166,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.877, 0.007, 0.493, -0.305, -0.244, -0.122, 0.813, -60.65, -115.4, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.166,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.878, 0.005, 0.493, -0.366, 0, -0.061, 0.813, -60.656, -115.417, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.014, 0.027, -0.098, -0.732, -0.183, 0, 165.075, -84.293, -13.222, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.167,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:27.700, 1.015, 0.025, -0.098, -0.793, -0.183, 0, 165.064, -84.287, -13.233, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.169,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.977, 0.071, -0.119, -0.305, 0.061, 0.061, 149.387, -81.821, 29.207, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.169,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.978, 0.067, -0.121, -0.122, 0.061, 0.061, 149.387, -81.821, 29.191, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.015, 0.024, -0.099, -0.671, -0.366, 0, 165.07, -84.282, -13.228, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.015, 0.023, -0.1, -0.732, -0.244, 0, 165.075, -84.276, -13.195, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.192,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.769, 0.104, 0.6, -0.549, 0.122, -0.305, 9.399, -51.993, 136.615, -19.673, -11.927, -22.713, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.192,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.804, 0.1, 0.596, 0.061, -0.305, -1.831, 9.421, -51.987, 136.577, -19.673, -11.927, -22.713, 28.75, -0.29666, -0.43262, 0.09387, -0.84613,
 15:38:10.211,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.876, 0.004, 0.49, -0.244, 0.244, 0.244, 0.802, -60.65, -115.411, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.211,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.875, 0.006, 0.491, -0.061, 0.244, 0.183, 0.791, -60.645, -115.4, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.214,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.975, 0.066, -0.124, 0.244, 0.061, 0, 149.392, -81.821, 29.169, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.214,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.978, 0.069, -0.124, 0, 0.183, 0.183, 149.409, -81.826, 29.13, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.014, 0.023, -0.1, -0.61, -0.244, 0, 165.081, -84.271, -13.2, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.016, 0.021, -0.1, -0.488, -0.183, 0, 165.092, -84.265, -13.228, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.237,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.781, 0.104, 0.597, 0.61, 0.488, -0.61, 9.459, -51.982, 136.522, -19.673, -11.927, -22.713, 28.75, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.237,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.785, 0.098, 0.607, 0.732, -0.488, 0.488, 9.476, -51.987, 136.5, -19.673, -11.927, -22.713, 28.75, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.256,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.875, 0.005, 0.494, 0, 0.122, -0.061, 0.791, -60.639, -115.389, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.256,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.873, 0.004, 0.498, -0.061, -0.305, -0.122, 0.791, -60.645, -115.378, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.015, 0.022, -0.099, -0.366, -0.183, 0, 165.108, -84.265, -13.244, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.014, 0.022, -0.101, -0.244, -0.122, 0, 165.125, -84.26, -13.255, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.259,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.979, 0.069, -0.12, -0.305, 0.183, 0.122, 149.425, -81.832, 29.081, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.259,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.976, 0.067, -0.125, -0.366, 0.061, 0.122, 149.431, -81.832, 29.07, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.278,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.874, 0.003, 0.497, 0, -0.183, 0, 0.791, -60.65, -115.373, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.278,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.875, 0.004, 0.495, -0.061, -0.183, 0.305, 0.786, -60.65, -115.362, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.283,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.782, 0.102, 0.609, 0.916, -1.221, -0.366, 9.498, -52.004, 136.467, -19.673, -11.927, -22.713, 28.75, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.283,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.784, 0.104, 0.607, -0.305, -0.549, 0, 9.514, -52.02, 136.401, -19.673, -11.927, -22.713, 28.75, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.015, 0.023, -0.099, -0.183, -0.061, 0, 165.141, -84.26, -13.266, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.014, 0.023, -0.1, -0.183, 0, 0, 165.157, -84.26, -13.26, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.304,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.782, 0.104, 0.603, -0.488, -0.366, 0.183, 9.509, -52.031, 136.357, -19.673, -11.927, -22.713, 28.75, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.304,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.779, 0.1, 0.602, -0.366, -0.549, 0.183, 9.498, -52.042, 136.318, -19.673, -11.927, -22.713, 28.75, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.323,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.871, 0.004, 0.496, -0.061, -0.122, 0.488, 0.764, -60.65, -115.345, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.323,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.87, 0.003, 0.493, -0.061, -0.122, 0.366, 0.747, -60.65, -115.329, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.326,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.975, 0.066, -0.12, -0.305, 0, 0.061, 149.447, -81.837, 29.042, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.326,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.972, 0.066, -0.119, 0.061, -0.061, 0, 149.464, -81.837, 29.015, -30.287, -13.360, 3.547, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.348,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.972, 0.068, -0.124, 0.305, -0.183, 0, 149.485, -81.832, 28.987, -30.313, -13.467, 3.413, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.348,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.974, 0.067, -0.119, 0.305, -0.061, 0, 149.513, -81.832, 28.949, -30.313, -13.467, 3.413, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.349,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.781, 0.099, 0.601, -0.244, -0.488, 0.244, 9.487, -52.053, 136.296, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.349,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.050, 0.784, 0.099, 0.6, 0, -0.61, 0.244, 9.481, -52.064, 136.285, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.369,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.874, 0.003, 0.492, 0.061, -0.244, 0.244, 0.736, -60.656, -115.323, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.369,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.876, 0.002, 0.493, 0.183, -0.305, 0.122, 0.731, -60.656, -115.329, -26.147, -6.867, 2.993, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.013, 0.022, -0.1, -0.061, 0, 0, 165.174, -84.26, -13.277, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.013, 0.022, -0.097, 0, 0, 0, 165.196, -84.26, -13.288, -28.200, -11.840, -3.473, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.014, 0.022, -0.096, 0.061, -0.122, 0, 165.223, -84.254, -13.299, -28.093, -11.527, -2.620, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.015, 0.024, -0.097, 0.061, -0.122, 0, 165.245, -84.254, -13.31, -28.093, -11.527, -2.620, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.393,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.976, 0.068, -0.12, 0.244, -0.061, 0, 149.54, -81.832, 28.911, -30.313, -13.467, 3.413, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.393,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.98, 0.068, -0.118, 0.244, 0, -0.061, 149.557, -81.832, 28.894, -30.313, -13.467, 3.413, 30.61, 0.03302, 0.74884, 0.01755, 0.66162,
 15:38:10.395,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.787, 0.099, 0.601, 0, -0.183, 0.244, 9.481, -52.07, 136.269, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.395,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.786, 0.102, 0.604, -0.183, 0.061, 0.122, 9.47, -52.07, 136.258, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.437,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.878, 0.004, 0.496, 0.183, -0.305, 0.122, 0.725, -60.661, -115.345, -25.700, -7.493, 2.867, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.437,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.876, 0.005, 0.495, 0.061, -0.244, 0.183, 0.72, -60.667, -115.362, -25.700, -7.493, 2.867, 25.99, 0.46445, -0.42334, -0.27521, -0.72748,
 15:38:10.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.016, 0.024, -0.098, 0.122, -0.122, 0, 165.273, -84.254, -13.326, -28.093, -11.527, -2.620, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.015, 0.024, -0.101, 0.061, -0.183, 0, 165.295, -84.249, -13.332, -28.093, -11.527, -2.620, 27.36, 0.17209, 0.72018, -0.17105, 0.64987,
 15:38:10.439,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.979, 0.07, -0.119, 0.122, -0.061, -0.122, 149.568, -81.832, 28.894, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.439,f6:90:cc:01:6d:25, 2015-01-01 03:49:28.320, 0.975, 0.071, -0.124, 0.305, -0.122, 0, 149.573, -81.832, 28.889, -30.313, -13.467, 3.413, 30.61, 0.03439, 0.74896, 0.01541, 0.66147,
 15:38:10.441,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.785, 0.104, 0.603, -0.122, -0.366, 0.244, 9.465, -52.075, 136.258, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.441,ed:35:33:d3:6c:f8, 2015-01-01 03:49:28.475, 0.784, 0.106, 0.602, -0.305, -0.305, 0.122, 9.459, -52.081, 136.236, -19.673, -11.927, -22.713, 28.83, -0.29816, -0.43314, 0.09286, -0.84543,
 15:38:10.458,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.875, 0.01, 0.494, 0, 0, 0.183, 0.714, -60.667, -115.384, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.458,ed:40:fe:65:30:6c, 2015-01-01 03:49:33.270, 0.873, 0.011, 0.493, -0.061, -0.183, 0, 0.709, -60.667, -115.389, -25.700, -7.493, 2.867, 25.99, 0.46393, -0.42395, -0.27444, -0.72775,
 15:38:10.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.015, 0.024, -0.101, 0.122, -0.122, 0, 165.322, -84.249, -13.326, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
 15:38:10.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:28.035, 1.014, 0.025, -0.101, 0.122, -0.061, 0, 165.339, -84.249, -13.326, -28.093, -11.527, -2.620, 27.36, 0.17142, 0.72061, -0.17059, 0.64972,
