Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:59:51.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.265, 0.878, -0.085, 0.51, -0.122, -2.625, 0.488, -9.695, -59.672, 170.563, -24.007, -7.607, -17.700, 22.87, 0.11447, 0.48523, -0.11313, 0.85938,
 11:59:51.411,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.918, 0.062, 0.366, -1.404, 1.16, 0.61, 9.223, -67.868, -162.631, -28.727, -10.073, -7.227, 24.27, 0.17273, -0.5405, -0.15338, -0.80893,
 11:59:51.411,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.918, 0.059, 0.365, -1.465, 1.526, 0.732, 9.157, -67.846, -162.592, -28.727, -10.073, -7.227, 24.27, 0.17273, -0.5405, -0.15338, -0.80893,
 11:59:51.414,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.629, 0.157, 0.753, -0.549, -2.136, -1.709, 11.722, -38.842, 130.891, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.414,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.627, 0.161, 0.752, -0.244, -2.075, -1.221, 11.744, -38.875, 130.831, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.416,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.663, 0.03, 0.756, -1.099, 0.671, -0.305, 2.241, -40.842, -114.022, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.416,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.663, 0.029, 0.753, -0.671, 0.854, -0.061, 2.23, -40.825, -114.022, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.265, 0.878, -0.087, 0.515, -0.549, -3.174, 0.366, -9.734, -59.727, 170.59, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.265, 0.877, -0.085, 0.517, -0.793, -4.211, 0.366, -9.783, -59.799, 170.618, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.441,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.917, 0.061, 0.367, -1.77, 2.014, 0.732, 9.08, -67.819, -162.565, -28.727, -10.073, -7.227, 24.27, 0.17273, -0.5405, -0.15338, -0.80893,
 11:59:51.441,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.919, 0.063, 0.371, -2.197, 2.747, 0.549, 8.998, -67.775, -162.515, -28.727, -10.073, -7.227, 24.27, 0.17273, -0.5405, -0.15338, -0.80893,
 11:59:51.446,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.66, 0.03, 0.752, 0.061, 1.16, 0.061, 2.219, -40.809, -114.022, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.446,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.651, 0.027, 0.754, 0.977, 1.709, 0.366, 2.225, -40.787, -114.011, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.265, 0.876, -0.082, 0.518, -1.099, -4.944, 0.61, -9.844, -59.886, 170.656, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.265, 0.882, -0.081, 0.517, -1.587, -6.226, 0.61, -9.921, -59.991, 170.722, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.471,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.915, 0.061, 0.372, -2.136, 3.601, 0.427, 8.915, -67.714, -162.471, -28.727, -10.073, -7.227, 24.27, 0.17273, -0.5405, -0.15338, -0.80893,
 11:59:51.471,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.907, 0.055, 0.375, -0.732, 4.944, 0.305, 8.844, -67.637, -162.427, -28.727, -10.073, -7.227, 24.27, 0.17273, -0.5405, -0.15338, -0.80893,
 11:59:51.474,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.624, 0.16, 0.749, 1.648, -1.648, -0.61, 11.772, -38.908, 130.787, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.474,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.62, 0.157, 0.757, 2.136, -0.793, -0.122, 11.821, -38.936, 130.765, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.265, 0.884, -0.087, 0.487, -2.502, -5.981, 0.366, -10.009, -60.101, 170.766, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.265, 0.888, -0.094, 0.492, -2.075, -3.845, 0, -10.08, -60.183, 170.766, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.501,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.909, 0.046, 0.36, 0.732, 5.066, 0.061, 8.806, -67.538, -162.422, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.501,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.917, 0.054, 0.372, 0.854, 4.944, 0, 8.784, -67.445, -162.427, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.503,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.625, 0.162, 0.755, 1.526, -0.793, -0.366, 11.865, -38.952, 130.743, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.503,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.632, 0.159, 0.754, 2.075, -1.038, 0.61, 11.904, -38.969, 130.743, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.506,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.65, 0.027, 0.759, 1.221, 1.77, 0.793, 2.236, -40.754, -113.989, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.506,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.657, 0.027, 0.758, 0.793, 1.404, 1.16, 2.247, -40.726, -113.961, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.889, -0.096, 0.505, -1.038, -3.357, -0.122, -10.118, -60.244, 170.76, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.886, -0.093, 0.501, -0.549, -4.028, -0.122, -10.146, -60.315, 170.782, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.532,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.916, 0.059, 0.376, 0.244, 4.944, 0.122, 8.756, -67.352, -162.4, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.532,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.245, 0.914, 0.064, 0.378, -0.61, 4.944, 0.183, 8.712, -67.258, -162.345, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.534,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.63, 0.156, 0.753, 1.709, -1.16, 0.671, 11.937, -38.99, 130.754, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.534,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.627, 0.159, 0.756, 0.671, -0.61, 0, 11.959, -39.012, 130.743, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.535,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.66, 0.029, 0.758, 0.732, 1.282, 1.099, 2.241, -40.704, -113.939, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.535,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.658, 0.029, 0.76, 0.427, 1.709, 0.61, 2.236, -40.677, -113.912, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.886, -0.085, 0.5, -0.61, -5.005, 0.061, -10.19, -60.403, 170.832, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.893, -0.081, 0.488, -1.16, -5.31, 0.305, -10.245, -60.502, 170.892, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.566,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.656, 0.031, 0.762, 0.305, 2.014, 0.305, 2.23, -40.644, -113.901, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.566,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.651, 0.033, 0.761, 0.427, 2.197, 0.488, 2.23, -40.611, -113.895, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.591,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.911, 0.062, 0.379, -0.732, 4.944, 0.061, 8.663, -67.17, -162.301, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.591,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.908, 0.059, 0.376, -0.549, 4.944, -0.122, 8.619, -67.077, -162.274, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.894, -0.086, 0.481, -1.648, -5.127, 0.244, -10.316, -60.595, 170.969, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.9, -0.091, 0.473, -1.648, -3.845, 0.061, -10.371, -60.672, 171.035, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.621,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.909, 0.06, 0.373, -0.244, 4.395, -0.061, 8.586, -66.989, -162.246, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.621,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.915, 0.062, 0.377, -0.427, 3.662, -0.244, 8.564, -66.918, -162.224, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.623,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.628, 0.165, 0.755, 0.732, -0.366, -0.366, 11.975, -39.023, 130.699, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.623,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.624, 0.166, 0.758, 1.587, -0.183, 0, 11.997, -39.029, 130.655, -15.733, -10.987, -27.867, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.625,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.65, 0.032, 0.765, 0.427, 2.258, 0.671, 2.23, -40.567, -113.884, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.625,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.654, 0.029, 0.763, 0.671, 1.709, 0.61, 2.23, -40.529, -113.868, -21.600, -5.933, -4.727, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.9, -0.092, 0.486, -1.038, -2.869, 0.305, -10.421, -60.732, 171.096, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.894, -0.098, 0.487, -0.671, -3.113, 0.61, -10.475, -60.787, 171.145, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.651,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.911, 0.056, 0.382, -0.061, 3.418, -0.305, 8.553, -66.852, -162.23, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.651,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.909, 0.052, 0.382, -0.244, 3.418, -0.305, 8.547, -66.791, -162.252, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.653,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.629, 0.161, 0.758, 1.77, -0.183, -0.244, 12.036, -39.029, 130.627, -15.733, -10.933, -27.387, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.653,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.631, 0.162, 0.759, 1.709, -0.549, 0, 12.074, -39.034, 130.616, -15.733, -10.933, -27.387, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.656,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.653, 0.028, 0.766, 0.793, 1.404, 0.488, 2.23, -40.501, -113.868, -21.440, -6.093, -4.407, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.656,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.65, 0.027, 0.766, 0.549, 1.526, 0.549, 2.236, -40.474, -113.862, -21.440, -6.093, -4.407, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.89, -0.097, 0.484, -0.366, -2.747, 0.61, -10.525, -60.842, 171.183, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.892, -0.096, 0.486, -0.427, -2.991, 0.305, -10.563, -60.897, 171.2, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.684,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.623, 0.162, 0.757, 0.732, -0.549, 0.122, 12.101, -39.045, 130.6, -15.733, -10.933, -27.387, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.684,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.629, 0.162, 0.756, -0.183, -0.854, 0.183, 12.112, -39.056, 130.633, -15.733, -10.933, -27.387, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.688,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.653, 0.032, 0.763, 0.244, 1.465, 0.488, 2.236, -40.446, -113.862, -21.440, -6.093, -4.407, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.688,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.653, 0.031, 0.763, 0.488, 1.038, 0.488, 2.236, -40.424, -113.873, -21.440, -6.093, -4.407, 20.48, -0.51578, 0.28299, 0.2059, 0.78189,
 11:59:51.711,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.908, 0.055, 0.378, -0.305, 3.662, 0, 8.52, -66.725, -162.257, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.711,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.908, 0.055, 0.381, -0.183, 3.845, 0.183, 8.487, -66.66, -162.257, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.713,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.632, 0.166, 0.756, 0, -1.038, 0, 12.107, -39.078, 130.671, -15.733, -10.933, -27.387, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.713,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.625, 0.165, 0.758, 0.549, -1.282, 0, 12.112, -39.095, 130.693, -15.733, -10.933, -27.387, 24.47, 0.35757, 0.33997, -0.04889, 0.86838,
 11:59:51.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.896, -0.096, 0.482, -0.061, -2.38, 0.244, -10.596, -60.947, 171.211, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.898, -0.098, 0.475, -0.244, -1.892, 0.061, -10.618, -60.985, 171.222, -24.007, -7.607, -17.700, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.741,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.907, 0.053, 0.386, 0.366, 3.784, 0.305, 8.454, -66.594, -162.241, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.741,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.907, 0.05, 0.381, 0.732, 3.479, 0.244, 8.427, -66.528, -162.23, -28.727, -10.073, -7.227, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.745,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.626, 0.158, 0.76, 1.038, -1.343, 1.038, 12.129, -39.122, 130.682, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.745,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.63, 0.158, 0.758, 0.61, -1.648, 1.77, 12.129, -39.155, 130.704, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.747,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.649, 0.027, 0.766, 0.793, 0.671, 0.854, 2.236, -40.408, -113.873, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.747,ed:40:fe:65:30:6c, 2015-01-01 01:29:48.615, 0.65, 0.023, 0.767, 0.916, 0.427, 1.038, 2.236, -40.402, -113.857, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.896, -0.099, 0.479, -0.244, -0.977, 0.061, -10.64, -61.007, 171.216, -24.280, -7.513, -17.293, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.895, -0.099, 0.479, 0, -0.549, 0, -10.651, -61.024, 171.189, -24.280, -7.513, -17.293, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.772,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.907, 0.051, 0.386, 0.916, 3.418, 0.122, 8.416, -66.467, -162.202, -28.927, -9.927, -7.953, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.772,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.905, 0.053, 0.387, 0.793, 3.235, 0.183, 8.399, -66.412, -162.175, -28.927, -9.927, -7.953, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.774,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.631, 0.159, 0.751, 0.977, -2.197, 1.831, 12.123, -39.194, 130.748, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.774,ed:35:33:d3:6c:f8, 2015-01-01 01:29:48.840, 0.632, 0.156, 0.75, 2.075, -1.953, 2.075, 12.123, -39.243, 130.792, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.775,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.652, 0.024, 0.765, 0.61, 0.244, 1.099, 2.23, -40.397, -113.835, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.775,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.651, 0.025, 0.761, 0.671, 0.122, 1.16, 2.225, -40.391, -113.813, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.893, -0.098, 0.481, 0.122, -0.122, -0.305, -10.646, -61.029, 171.151, -24.280, -7.513, -17.293, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.894, -0.096, 0.479, 0, -0.488, -0.488, -10.64, -61.04, 171.14, -24.280, -7.513, -17.293, 22.87, 0.11298, 0.48853, -0.11407, 0.85757,
 11:59:51.806,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.652, 0.023, 0.764, 0.671, 0.305, 1.16, 2.214, -40.391, -113.785, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.806,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.65, 0.024, 0.766, 0.305, 0.305, 0.977, 2.203, -40.386, -113.78, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.832,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.903, 0.054, 0.39, 0.61, 3.235, 0.183, 8.377, -66.357, -162.147, -28.927, -9.927, -7.953, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.832,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.903, 0.054, 0.391, 0.549, 2.869, 0, 8.361, -66.302, -162.131, -28.927, -9.927, -7.953, 24.27, 0.16891, -0.53873, -0.14816, -0.81189,
 11:59:51.834,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.633, 0.154, 0.755, 0.916, -0.916, 1.404, 12.129, -39.282, 130.825, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.834,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.631, 0.159, 0.753, 0.488, -0.671, 1.465, 12.123, -39.304, 130.858, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.895, -0.095, 0.472, -0.183, 0, -0.488, -10.635, -61.046, 171.129, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:51.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:49.655, 0.896, -0.093, 0.48, -0.122, 0.488, -0.427, -10.624, -61.04, 171.107, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:51.861,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.906, 0.058, 0.392, 0.366, 2.258, 0, 8.35, -66.264, -162.136, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:51.861,f6:90:cc:01:6d:25, 2015-01-01 01:29:49.665, 0.907, 0.058, 0.394, 0.183, 2.014, 0, 8.339, -66.226, -162.158, -28.927, -9.927, -7.953, 24.27, 0.16901, -0.52948, -0.14502, -0.81851,
 11:59:51.863,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.634, 0.156, 0.757, 0.305, -1.16, 0.793, 12.112, -39.32, 130.858, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.863,ed:35:33:d3:6c:f8, 2015-01-01 01:29:49.260, 0.635, 0.162, 0.754, -0.061, -1.038, -0.122, 12.107, -39.348, 130.831, -15.733, -10.933, -27.387, 24.47, 0.35883, 0.34378, -0.0484, 0.86636,
 11:59:51.866,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.652, 0.026, 0.765, 0.122, 0.122, 0.732, 2.192, -40.386, -113.774, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.866,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.652, 0.027, 0.767, 0, -0.061, 0.427, 2.181, -40.386, -113.774, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.896, -0.093, 0.481, -0.305, 0.61, -0.488, -10.613, -61.035, 171.085, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:51.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.896, -0.092, 0.483, -0.305, 0.488, -0.549, -10.607, -61.029, 171.068, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:51.895,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.654, 0.028, 0.769, -0.122, 0, 0.305, 2.17, -40.386, -113.774, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.895,ed:40:fe:65:30:6c, 2015-01-01 01:29:49.005, 0.652, 0.029, 0.766, -0.183, 0.122, 0.366, 2.159, -40.386, -113.769, -21.440, -6.093, -4.407, 20.48, -0.51749, 0.27945, 0.20377, 0.78262,
 11:59:51.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.893, -0.091, 0.481, -0.305, 0.122, -0.549, -10.596, -61.029, 171.057, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
 11:59:51.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:50.040, 0.892, -0.09, 0.481, -0.183, -0.061, -0.427, -10.591, -61.035, 171.046, -24.280, -7.513, -17.293, 22.87, 0.11316, 0.49796, -0.11868, 0.8515,
