Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:42.000,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.558, 0.415, 0.715, -0.244, 1.16, 0.366, 29.883, -33.574, 128.837, -15.647, -16.367, -23.427, 28.45, -0.33371, -0.35806, -0.10229, -0.86594,
 14:54:42.000,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.556, 0.413, 0.712, 0.061, 0.732, 0.549, 29.899, -33.585, 128.683, -15.647, -16.367, -23.427, 28.45, -0.33371, -0.35806, -0.10229, -0.86594,
 14:54:42.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.556, 0.415, 0.715, -0.244, 1.16, 0.366, 29.883, -33.574, 128.837, -15.647, -16.367, -23.427, 28.45, -0.33371, -0.35806, -0.10229, -0.86594,
 14:54:42.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.555, 0.414, 0.719, -0.916, 1.648, 0.305, 29.855, -33.552, 128.919, -15.647, -16.367, -23.427, 28.45, -0.33371, -0.35806, -0.10229, -0.86594,
 14:54:42.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.556, 0.412, 0.721, -1.221, 1.587, 0.244, 29.822, -33.53, 128.985, -15.647, -16.367, -23.427, 28.45, -0.33371, -0.35806, -0.10229, -0.86594,
 14:54:42.002,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.555, 0.414, 0.719, -0.916, 1.648, 0.305, 29.855, -33.552, 128.919, -15.647, -16.367, -23.427, 28.45, -0.33371, -0.35806, -0.10229, -0.86594,
 14:54:42.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.013, -0.119, 0.083, 0.671, -0.244, -0.183, -54.108, -82.26, -143.399, -30.187, -7.500, -4.820, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.012, -0.119, 0.081, 0.793, -0.305, -0.183, -54.119, -82.26, -143.383, -30.187, -7.500, -4.820, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.013,ed:40:fe:65:30:6c, 2015-01-01 00:11:21.965, 0.627, 0.333, 0.708, 1.77, -0.183, 1.099, 24.483, -38.804, -134.808, -19.733, -13.413, -2.233, 26.7, 0.41815, -0.22385, -0.3056, -0.82556,
 14:54:42.013,ed:40:fe:65:30:6c, 2015-01-01 00:11:21.965, 0.628, 0.333, 0.708, 1.221, 0.305, 0.977, 24.5, -38.804, -134.802, -19.733, -13.413, -2.233, 26.7, 0.41815, -0.22385, -0.3056, -0.82556,
 14:54:42.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.013, -0.119, 0.08, 0.793, -0.305, 0, -54.135, -82.266, -143.355, -30.187, -7.500, -4.820, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.016, -0.119, 0.078, 0.549, -0.122, 0, -54.168, -82.26, -143.322, -30.187, -7.500, -4.820, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.556, 0.412, 0.721, -1.221, 1.587, 0.244, 29.822, -33.53, 128.985, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.557, 0.414, 0.721, -1.648, 1.526, -0.061, 29.784, -33.503, 129.045, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.556, 0.418, 0.723, -1.831, 0.854, 0, 29.74, -33.492, 129.045, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.645, 0.557, 0.414, 0.721, -1.648, 1.526, -0.061, 29.784, -33.503, 129.045, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.068,f6:90:cc:01:6d:25, 2015-01-01 00:11:22.930, 0.927, 0.288, 0.188, 1.404, 0, 0.061, 56.942, -69.461, 146.728, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.068,f6:90:cc:01:6d:25, 2015-01-01 00:11:22.930, 0.926, 0.288, 0.187, 1.282, 0.122, 0.061, 56.959, -69.461, 146.673, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.070,f6:90:cc:01:6d:25, 2015-01-01 00:11:22.930, 0.927, 0.291, 0.186, 0.916, 0.366, 0.122, 56.959, -69.461, 146.656, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.070,f6:90:cc:01:6d:25, 2015-01-01 00:11:22.930, 0.924, 0.292, 0.184, 0.488, 0.488, 0.244, 56.948, -69.461, 146.662, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.072,ed:40:fe:65:30:6c, 2015-01-01 00:11:21.965, 0.629, 0.336, 0.707, 0.061, 0.793, 0.549, 24.5, -38.793, -134.791, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.072,ed:40:fe:65:30:6c, 2015-01-01 00:11:21.965, 0.625, 0.338, 0.706, -1.221, 1.16, 0.244, 24.478, -38.776, -134.802, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.090,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.553, 0.418, 0.723, -1.831, 0.854, 0, 29.74, -33.492, 129.045, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.090,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.551, 0.411, 0.722, -2.991, 0.793, 0.366, 29.68, -33.481, 129.012, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.090,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.553, 0.407, 0.723, -1.892, 0.977, -0.305, 29.636, -33.464, 129.04, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.090,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.551, 0.411, 0.722, -2.991, 0.793, 0.366, 29.68, -33.481, 129.012, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.014, -0.118, 0.078, 0.366, 0, 0, -54.185, -82.26, -143.311, -30.187, -7.500, -4.820, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.013, -0.117, 0.077, 0.061, 0.366, 0, -54.185, -82.255, -143.317, -30.187, -7.500, -4.820, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.098,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.925, 0.292, 0.183, 0, 0.427, 0.427, 56.92, -69.461, 146.651, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.098,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.924, 0.29, 0.187, -0.366, 0.305, 0.305, 56.893, -69.467, 146.651, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.102,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.624, 0.33, 0.708, -1.038, 0.671, 0.427, 24.456, -38.765, -134.819, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.102,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.623, 0.331, 0.711, -1.16, 0.488, 0.183, 24.434, -38.754, -134.835, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.121,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.551, 0.407, 0.723, -1.892, 0.977, -0.305, 29.636, -33.464, 129.04, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.121,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.548, 0.413, 0.724, -1.221, 1.038, -0.305, 29.608, -33.448, 129.051, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.121,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.551, 0.415, 0.729, -0.427, 0.61, 0, 29.592, -33.437, 129.095, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.121,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.548, 0.413, 0.724, -1.221, 1.038, -0.305, 29.608, -33.448, 129.051, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.012, -0.118, 0.08, -0.061, 0.427, 0, -54.157, -82.249, -143.361, -30.147, -7.467, -4.300, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.014, -0.118, 0.08, 0.183, 0.305, 0, -54.13, -82.238, -143.41, -30.147, -7.467, -4.300, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.132,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.624, 0.333, 0.709, -0.427, 0.732, 0.122, 24.423, -38.743, -134.852, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.132,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.619, 0.336, 0.712, 0, 0.793, 0.122, 24.423, -38.727, -134.863, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.011, -0.117, 0.083, 0.427, 0, 0, -54.119, -82.233, -143.432, -30.147, -7.467, -4.300, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.009, -0.113, 0.082, 0.427, 0.122, 0, -54.124, -82.227, -143.438, -30.147, -7.467, -4.300, 25.63, 0.07367, 0.66348, -0.1409, 0.73102,
 14:54:42.158,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.926, 0.29, 0.187, -0.061, 0.366, 0.183, 56.871, -69.467, 146.607, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.158,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.924, 0.29, 0.192, 0.183, 0.61, 0.183, 56.849, -69.467, 146.519, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.182,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.546, 0.415, 0.729, -0.427, 0.61, 0, 29.592, -33.437, 129.095, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.182,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.542, 0.417, 0.73, -0.671, 0.122, 0.427, 29.575, -33.437, 129.144, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.182,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.546, 0.407, 0.73, -0.61, -0.305, 0.549, 29.559, -33.448, 129.172, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.182,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.542, 0.417, 0.73, -0.671, 0.122, 0.427, 29.575, -33.437, 129.144, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.188,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.92, 0.29, 0.192, 0.122, 0.61, 0.366, 56.816, -69.467, 146.442, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.188,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.92, 0.29, 0.192, 0, 0.488, 0.305, 56.783, -69.467, 146.409, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.192,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.614, 0.338, 0.714, -0.305, 0.732, 0.427, 24.417, -38.716, -134.868, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.192,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.613, 0.332, 0.715, -0.488, 0.305, 0.671, 24.406, -38.705, -134.874, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.01, -0.114, 0.084, 0.366, 0.061, 0, -54.119, -82.227, -143.448, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:23.760, 1.01, -0.114, 0.085, 0.488, -0.122, 0, -54.119, -82.222, -143.448, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.219,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.921, 0.288, 0.195, 0, 0.305, 0.122, 56.766, -69.461, 146.376, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.219,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.92, 0.29, 0.195, 0, 0.305, 0, 56.75, -69.461, 146.354, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.221,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.616, 0.328, 0.714, -0.061, -0.366, 0.61, 24.406, -38.71, -134.89, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.221,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.616, 0.33, 0.712, 0.061, -0.61, 0.305, 24.412, -38.721, -134.907, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.542, 0.407, 0.73, -0.61, -0.305, 0.549, 29.559, -33.448, 129.172, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.545, 0.406, 0.727, 0, -0.549, 0.427, 29.559, -33.459, 129.155, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.542, 0.405, 0.725, 0.549, -0.183, 0.183, 29.564, -33.464, 129.139, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.545, 0.406, 0.727, 0, -0.549, 0.427, 29.559, -33.459, 129.155, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.544, 0.405, 0.725, 0.549, -0.183, 0.183, 29.564, -33.464, 129.139, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.546, 0.41, 0.721, 1.282, -0.183, -0.122, 29.586, -33.464, 129.067, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.544, 0.411, 0.723, 1.526, -0.732, -0.61, 29.625, -33.47, 128.974, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.241,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.546, 0.41, 0.721, 1.282, -0.183, -0.122, 29.586, -33.464, 129.067, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.01, -0.115, 0.084, 0.61, -0.305, 0, -54.141, -82.222, -143.421, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.011, -0.116, 0.083, 0.549, -0.427, 0, -54.179, -82.222, -143.372, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.252,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.618, 0.332, 0.709, 0.366, -0.61, 0.122, 24.428, -38.727, -134.923, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.252,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.621, 0.334, 0.708, 0.916, -0.916, 0.122, 24.456, -38.738, -134.951, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.011, -0.117, 0.083, 0.732, -0.488, 0, -54.229, -82.227, -143.317, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.013, -0.118, 0.083, 0.916, -0.427, 0, -54.267, -82.227, -143.262, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.278,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.922, 0.291, 0.194, 0, 0.305, -0.122, 56.733, -69.456, 146.332, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.278,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.923, 0.289, 0.192, 0.122, 0.122, -0.122, 56.733, -69.45, 146.305, -28.680, -15.053, -3.853, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.300,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.551, 0.411, 0.723, 1.526, -0.732, -0.61, 29.625, -33.47, 128.974, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.300,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.553, 0.413, 0.723, 1.221, -0.732, -0.427, 29.658, -33.475, 128.897, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.300,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.551, 0.412, 0.722, 0.183, -0.977, -0.427, 29.68, -33.486, 128.914, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.300,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.553, 0.413, 0.723, 1.221, -0.732, -0.427, 29.658, -33.475, 128.897, -15.647, -16.367, -23.427, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.308,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.924, 0.287, 0.19, 0.366, 0, -0.061, 56.739, -69.445, 146.25, -28.367, -15.553, -3.920, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.308,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.927, 0.288, 0.189, 0.427, 0.061, -0.061, 56.744, -69.445, 146.195, -28.367, -15.553, -3.920, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.312,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.624, 0.334, 0.709, 1.038, -0.854, 0.183, 24.483, -38.749, -134.984, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.312,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.626, 0.336, 0.707, -0.183, -0.305, 0, 24.494, -38.749, -135.011, -19.733, -13.413, -2.233, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.332,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.555, 0.412, 0.722, 0.183, -0.977, -0.427, 29.68, -33.486, 128.914, -15.080, -16.187, -23.960, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.332,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.556, 0.413, 0.721, -0.916, -0.977, -0.732, 29.68, -33.492, 128.914, -15.080, -16.187, -23.960, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.332,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.555, 0.406, 0.722, -2.258, -0.671, -1.16, 29.658, -33.497, 128.969, -15.080, -16.187, -23.960, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.332,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.556, 0.413, 0.721, -0.916, -0.977, -0.732, 29.68, -33.492, 128.914, -15.080, -16.187, -23.960, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.016, -0.118, 0.082, 0.854, -0.305, 0, -54.3, -82.227, -143.212, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.014, -0.117, 0.082, 0.427, -0.061, 0, -54.311, -82.227, -143.19, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.340,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.927, 0.292, 0.189, 0.366, 0.122, 0, 56.744, -69.445, 146.14, -28.367, -15.553, -3.920, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.340,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.928, 0.291, 0.187, -0.061, 0.183, 0.061, 56.733, -69.445, 146.118, -28.367, -15.553, -3.920, 29.05, -0.05368, 0.59186, 0.23218, 0.76993,
 14:54:42.342,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.626, 0.337, 0.708, -0.916, -0.244, -0.061, 24.494, -38.749, -135.038, -19.600, -13.620, -2.673, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.342,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.628, 0.331, 0.707, -1.831, -0.122, -0.488, 24.478, -38.743, -135.071, -19.600, -13.620, -2.673, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.362,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.557, 0.406, 0.722, -2.258, -0.671, -1.16, 29.658, -33.497, 128.969, -15.080, -16.187, -23.960, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.362,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.558, 0.405, 0.722, -1.831, -0.427, -1.831, 29.636, -33.492, 128.963, -15.080, -16.187, -23.960, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.362,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.557, 0.411, 0.723, -1.892, -0.427, -1.343, 29.619, -33.486, 128.925, -15.080, -16.187, -23.960, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.362,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.558, 0.405, 0.722, -1.831, -0.427, -1.831, 29.636, -33.492, 128.963, -15.080, -16.187, -23.960, 28.45, -0.33163, -0.35791, -0.10233, -0.86679,
 14:54:42.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.015, -0.119, 0.08, 0, 0.061, 0, -54.316, -82.227, -143.19, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.013, -0.121, 0.079, -0.305, 0.244, 0, -54.311, -82.222, -143.207, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.372,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.627, 0.33, 0.71, -2.014, -0.183, -1.038, 24.461, -38.738, -135.121, -19.600, -13.620, -2.673, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.372,ed:40:fe:65:30:6c, 2015-01-01 00:11:22.320, 0.624, 0.33, 0.708, -1.892, 0.244, -1.282, 24.445, -38.721, -135.17, -19.600, -13.620, -2.673, 26.7, 0.41925, -0.22281, -0.30951, -0.82382,
 14:54:42.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.011, -0.122, 0.079, -0.244, 0.366, -0.366, -54.278, -82.216, -143.256, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:24.120, 1.012, -0.125, 0.08, -0.244, 0.427, -0.427, -54.218, -82.216, -143.339, -30.147, -7.467, -4.300, 25.63, 0.07364, 0.66351, -0.14178, 0.73083,
 14:54:42.400,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.928, 0.29, 0.186, -0.488, 0.183, 0, 56.717, -69.439, 146.08, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.400,f6:90:cc:01:6d:25, 2015-01-01 00:11:23.315, 0.926, 0.285, 0.187, -0.61, 0.183, 0, 56.695, -69.439, 146.063, -28.367, -15.553, -3.920, 29.05, -0.04807, 0.59323, 0.22745, 0.77066,
 14:54:42.422,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.556, 0.411, 0.723, -1.892, -0.427, -1.343, 29.619, -33.486, 128.925, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
 14:54:42.422,ed:35:33:d3:6c:f8, 2015-01-01 00:17:12.005, 0.553, 0.407, 0.726, -3.662, 0.366, -0.793, 29.564, -33.475, 128.87, -15.080, -16.187, -23.960, 28.45, -0.33228, -0.35687, -0.10104, -0.86713,
