Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:48.836,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.96, -0.044, 0.233, 0, 0, 0, -10.508, -76.267, -136.653, -31.280, -7.020, -0.993, 32.38, 0.23676, -0.59799, -0.16022, -0.74872,
 16:31:48.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.944, -0.276, 0.283, -0.061, 0, 0, -44.434, -67.264, -153.506, -25.327, -0.647, -10.367, 30.64, 0.0274, 0.57123, -0.18906, 0.79819,
 16:31:48.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.944, -0.277, 0.284, -0.061, 0, -0.061, -44.434, -67.264, -153.506, -25.327, -0.647, -10.367, 30.64, 0.0274, 0.57123, -0.18906, 0.79819,
 16:31:48.858,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.440, 0.653, -0.009, 0.752, 0, 0.427, -0.061, -0.588, -40.908, 170.019, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:48.858,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.440, 0.652, -0.006, 0.752, 0.427, 0.549, 0, -0.582, -40.902, 170.041, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:48.878,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.688, 0.088, 0.725, 0.305, -0.122, 0.061, 7.086, -43.286, -117.812, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:48.878,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.687, 0.091, 0.726, 0.366, -0.183, 0.122, 7.092, -43.286, -117.812, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:48.882,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.96, -0.044, 0.23, 0, 0.061, 0, -10.508, -76.267, -136.659, -31.280, -7.020, -0.993, 32.38, 0.23676, -0.59799, -0.16022, -0.74872,
 16:31:48.882,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.958, -0.042, 0.231, 0.122, 0.183, 0, -10.508, -76.262, -136.659, -31.280, -7.020, -0.993, 32.38, 0.23676, -0.59799, -0.16022, -0.74872,
 16:31:48.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.944, -0.276, 0.283, 0.061, 0, 0, -44.434, -67.264, -153.506, -25.327, -0.647, -10.367, 30.64, 0.0274, 0.57123, -0.18906, 0.79819,
 16:31:48.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.944, -0.274, 0.283, 0, 0.122, 0, -44.429, -67.264, -153.506, -25.327, -0.647, -10.367, 30.64, 0.0274, 0.57123, -0.18906, 0.79819,
 16:31:48.922,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.687, 0.092, 0.725, 0.183, -0.183, 0.122, 7.092, -43.292, -117.806, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:48.922,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.688, 0.091, 0.726, 0, -0.305, 0, 7.092, -43.297, -117.806, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:48.925,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.649, -0.003, 0.753, 0.122, 0.732, 0, -0.577, -40.886, 170.035, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:48.925,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.65, -0.005, 0.754, -0.122, 0.671, 0, -0.577, -40.875, 170.035, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:48.926,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.958, -0.041, 0.23, 0, 0.183, 0, -10.508, -76.256, -136.664, -31.280, -7.020, -0.993, 32.38, 0.23676, -0.59799, -0.16022, -0.74872,
 16:31:48.926,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.958, -0.04, 0.23, 0, 0.183, 0, -10.503, -76.256, -136.664, -31.280, -7.020, -0.993, 32.38, 0.23676, -0.59799, -0.16022, -0.74872,
 16:31:48.945,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.688, 0.09, 0.725, 0, -0.305, -0.061, 7.092, -43.303, -117.806, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:48.945,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.688, 0.092, 0.725, 0, -0.366, 0, 7.092, -43.308, -117.812, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:48.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.943, -0.275, 0.282, 0, 0.244, 0, -44.418, -67.264, -153.517, -25.327, -0.647, -10.367, 30.64, 0.0274, 0.57123, -0.18906, 0.79819,
 16:31:48.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.943, -0.275, 0.282, 0, 0.183, 0, -44.412, -67.258, -153.523, -25.327, -0.647, -10.367, 30.64, 0.0274, 0.57123, -0.18906, 0.79819,
 16:31:48.947,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.648, -0.006, 0.755, -0.183, 0.61, -0.122, -0.577, -40.864, 170.008, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:48.947,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.649, -0.004, 0.754, -0.122, 0.366, -0.122, -0.577, -40.853, 169.98, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:48.969,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.65, -0.003, 0.754, 0, 0.366, 0, -0.577, -40.847, 169.953, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:48.969,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.65, -0.005, 0.753, -0.061, 0.183, 0.061, -0.577, -40.842, 169.926, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:48.972,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.958, -0.042, 0.231, -0.122, 0, 0, -10.508, -76.256, -136.664, -31.380, -6.887, -1.253, 32.38, 0.23676, -0.59799, -0.16022, -0.74872,
 16:31:48.972,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.958, -0.042, 0.231, -0.061, 0, 0, -10.508, -76.256, -136.664, -31.380, -6.887, -1.253, 32.38, 0.23676, -0.59799, -0.16022, -0.74872,
 16:31:48.990,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.688, 0.09, 0.724, 0.122, -0.305, 0.061, 7.097, -43.314, -117.806, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:48.990,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.688, 0.088, 0.723, 0.244, -0.183, 0.061, 7.097, -43.319, -117.806, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:48.995,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.958, -0.043, 0.23, 0, 0, 0, -10.508, -76.251, -136.664, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:48.995,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.958, -0.043, 0.23, 0.244, 0, 0, -10.503, -76.251, -136.664, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.015,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.651, -0.009, 0.752, 0.366, -0.183, 0.061, -0.571, -40.836, 169.92, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:49.015,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.651, -0.007, 0.753, 0.488, -0.244, 0, -0.56, -40.842, 169.915, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:49.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.943, -0.275, 0.282, 0, 0.122, 0, -44.407, -67.258, -153.523, -25.800, -0.220, -9.700, 30.64, 0.0274, 0.57123, -0.18906, 0.79819,
 16:31:49.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.943, -0.276, 0.282, 0, 0, 0, -44.407, -67.258, -153.523, -25.800, -0.220, -9.700, 30.64, 0.0274, 0.57123, -0.18906, 0.79819,
 16:31:49.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.943, -0.274, 0.281, 0.305, 0, 0.061, -44.401, -67.258, -153.523, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.945, -0.274, 0.282, 0.122, 0, 0.061, -44.401, -67.258, -153.517, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.038,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.959, -0.042, 0.23, 0.244, -0.061, 0, -10.497, -76.256, -136.664, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.038,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.440, 0.96, -0.042, 0.231, 0.122, -0.061, 0, -10.492, -76.256, -136.664, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.057,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.688, 0.088, 0.723, 0.366, -0.244, 0.061, 7.103, -43.325, -117.806, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:49.057,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.69, 0.091, 0.724, 0.427, -0.305, 0, 7.114, -43.33, -117.806, -23.067, -8.340, -2.413, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:49.059,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.653, -0.004, 0.754, 0.122, -0.183, -0.183, -0.555, -40.847, 169.876, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:49.059,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.653, -0.004, 0.751, -0.183, -0.061, -0.366, -0.549, -40.847, 169.827, -19.307, -7.860, -24.113, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:49.080,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.691, 0.092, 0.724, 0, -0.244, -0.122, 7.119, -43.336, -117.812, -22.873, -8.087, -2.067, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:49.080,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.689, 0.089, 0.722, 0.061, -0.183, -0.061, 7.119, -43.336, -117.812, -22.873, -8.087, -2.067, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:49.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.945, -0.276, 0.283, 0.061, 0.061, 0.122, -44.401, -67.258, -153.512, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:14.955, 0.943, -0.276, 0.283, 0, 0.122, 0.122, -44.396, -67.253, -153.512, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.943, -0.276, 0.283, 0.122, 0, 0.183, -44.401, -67.253, -153.506, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.943, -0.275, 0.282, 0.183, 0.061, 0.183, -44.401, -67.247, -153.501, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.107,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.96, -0.042, 0.232, -0.122, -0.061, 0, -10.497, -76.256, -136.664, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.107,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.958, -0.042, 0.23, 0.061, -0.061, 0, -10.497, -76.256, -136.659, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.128,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.65, -0.006, 0.75, 0.305, 0, -0.122, -0.544, -40.847, 169.777, -18.300, -7.967, -24.287, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:49.128,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.649, -0.005, 0.752, 0.427, 0.061, 0, -0.533, -40.847, 169.766, -18.300, -7.967, -24.287, 30.26, -0.0834, -0.34787, 0.03537, -0.93311,
 16:31:49.129,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.959, -0.044, 0.229, 0.183, 0.061, 0, -10.492, -76.256, -136.664, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.129,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.959, -0.045, 0.231, 0, 0.183, 0, -10.486, -76.251, -136.664, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.943, -0.277, 0.282, 0, 0.122, 0.183, -44.401, -67.247, -153.495, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.944, -0.279, 0.283, 0, 0.061, 0.061, -44.401, -67.247, -153.495, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.148,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.688, 0.088, 0.722, 0.488, -0.122, 0, 7.125, -43.341, -117.817, -22.873, -8.087, -2.067, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:49.149,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.688, 0.089, 0.725, 0.488, 0.122, 0, 7.136, -43.341, -117.817, -22.873, -8.087, -2.067, 28.73, 0.4985, -0.28546, -0.23901, -0.78281,
 16:31:49.150,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.649, -0.007, 0.754, 0, 0, -0.122, -0.527, -40.847, 169.777, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.150,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.652, -0.008, 0.753, -0.061, -0.061, 0, -0.527, -40.847, 169.794, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.170,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.689, 0.089, 0.727, 0.854, 0.671, -0.244, 7.152, -43.33, -117.817, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.170,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.691, 0.087, 0.724, 0.793, 0.916, -0.183, 7.169, -43.308, -117.823, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.175,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.961, -0.044, 0.232, -0.061, 0.183, 0, -10.486, -76.251, -136.67, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.175,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.961, -0.043, 0.232, 0.122, 0.244, 0, -10.486, -76.245, -136.67, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.945, -0.276, 0.282, 0, -0.061, 0, -44.401, -67.247, -153.49, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.945, -0.276, 0.282, -0.061, -0.244, 0, -44.412, -67.247, -153.484, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.195,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.654, -0.007, 0.753, -0.122, -0.122, 0, -0.527, -40.853, 169.81, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.195,ed:35:33:d3:6c:f8, 2015-01-01 01:44:05.775, 0.654, -0.006, 0.753, 0, -0.549, -0.061, -0.527, -40.858, 169.821, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.196,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.959, -0.043, 0.231, 0.61, 0.244, 0, -10.475, -76.24, -136.675, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.196,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.955, -0.042, 0.227, 0.488, 0.244, 0, -10.464, -76.234, -136.681, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.216,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.691, 0.09, 0.725, 0.488, 0.916, -0.061, 7.18, -43.292, -117.817, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.216,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.935, 0.689, 0.09, 0.724, 0.244, 0.977, -0.183, 7.185, -43.275, -117.823, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.947, -0.278, 0.281, 0.244, -0.305, 0, -44.418, -67.253, -153.468, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.94, -0.276, 0.282, 0, 0, 0, -44.418, -67.253, -153.468, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.217,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.65, -0.006, 0.753, 0, -0.793, -0.305, -0.522, -40.869, 169.843, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.217,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.648, -0.004, 0.75, 0.061, -0.916, -0.366, -0.516, -40.891, 169.849, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.238,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.685, 0.091, 0.723, 0, 0.671, -0.183, 7.185, -43.259, -117.823, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.238,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.688, 0.095, 0.722, -0.244, 0.549, 0, 7.18, -43.248, -117.823, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.242,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.958, -0.04, 0.229, 0.061, 0.061, 0, -10.453, -76.229, -136.681, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.242,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.963, -0.04, 0.23, -0.183, 0.183, 0, -10.453, -76.229, -136.681, -31.380, -6.887, -1.253, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.264,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.657, -0.001, 0.75, -0.366, -0.366, -0.671, -0.511, -40.902, 169.832, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.264,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.653, -0.005, 0.751, -0.488, -0.671, -0.732, -0.505, -40.913, 169.81, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.283,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.692, 0.094, 0.722, -0.549, 0.427, -0.305, 7.174, -43.242, -117.828, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.283,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.688, 0.088, 0.728, -0.793, 0.793, -0.366, 7.163, -43.226, -117.834, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.943, -0.276, 0.282, -0.183, 0.183, 0, -44.412, -67.253, -153.474, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.948, -0.276, 0.283, -0.061, 0.244, 0, -44.407, -67.247, -153.484, -25.800, -0.220, -9.700, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.287,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.959, -0.046, 0.233, 0.122, 0.244, 0, -10.453, -76.223, -136.686, -31.807, -6.660, -1.367, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.287,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.959, -0.048, 0.231, 0.183, 0.244, 0, -10.448, -76.218, -136.692, -31.807, -6.660, -1.367, 32.38, 0.23663, -0.59796, -0.16003, -0.74881,
 16:31:49.306,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.687, 0.087, 0.73, -0.488, 0.916, -0.122, 7.152, -43.209, -117.834, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.306,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.686, 0.086, 0.729, -0.488, 0.549, 0, 7.141, -43.198, -117.834, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.947, -0.277, 0.281, 0, 0.061, 0, -44.407, -67.247, -153.484, -25.807, -0.640, -9.987, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.945, -0.276, 0.281, 0, 0, 0, -44.407, -67.253, -153.484, -25.807, -0.640, -9.987, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.307,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.651, -0.006, 0.757, -0.366, -1.099, -0.366, -0.505, -40.93, 169.783, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.307,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.652, -0.01, 0.756, -0.061, -1.099, 0.061, -0.505, -40.952, 169.761, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.331,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.651, -0.009, 0.752, -0.366, -0.854, -0.244, -0.505, -40.968, 169.717, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.331,ed:35:33:d3:6c:f8, 2015-01-01 01:44:06.110, 0.65, -0.006, 0.75, -0.61, -0.977, -0.549, -0.511, -40.99, 169.7, -18.300, -7.967, -24.287, 30.26, -0.08505, -0.3472, 0.03537, -0.9332,
 16:31:49.333,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.958, -0.045, 0.231, 0.244, 0, 0, -10.443, -76.218, -136.692, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.333,f6:90:cc:01:6d:25, 2015-01-01 01:44:03.730, 0.957, -0.041, 0.23, 0, 0, 0, -10.443, -76.218, -136.692, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.944, -0.274, 0.281, -0.183, 0, 0, -44.412, -67.253, -153.484, -25.807, -0.640, -9.987, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:15.310, 0.941, -0.274, 0.281, -0.183, 0, 0, -44.412, -67.253, -153.484, -25.807, -0.640, -9.987, 30.64, 0.02716, 0.57117, -0.18881, 0.79828,
 16:31:49.354,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.956, -0.04, 0.232, 0, -0.061, 0, -10.448, -76.218, -136.692, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.354,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.956, -0.041, 0.233, -0.122, 0, 0, -10.448, -76.218, -136.692, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.373,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.685, 0.09, 0.724, -0.549, 0.305, -0.122, 7.13, -43.193, -117.834, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.373,ed:40:fe:65:30:6c, 2015-01-01 01:43:54.315, 0.684, 0.091, 0.724, -0.977, 0.427, -0.427, 7.119, -43.182, -117.845, -22.873, -8.087, -2.067, 28.73, 0.49863, -0.28571, -0.23987, -0.78235,
 16:31:49.399,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.956, -0.041, 0.232, -0.061, -0.122, 0, -10.448, -76.218, -136.692, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
 16:31:49.399,f6:90:cc:01:6d:25, 2015-01-01 01:44:04.045, 0.959, -0.042, 0.233, 0.122, -0.244, 0, -10.453, -76.218, -136.692, -31.807, -6.660, -1.367, 32.38, 0.23688, -0.59763, -0.16019, -0.74896,
