Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:21.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.961, -0.301, 0.204, 1.709, -1.587, 1.099, -53.498, -69.434, -154.325, -27.653, -3.420, -11.740, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:21.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.963, -0.302, 0.215, 1.343, -1.77, 0.732, -53.558, -69.445, -154.232, -27.653, -3.420, -11.740, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:21.989,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.685, 0.902, -0.244, 0.346, 2.319, -1.587, -1.343, -34.585, -65.143, -131.951, -29.460, -3.847, -7.433, 27.93, 0.1759, -0.57404, 0.03284, -0.79895,
 12:07:21.989,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.685, 0.884, -0.231, 0.328, 1.16, -1.343, -0.183, -34.557, -65.171, -131.924, -29.460, -3.847, -7.433, 27.93, 0.1759, -0.57404, 0.03284, -0.79895,
 12:07:21.994,ed:40:fe:65:30:6c, 2015-01-01 01:37:15.845, 0.562, -0.219, 0.829, -2.136, -0.793, -0.366, -16.205, -33.635, -99.833, -19.373, -0.207, -7.613, 22.77, -0.57193, 0.31058, 0.0787, 0.75507,
 12:07:21.994,ed:40:fe:65:30:6c, 2015-01-01 01:37:15.845, 0.561, -0.214, 0.813, -3.906, -1.465, -0.183, -16.271, -33.657, -99.816, -19.373, -0.207, -7.613, 22.77, -0.57193, 0.31058, 0.0787, 0.75507,
 12:07:22.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.953, -0.293, 0.208, 0.732, -1.282, 0.183, -53.608, -69.456, -154.149, -27.653, -3.420, -11.740, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.963, -0.272, 0.207, -0.61, -0.854, -0.183, -53.646, -69.467, -154.089, -27.653, -3.420, -11.740, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.022,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.005, 0.513, -0.208, 0.849, -10.376, -0.916, -0.549, -15.628, -30.322, 165.927, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.022,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.005, 0.495, -0.216, 0.823, -11.108, -4.517, 0.671, -15.837, -30.372, 165.927, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.024,ed:40:fe:65:30:6c, 2015-01-01 01:37:15.845, 0.547, -0.222, 0.8, -4.822, -1.831, -0.488, -16.353, -33.69, -99.8, -19.373, -0.207, -7.613, 22.77, -0.57193, 0.31058, 0.0787, 0.75507,
 12:07:22.024,ed:40:fe:65:30:6c, 2015-01-01 01:37:15.845, 0.569, -0.237, 0.786, -4.883, -2.197, -0.977, -16.436, -33.734, -99.8, -19.373, -0.207, -7.613, 22.77, -0.57193, 0.31058, 0.0787, 0.75507,
 12:07:22.050,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.685, 0.89, -0.219, 0.345, -0.061, -1.587, 0, -34.579, -65.198, -131.869, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.050,f6:90:cc:01:6d:25, 2015-01-01 01:37:16.685, 0.906, -0.211, 0.369, -0.671, -1.282, -0.427, -34.612, -65.22, -131.814, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.052,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.005, 0.491, -0.241, 0.8, -11.475, -5.676, 0.793, -16.073, -30.46, 165.954, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.052,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.005, 0.51, -0.258, 0.779, -7.324, -0.366, -2.686, -16.249, -30.52, 165.943, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.959, -0.264, 0.238, -1.465, -1.099, 0.366, -53.718, -69.478, -154.001, -27.653, -3.420, -11.740, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.939, -0.288, 0.227, -0.916, -0.244, 1.404, -53.773, -69.461, -153.924, -27.653, -3.420, -11.740, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.079,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.88, -0.235, 0.351, -0.854, 0.122, -0.549, -34.612, -65.231, -131.792, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.079,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.885, -0.248, 0.348, -0.488, 0, -0.854, -34.585, -65.237, -131.803, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.083,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.488, -0.243, 0.817, -2.747, 4.456, -5.249, -16.287, -30.504, 165.828, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.083,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.485, -0.245, 0.833, -2.502, 5.493, -2.258, -16.276, -30.427, 165.696, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.947, -0.297, 0.207, -1.038, -1.282, 1.526, -53.882, -69.45, -153.798, -27.653, -3.420, -11.740, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.963, -0.31, 0.2, -0.427, -1.892, 1.221, -54.003, -69.456, -153.644, -27.653, -3.420, -11.740, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.109,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.906, -0.255, 0.335, 0.549, -0.61, -0.671, -34.557, -65.242, -131.803, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.109,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.904, -0.268, 0.327, 0.732, -1.099, 0, -34.557, -65.259, -131.765, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.115,ed:40:fe:65:30:6c, 2015-01-01 01:37:15.845, 0.565, -0.235, 0.782, -2.441, -0.366, -0.916, -16.479, -33.755, -99.8, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.115,ed:40:fe:65:30:6c, 2015-01-01 01:37:15.845, 0.538, -0.248, 0.798, -0.549, 1.892, -0.671, -16.479, -33.734, -99.789, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.115,ed:40:fe:65:30:6c, 2015-01-01 01:37:15.845, 0.557, -0.247, 0.812, 0.305, 1.709, -0.366, -16.463, -33.701, -99.767, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.115,ed:40:fe:65:30:6c, 2015-01-01 01:37:15.845, 0.571, -0.244, 0.812, 0, 0.061, -0.183, -16.458, -33.695, -99.739, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.964, -0.329, 0.199, 0.305, -1.404, 0.671, -54.086, -69.456, -153.534, -27.987, -3.107, -11.527, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.96, -0.317, 0.209, 0.305, -0.61, 0.183, -54.119, -69.456, -153.463, -27.987, -3.107, -11.527, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.142,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.521, -0.241, 0.845, -0.244, 7.141, -1.16, -16.26, -30.311, 165.619, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.142,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.51, -0.228, 0.843, -3.54, 4.333, -0.122, -16.265, -30.201, 165.569, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.145,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.567, -0.238, 0.805, -0.427, -0.305, 0.854, -16.469, -33.69, -99.723, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.145,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.573, -0.234, 0.798, -0.916, -0.732, 1.709, -16.507, -33.695, -99.695, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.169,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.897, -0.255, 0.329, 1.099, -1.038, 0.977, -34.59, -65.264, -131.704, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.169,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.902, -0.229, 0.329, 0.671, -0.427, 1.404, -34.645, -65.259, -131.644, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.173,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.513, -0.232, 0.826, -6.592, -1.892, 3.418, -16.375, -30.168, 165.597, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.173,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.524, -0.253, 0.791, -5.798, -2.625, 3.052, -16.534, -30.196, 165.679, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.961, -0.289, 0.205, 0.122, -0.183, 0.183, -54.141, -69.45, -153.402, -27.987, -3.107, -11.527, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.965, -0.274, 0.202, -0.183, 0.427, 0.549, -54.152, -69.434, -153.38, -27.987, -3.107, -11.527, 25.52, 0.08746, 0.57764, -0.2475, 0.77286,
 12:07:22.198,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.906, -0.221, 0.335, 1.221, -0.183, 1.648, -34.7, -65.242, -131.583, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.198,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.897, -0.225, 0.357, 0.793, -0.488, 1.343, -34.75, -65.231, -131.479, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.202,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.514, -0.25, 0.807, -10.498, 0.305, -0.854, -16.71, -30.218, 165.696, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.202,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.469, -0.261, 0.808, -7.141, 1.404, -0.549, -16.87, -30.212, 165.646, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.204,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.584, -0.232, 0.784, -2.38, -1.587, 1.282, -16.567, -33.717, -99.662, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.204,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.562, -0.235, 0.79, -2.563, 0, 0.671, -16.628, -33.723, -99.635, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.963, -0.277, 0.214, -1.282, -0.305, 1.282, -54.234, -69.417, -153.287, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.96, -0.279, 0.229, -2.38, -1.038, 1.709, -54.377, -69.406, -153.16, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.229,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.894, -0.228, 0.372, -0.305, -0.977, 0.793, -34.799, -65.231, -131.402, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.229,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.888, -0.24, 0.354, -0.488, -1.038, 0.183, -34.838, -65.242, -131.38, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.234,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.545, -0.247, 0.808, -1.282, 0.916, 0.061, -16.655, -33.717, -99.635, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.234,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.545, -0.257, 0.81, 0.427, 1.77, -0.061, -16.65, -33.69, -99.651, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.947, -0.292, 0.215, -1.648, -0.977, 1.587, -54.487, -69.39, -153.073, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:16.940, 0.945, -0.298, 0.201, -0.244, -0.549, 0.916, -54.536, -69.384, -153.04, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.262,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.482, -0.276, 0.827, 0.793, 5.493, -0.122, -16.913, -30.152, 165.597, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.262,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.481, -0.267, 0.824, 4.517, 10.01, -1.16, -16.826, -30.015, 165.536, -13.773, -2.180, -30.400, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.264,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.534, -0.249, 0.812, 1.343, 1.892, -0.366, -16.617, -33.657, -99.668, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.264,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.536, -0.242, 0.819, 0.366, 1.038, -0.366, -16.6, -33.635, -99.679, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.292,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.463, -0.25, 0.854, 2.502, 8.423, -1.77, -16.716, -29.844, 165.438, -13.347, -1.720, -30.807, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.292,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.486, -0.25, 0.858, -0.122, 4.028, -3.54, -16.644, -29.74, 165.344, -13.347, -1.720, -30.807, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.955, -0.301, 0.206, 0.732, -1.16, 0.061, -54.575, -69.395, -152.996, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.961, -0.295, 0.208, 1.343, -1.648, -0.122, -54.613, -69.417, -152.935, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.322,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.516, -0.251, 0.827, -1.343, 4.15, -4.7, -16.606, -29.685, 165.251, -13.347, -1.720, -30.807, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.323,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.512, -0.261, 0.812, -1.404, 11.536, -8.179, -16.54, -29.57, 165.053, -13.347, -1.720, -30.807, 27.46, 0.15216, 0.24118, -0.16101, 0.94479,
 12:07:22.324,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.558, -0.243, 0.822, 0, -0.732, -0.183, -16.595, -33.635, -99.684, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.324,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.577, -0.236, 0.804, -0.061, -1.77, -0.366, -16.6, -33.657, -99.679, -19.373, -0.207, -7.613, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.968, -0.286, 0.21, 1.648, -1.587, 0.244, -54.651, -69.428, -152.869, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.967, -0.282, 0.214, 0.488, -1.587, 0.916, -54.734, -69.434, -152.787, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.348,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.881, -0.25, 0.337, 0.122, -1.221, -0.183, -34.86, -65.253, -131.353, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.348,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.89, -0.25, 0.342, 0.916, -1.526, -0.549, -34.871, -65.275, -131.325, -29.460, -3.847, -7.433, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.354,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.579, -0.245, 0.795, -0.671, -1.038, -1.343, -16.6, -33.684, -99.706, -19.467, -0.373, -7.000, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.354,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.565, -0.25, 0.799, -0.854, 0.244, -2.991, -16.589, -33.701, -99.778, -19.467, -0.373, -7.000, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.380,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.902, -0.238, 0.343, 0.671, -1.831, -0.549, -34.876, -65.303, -131.292, -29.580, -3.627, -7.947, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.380,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.913, -0.229, 0.346, 0.488, -2.014, -0.549, -34.893, -65.336, -131.259, -29.580, -3.627, -7.947, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.382,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.491, -0.273, 0.832, 0.244, 12.573, -7.324, -16.436, -29.383, 164.8, -13.347, -1.720, -30.807, 27.46, 0.16083, 0.23227, -0.17075, 0.94388,
 12:07:22.382,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.395, 0.468, -0.264, 0.851, 4.639, 10.925, -7.69, -16.282, -29.207, 164.575, -13.347, -1.720, -30.807, 27.46, 0.16083, 0.23227, -0.17075, 0.94388,
 12:07:22.384,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.552, -0.247, 0.81, -0.122, 1.038, -4.578, -16.54, -33.706, -99.888, -19.467, -0.373, -7.000, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.384,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.544, -0.246, 0.816, 0.854, 1.221, -5.493, -16.463, -33.712, -100.014, -19.467, -0.373, -7.000, 22.77, -0.57831, 0.30777, 0.08032, 0.75119,
 12:07:22.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.961, -0.282, 0.208, -0.732, -1.099, 1.221, -54.822, -69.428, -152.715, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.954, -0.291, 0.208, -2.075, -0.183, 1.099, -54.893, -69.412, -152.693, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.410,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.91, -0.223, 0.341, -0.916, -1.831, -0.732, -34.915, -65.369, -131.254, -29.580, -3.627, -7.947, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.410,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.901, -0.221, 0.337, -2.258, -1.404, -0.854, -34.953, -65.402, -131.237, -29.580, -3.627, -7.947, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.412,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.720, 0.465, -0.25, 0.871, 8.179, 7.446, -7.935, -16.051, -29.081, 164.372, -13.347, -1.720, -30.807, 27.46, 0.16083, 0.23227, -0.17075, 0.94388,
 12:07:22.412,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.720, 0.469, -0.234, 0.85, 7.385, 4.761, -6.897, -15.809, -29.004, 164.213, -13.347, -1.720, -30.807, 27.46, 0.16083, 0.23227, -0.17075, 0.94388,
 12:07:22.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.95, -0.295, 0.204, -2.686, 1.038, 0.732, -54.915, -69.39, -152.748, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.958, -0.295, 0.205, -2.93, 0.732, -0.061, -54.937, -69.384, -152.798, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.440,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.895, -0.23, 0.338, -2.686, -1.953, -0.977, -35.008, -65.44, -131.232, -29.580, -3.627, -7.947, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.440,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.884, -0.241, 0.333, -3.174, -2.075, -1.221, -35.068, -65.484, -131.226, -29.580, -3.627, -7.947, 27.93, 0.18155, -0.57159, 0.0191, -0.7999,
 12:07:22.441,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.720, 0.485, -0.213, 0.845, 1.099, 3.235, -8.362, -15.645, -28.971, 164.081, -13.347, -1.720, -30.807, 27.46, 0.16083, 0.23227, -0.17075, 0.94388,
 12:07:22.441,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.720, 0.48, -0.192, 0.832, -1.099, -0.671, -6.775, -15.568, -28.982, 163.949, -13.347, -1.720, -30.807, 27.46, 0.16083, 0.23227, -0.17075, 0.94388,
 12:07:22.445,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.546, -0.233, 0.811, 0.305, 0.427, -5.676, -16.381, -33.728, -100.151, -19.467, -0.373, -7.000, 22.77, -0.57687, 0.30792, 0.07947, 0.75232,
 12:07:22.445,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.200, 0.56, -0.213, 0.805, -2.319, 0.183, -5.859, -16.342, -33.755, -100.283, -19.467, -0.373, -7.000, 22.77, -0.57687, 0.30792, 0.07947, 0.75232,
 12:07:22.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.96, -0.293, 0.212, -2.014, 1.282, -0.61, -54.893, -69.384, -152.897, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.957, -0.298, 0.205, -1.709, 2.502, -0.977, -54.789, -69.368, -153.045, -27.987, -3.107, -11.527, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.474,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.560, 0.558, -0.213, 0.79, -2.625, -0.061, -4.944, -16.326, -33.777, -100.393, -19.467, -0.373, -7.000, 22.77, -0.57687, 0.30792, 0.07947, 0.75232,
 12:07:22.474,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.560, 0.556, -0.227, 0.792, -3.296, -0.244, -4.456, -16.331, -33.805, -100.486, -19.467, -0.373, -7.000, 22.77, -0.57687, 0.30792, 0.07947, 0.75232,
 12:07:22.502,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.720, 0.475, -0.196, 0.826, -5.493, -3.662, -2.502, -15.59, -29.048, 163.894, -13.347, -1.720, -30.807, 27.46, 0.16083, 0.23227, -0.17075, 0.94388,
 12:07:22.502,ed:35:33:d3:6c:f8, 2015-01-01 01:37:16.720, 0.478, -0.239, 0.822, -7.507, -4.883, -0.732, -15.727, -29.141, 163.911, -13.347, -1.720, -30.807, 27.46, 0.16083, 0.23227, -0.17075, 0.94388,
 12:07:22.504,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.560, 0.562, -0.237, 0.789, -2.258, -0.122, -3.967, -16.326, -33.832, -100.569, -19.467, -0.373, -7.000, 22.77, -0.57687, 0.30792, 0.07947, 0.75232,
 12:07:22.504,ed:40:fe:65:30:6c, 2015-01-01 01:37:16.560, 0.576, -0.249, 0.792, -0.916, 0, -3.723, -16.304, -33.854, -100.662, -19.467, -0.373, -7.000, 22.77, -0.57687, 0.30792, 0.07947, 0.75232,
 12:07:22.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.952, -0.297, 0.202, -0.427, 3.418, -1.221, -54.608, -69.351, -153.254, -27.647, -2.927, -11.767, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:17.300, 0.958, -0.298, 0.209, 1.16, 3.723, -0.916, -54.404, -69.324, -153.457, -27.647, -2.927, -11.767, 25.52, 0.08386, 0.57962, -0.24734, 0.77182,
 12:07:22.530,f6:90:cc:01:6d:25, 2015-01-01 01:37:17.040, 0.888, -0.241, 0.338, -3.784, -2.014, -1.404, -35.14, -65.533, -131.226, -29.580, -3.627, -7.947, 27.93, 0.18216, -0.57471, 0.01813, -0.79755,
