Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:20.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.090, 0.939, -0.075, 0.392, -0.244, -0.122, 0.244, -10.942, -67.143, -170.458, -26.460, -8.940, -11.693, 26.86, -0.01675, 0.55515, -0.03326, 0.83084,
 13:43:20.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.090, 0.938, -0.074, 0.393, -0.061, 0.183, 0.183, -10.953, -67.137, -170.453, -26.460, -8.940, -11.693, 26.86, -0.01675, 0.55515, -0.03326, 0.83084,
 13:43:20.266,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.270, 0.887, -0.038, 0.47, 0.366, -0.305, 0.671, -4.565, -61.749, -120.723, -25.400, -9.673, 2.900, 25.88, 0.40564, -0.46313, -0.22208, -0.75598,
 13:43:20.266,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.270, 0.885, -0.036, 0.473, 0.305, -0.122, 0.854, -4.587, -61.749, -120.701, -25.400, -9.673, 2.900, 25.88, 0.40564, -0.46313, -0.22208, -0.75598,
 13:43:20.266,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.520, 0.374, -0.032, 0.922, -0.488, 0.671, 0.793, -2.17, -21.687, 169.717, -10.107, -9.707, -32.093, 26.84, 0.08743, 0.18668, -0.05045, 0.97717,
 13:43:20.266,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.520, 0.369, -0.029, 0.924, -0.977, 0.916, 0.854, -2.192, -21.671, 169.684, -10.107, -9.707, -32.093, 26.84, 0.08743, 0.18668, -0.05045, 0.97717,
 13:43:20.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.090, 0.938, -0.076, 0.394, 0, 0.122, 0.183, -10.959, -67.132, -170.442, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.090, 0.938, -0.077, 0.393, 0, -0.061, 0.183, -10.964, -67.132, -170.431, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.289,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.270, 0.881, -0.035, 0.475, 0, 0, 0.854, -4.614, -61.749, -120.674, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.289,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.270, 0.879, -0.036, 0.477, -0.366, 0, 0.854, -4.647, -61.749, -120.641, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.291,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.985, 0.028, 0.02, -0.366, -0.061, 0.488, 65.808, -88.121, 118.218, -30.693, -11.933, 1.913, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.291,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.984, 0.028, 0.014, -0.305, 0, 0.61, 65.649, -88.127, 118.449, -30.693, -11.933, 1.913, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.333,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.270, 0.88, -0.038, 0.477, -0.61, 0, 0.854, -4.686, -61.749, -120.608, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.333,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.270, 0.884, -0.04, 0.475, -0.61, -0.244, 0.854, -4.724, -61.749, -120.558, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.090, 0.94, -0.076, 0.391, -0.183, -0.305, 0.122, -10.975, -67.132, -170.425, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.090, 0.941, -0.075, 0.39, -0.244, -0.244, 0.122, -10.986, -67.137, -170.414, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.335,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.984, 0.028, 0.012, -0.183, -0.122, 0.549, 65.462, -88.138, 118.707, -30.693, -11.933, 1.913, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.335,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.986, 0.028, 0.013, -0.183, -0.183, 0.427, 65.369, -88.149, 118.9, -30.693, -11.933, 1.913, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.336,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.520, 0.364, -0.031, 0.926, -2.075, 1.282, 0.488, -2.236, -21.654, 169.651, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.336,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.520, 0.361, -0.035, 0.93, -2.136, 2.136, 0.183, -2.274, -21.61, 169.645, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.941, -0.074, 0.39, -0.061, -0.122, 0.122, -10.992, -67.137, -170.409, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.94, -0.075, 0.391, 0, 0.061, 0.122, -10.997, -67.137, -170.403, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.381,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.888, -0.042, 0.474, -0.244, -0.549, 0.854, -4.763, -61.754, -120.509, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.381,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.887, -0.043, 0.472, 0.183, -0.488, 0.854, -4.796, -61.765, -120.465, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.381,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.988, 0.027, 0.015, -0.061, -0.244, 0.427, 65.341, -88.16, 119.015, -30.693, -11.933, 1.913, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.381,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.987, 0.025, 0.014, 0.122, -0.122, 0.427, 65.319, -88.165, 119.114, -30.693, -11.933, 1.913, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.382,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.363, -0.036, 0.926, -1.831, 2.136, 0, -2.307, -21.572, 169.651, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.382,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.368, -0.037, 0.925, -1.831, 1.648, 0.183, -2.34, -21.539, 169.662, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.401,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.37, -0.039, 0.925, -1.953, 1.16, 0.427, -2.379, -21.522, 169.678, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.401,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.371, -0.042, 0.925, -1.343, 1.038, 0.793, -2.411, -21.5, 169.684, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.94, -0.076, 0.391, 0, 0, 0.122, -11.003, -67.132, -170.398, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.94, -0.076, 0.391, -0.305, -0.061, 0.122, -11.014, -67.132, -170.387, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.425,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.886, -0.044, 0.47, 0.549, -0.305, 0.854, -4.818, -61.771, -120.432, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.425,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.886, -0.042, 0.469, 0.671, -0.122, 0.854, -4.834, -61.771, -120.399, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.427,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.985, 0.026, 0.013, 0.183, -0.061, 0.305, 65.248, -88.176, 119.284, -30.693, -11.933, 1.913, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.427,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.986, 0.029, 0.014, 0, 0, 0.183, 65.171, -88.182, 119.449, -30.693, -11.933, 1.913, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.427,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.369, -0.042, 0.923, -1.038, 1.16, 1.099, -2.439, -21.478, 169.684, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.427,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.367, -0.039, 0.924, -1.099, 1.099, 1.221, -2.466, -21.462, 169.684, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.94, -0.075, 0.392, -0.244, -0.122, 0.244, -11.03, -67.132, -170.376, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.94, -0.074, 0.391, 0, 0, 0.244, -11.041, -67.132, -170.365, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.448,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.986, 0.03, 0.012, -0.061, 0, 0.244, 65.094, -88.182, 119.608, -30.400, -12.260, 1.987, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.448,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.988, 0.031, 0.015, -0.305, 0, 0.366, 64.99, -88.187, 119.8, -30.400, -12.260, 1.987, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.468,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.886, -0.037, 0.473, 0.793, -0.122, 0.732, -4.85, -61.771, -120.372, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.468,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.887, -0.037, 0.473, 0.488, -0.244, 0.488, -4.856, -61.776, -120.355, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.469,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.367, -0.039, 0.926, -1.282, 1.16, 0.916, -2.494, -21.44, 169.678, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.469,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.366, -0.038, 0.93, -1.099, 1.282, 0.549, -2.521, -21.418, 169.656, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.490,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.884, -0.036, 0.474, 0.122, -0.305, 0.366, -4.867, -61.782, -120.328, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.490,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.882, -0.038, 0.476, -0.305, -0.122, 0.244, -4.878, -61.787, -120.311, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.94, -0.075, 0.391, 0, 0.061, 0.183, -11.047, -67.126, -170.354, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.939, -0.074, 0.392, -0.061, 0, 0.061, -11.047, -67.126, -170.354, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.493,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.987, 0.03, 0.014, -0.427, 0, 0.366, 64.869, -88.193, 120.004, -30.400, -12.260, 1.987, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.493,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.984, 0.028, 0.012, -0.427, -0.061, 0.427, 64.759, -88.198, 120.185, -30.400, -12.260, 1.987, 29.21, -0.01257, 0.70142, 0.03381, 0.71179,
 13:43:20.536,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.882, -0.041, 0.473, -0.427, -0.183, 0.122, -4.889, -61.787, -120.3, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.536,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.882, -0.042, 0.474, -0.244, -0.122, 0, -4.894, -61.793, -120.3, -25.400, -9.673, 2.900, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.537,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.36, -0.037, 0.93, -1.038, 1.221, 0.244, -2.538, -21.396, 169.629, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.537,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.361, -0.04, 0.928, -1.221, 1.404, -0.244, -2.56, -21.368, 169.607, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.538,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.984, 0.027, 0.015, -0.671, -0.061, 0.488, 64.649, -88.209, 120.366, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.538,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.005, 0.984, 0.025, 0.015, -0.916, -0.366, 0.427, 64.616, -88.22, 120.471, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.941, -0.075, 0.39, -0.122, -0.061, 0.061, -11.052, -67.126, -170.349, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.941, -0.076, 0.392, 0, -0.122, 0.061, -11.052, -67.126, -170.343, -26.460, -8.940, -11.693, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.938, -0.076, 0.392, 0.061, 0, 0.061, -11.052, -67.126, -170.343, -26.207, -8.800, -12.840, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.938, -0.077, 0.389, -0.061, 0.061, 0, -11.052, -67.126, -170.343, -26.207, -8.800, -12.840, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.581,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.362, -0.042, 0.925, -0.732, 0.916, -0.244, -2.571, -21.352, 169.585, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.581,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.362, -0.04, 0.925, -0.793, 0.671, -0.122, -2.582, -21.341, 169.563, -10.107, -9.707, -32.093, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.582,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.984, 0.024, 0.015, -0.793, -0.366, 0.366, 64.682, -88.226, 120.471, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.582,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.985, 0.023, 0.015, -0.366, -0.305, 0.366, 64.731, -88.237, 120.487, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.603,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.36, -0.039, 0.927, -1.892, 0.977, -0.061, -2.615, -21.324, 169.547, -10.193, -9.733, -32.160, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.603,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.359, -0.041, 0.928, -2.808, 1.221, -0.122, -2.67, -21.302, 169.541, -10.193, -9.733, -32.160, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.603,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.881, -0.043, 0.474, -0.183, -0.122, 0.122, -4.905, -61.793, -120.295, -25.773, -9.613, 3.553, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.603,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.882, -0.042, 0.473, -0.244, -0.183, 0.305, -4.916, -61.793, -120.273, -25.773, -9.613, 3.553, 25.88, 0.40634, -0.46262, -0.22379, -0.75543,
 13:43:20.625,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.883, -0.043, 0.474, -0.122, -0.427, 0.427, -4.938, -61.798, -120.251, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.625,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.885, -0.043, 0.475, 0.061, -0.488, 0.366, -4.949, -61.809, -120.24, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.938, -0.077, 0.391, -0.305, 0, 0, -11.058, -67.121, -170.343, -26.207, -8.800, -12.840, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.94, -0.078, 0.395, -0.244, 0, 0, -11.058, -67.121, -170.343, -26.207, -8.800, -12.840, 26.86, -0.01639, 0.55511, -0.03342, 0.83087,
 13:43:20.630,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.986, 0.025, 0.016, -0.183, -0.366, 0.305, 64.792, -88.248, 120.52, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.630,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.987, 0.024, 0.016, -0.122, -0.427, 0.244, 64.896, -88.253, 120.487, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.939, -0.077, 0.393, 0, 0, 0.122, -11.063, -67.121, -170.338, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.939, -0.079, 0.392, 0.122, -0.061, 0.122, -11.069, -67.121, -170.327, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.651,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.987, 0.022, 0.014, -0.244, -0.366, 0.122, 65.017, -88.259, 120.427, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.651,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.986, 0.023, 0.015, -0.183, -0.366, 0.061, 65.138, -88.264, 120.35, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.651,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.359, -0.046, 0.927, -2.93, 1.038, -0.061, -2.725, -21.281, 169.519, -10.193, -9.733, -32.160, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.651,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.361, -0.048, 0.928, -2.075, 0.793, 0.122, -2.763, -21.264, 169.514, -10.193, -9.733, -32.160, 26.84, 0.09164, 0.18561, -0.03549, 0.97766,
 13:43:20.671,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.886, -0.045, 0.474, 0.122, -0.305, 0.427, -4.966, -61.815, -120.229, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.671,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.650, 0.886, -0.044, 0.474, 0.122, -0.244, 0.61, -4.988, -61.815, -120.207, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.672,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.362, -0.047, 0.929, -1.16, 0.549, 0.549, -2.791, -21.259, 169.508, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.672,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.363, -0.044, 0.93, -1.77, 0.793, 0.671, -2.829, -21.242, 169.508, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.939, -0.079, 0.391, 0, -0.122, 0, -11.069, -67.121, -170.327, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.580, 0.94, -0.076, 0.39, -0.183, -0.305, 0, -11.08, -67.121, -170.327, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.693,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.886, -0.044, 0.471, 0.183, -0.305, 0.61, -5.01, -61.82, -120.179, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.693,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.886, -0.044, 0.469, 0.549, -0.488, 0.549, -5.026, -61.826, -120.146, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.696,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.985, 0.025, 0.015, 0.061, -0.427, 0.061, 65.292, -88.27, 120.24, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.696,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.985, 0.028, 0.013, 0.366, -0.244, 0, 65.418, -88.275, 120.163, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.716,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.362, -0.047, 0.926, -2.869, 0.854, 0.61, -2.889, -21.226, 169.503, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.716,ed:35:33:d3:6c:f8, 2015-01-01 01:29:13.875, 0.363, -0.051, 0.926, -2.808, 0.671, 0.549, -2.944, -21.209, 169.497, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.737,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.885, -0.042, 0.471, 0.488, -0.488, 0.366, -5.032, -61.831, -120.108, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.737,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.885, -0.041, 0.471, 0.488, -0.244, 0.244, -5.037, -61.837, -120.086, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.941, -0.075, 0.391, -0.183, -0.366, 0, -11.091, -67.126, -170.316, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.94, -0.075, 0.391, 0, -0.244, 0, -11.091, -67.132, -170.316, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.741,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.986, 0.027, 0.01, 0.488, -0.305, -0.061, 65.539, -88.275, 120.092, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.741,f6:90:cc:01:6d:25, 2015-01-01 01:29:13.315, 0.986, 0.025, 0.012, 0, -0.488, -0.061, 65.759, -88.281, 119.949, -30.400, -12.260, 1.987, 29.21, -0.02048, 0.70117, 0.04016, 0.71149,
 13:43:20.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.94, -0.076, 0.39, 0.183, -0.061, 0, -11.091, -67.132, -170.31, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:14.940, 0.94, -0.077, 0.391, 0, -0.061, 0, -11.091, -67.132, -170.31, -26.207, -8.800, -12.840, 26.86, -0.01669, 0.55502, -0.03372, 0.8309,
 13:43:20.761,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.361, -0.052, 0.925, -1.343, 0.549, 0.488, -2.977, -21.198, 169.486, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.761,ed:35:33:d3:6c:f8, 2015-01-01 01:29:14.255, 0.361, -0.047, 0.927, 0, 0.61, 0.549, -2.977, -21.187, 169.486, -10.193, -9.733, -32.160, 26.84, 0.09424, 0.18149, -0.04059, 0.97797,
 13:43:20.783,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.885, -0.04, 0.471, 0.183, -0.244, 0.244, -5.043, -61.842, -120.07, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
 13:43:20.783,ed:40:fe:65:30:6c, 2015-01-01 01:29:13.985, 0.886, -0.042, 0.471, -0.122, -0.366, 0.183, -5.054, -61.848, -120.064, -25.773, -9.613, 3.553, 25.88, 0.40778, -0.46326, -0.22351, -0.75433,
