Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:07:11.248,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.225, 0.977, 0.026, 0.13, 0.61, 0.488, -0.183, 11.761, -82.189, -177.33, -31.107, -12.873, -1.513, 33.04, 0.08267, -0.65219, -0.09042, -0.74802,
 15:07:11.248,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.893, 0.024, 0.459, 0.183, 0, 0, 3.027, -62.787, -119.548, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.248,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.893, 0.023, 0.459, 0, -0.061, 0, 3.032, -62.792, -119.548, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.160, 0.779, -0.066, 0.651, 0.061, -0.183, 0, -5.773, -49.993, -177.781, -22.660, -10.907, -19.513, 30.04, 0.00366, 0.4227, -0.03751, 0.90543,
 15:07:11.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.160, 0.779, -0.066, 0.65, 0, -0.183, 0, -5.768, -49.999, -177.781, -22.660, -10.907, -19.513, 30.04, 0.00366, 0.4227, -0.03751, 0.90543,
 15:07:11.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.160, 0.78, -0.065, 0.649, 0, -0.244, 0, -5.768, -49.999, -177.775, -22.547, -11.160, -19.740, 30.04, 0.00366, 0.4227, -0.03751, 0.90543,
 15:07:11.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.160, 0.779, -0.065, 0.65, 0, -0.244, 0, -5.773, -50.004, -177.775, -22.547, -11.160, -19.740, 30.04, 0.00366, 0.4227, -0.03751, 0.90543,
 15:07:11.294,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.893, 0.025, 0.458, -0.061, -0.061, 0.061, 3.032, -62.792, -119.542, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.294,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.894, 0.029, 0.458, 0, -0.122, 0.061, 3.032, -62.792, -119.542, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.315,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.225, 0.977, 0.029, 0.13, 0.427, 0.488, -0.061, 11.772, -82.183, -177.319, -31.233, -13.147, -1.327, 33.04, 0.08267, -0.65219, -0.09042, -0.74802,
 15:07:11.315,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.225, 0.978, 0.029, 0.13, 0.244, 0.366, 0, 11.772, -82.172, -177.297, -31.233, -13.147, -1.327, 33.04, 0.08267, -0.65219, -0.09042, -0.74802,
 15:07:11.316,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.895, 0.027, 0.458, 0.183, -0.061, 0.061, 3.032, -62.792, -119.537, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.316,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.895, 0.027, 0.459, 0.183, -0.122, 0, 3.038, -62.798, -119.537, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.160, 0.778, -0.066, 0.65, 0, -0.244, 0, -5.773, -50.01, -177.775, -22.547, -11.160, -19.740, 30.04, 0.00366, 0.4227, -0.03751, 0.90543,
 15:07:11.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.160, 0.779, -0.066, 0.651, -0.061, -0.366, 0, -5.773, -50.015, -177.775, -22.547, -11.160, -19.740, 30.04, 0.00366, 0.4227, -0.03751, 0.90543,
 15:07:11.335,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.235, 0.256, -0.012, 0.965, -0.366, -0.549, 0, -0.928, -14.859, 176.721, -8.787, -9.300, -33.420, 27.36, -0.02853, -0.129, 0.01108, -0.99112,
 15:07:11.335,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.235, 0.256, -0.011, 0.964, -0.427, -0.183, 0.061, -0.934, -14.87, 176.715, -8.787, -9.300, -33.420, 27.36, -0.02853, -0.129, 0.01108, -0.99112,
 15:07:11.338,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.225, 0.979, 0.028, 0.13, 0.061, 0.305, 0.061, 11.766, -82.167, -177.27, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.338,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.225, 0.978, 0.026, 0.132, 0, 0.122, 0.061, 11.755, -82.167, -177.242, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.358,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.235, 0.256, -0.013, 0.964, -0.183, 0, 0.061, -0.939, -14.87, 176.71, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.358,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.235, 0.254, -0.013, 0.966, -0.061, 0, 0, -0.939, -14.87, 176.704, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.360,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.893, 0.025, 0.46, 0.244, 0, 0, 3.049, -62.798, -119.537, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.360,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.894, 0.024, 0.459, 0.305, 0, 0.061, 3.054, -62.798, -119.537, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.380,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.235, 0.254, -0.014, 0.967, 0.061, -0.061, 0.061, -0.939, -14.87, 176.699, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.380,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.235, 0.257, -0.012, 0.966, -0.061, -0.183, 0.061, -0.939, -14.87, 176.693, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.160, 0.778, -0.066, 0.651, 0, -0.183, 0, -5.773, -50.021, -177.775, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.160, 0.779, -0.066, 0.651, 0, 0, 0, -5.773, -50.021, -177.775, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.404,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.225, 0.978, 0.026, 0.131, 0.122, 0.122, 0.061, 11.744, -82.161, -177.215, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.404,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.225, 0.978, 0.025, 0.131, 0.061, 0.061, 0, 11.744, -82.161, -177.198, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.406,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.895, 0.024, 0.457, 0.305, -0.061, 0.183, 3.054, -62.798, -119.531, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.406,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.894, 0.025, 0.458, 0.366, -0.122, 0.183, 3.06, -62.798, -119.52, -27.773, -9.067, 2.907, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.778, -0.067, 0.651, 0, 0, 0, -5.773, -50.021, -177.775, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.775, -0.067, 0.652, -0.061, -0.061, 0, -5.773, -50.021, -177.775, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.426,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.235, 0.256, -0.014, 0.965, -0.061, -0.244, 0, -0.939, -14.875, 176.688, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.426,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.235, 0.255, -0.016, 0.965, 0, -0.183, 0.122, -0.934, -14.875, 176.682, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.428,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.979, 0.026, 0.131, 0, 0.244, -0.061, 11.744, -82.161, -177.182, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.428,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.977, 0.026, 0.133, -0.061, 0.305, -0.061, 11.739, -82.156, -177.171, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.448,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.251, -0.015, 0.963, 0.183, -0.244, 0.244, -0.934, -14.881, 176.682, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.448,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.252, -0.014, 0.962, 0, 0.305, 0.366, -0.934, -14.881, 176.682, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.450,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.974, 0.027, 0.134, -0.061, 0.244, 0, 11.733, -82.15, -177.155, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.450,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.976, 0.026, 0.137, 0, 0.122, 0, 11.722, -82.145, -177.138, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.453,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.89, 0.024, 0.46, 0.366, 0, 0.183, 3.06, -62.798, -119.515, -27.647, -9.487, 4.060, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.453,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.891, 0.025, 0.46, 0.244, 0.122, 0.061, 3.06, -62.798, -119.509, -27.647, -9.487, 4.060, 27.77, 0.44131, -0.43863, -0.28152, -0.73041,
 15:07:11.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.775, -0.068, 0.651, 0, -0.244, 0, -5.779, -50.021, -177.775, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.78, -0.067, 0.651, -0.061, -0.488, 0, -5.779, -50.032, -177.77, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.474,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.891, 0.028, 0.464, 0.244, 0.366, 0.061, 3.065, -62.792, -119.504, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.474,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.894, 0.021, 0.459, 0.427, 0.183, 0.122, 3.071, -62.787, -119.498, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.493,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.25, -0.013, 0.965, 0.427, 0.854, 0.122, -0.928, -14.87, 176.682, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.493,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.254, -0.018, 0.967, 0.427, 0.244, 0.061, -0.917, -14.859, 176.677, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.781, -0.067, 0.651, -0.061, -0.427, 0, -5.784, -50.037, -177.77, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.78, -0.065, 0.651, -0.061, -0.244, 0, -5.784, -50.043, -177.77, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.495,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.979, 0.026, 0.133, -0.061, 0, 0.061, 11.711, -82.145, -177.116, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.495,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.978, 0.024, 0.131, 0.183, 0.061, 0, 11.706, -82.145, -177.1, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.517,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.257, -0.014, 0.965, 0.244, 0.061, 0.122, -0.912, -14.854, 176.671, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.517,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.277, -0.008, 0.966, 0.244, 0.183, 0.122, -0.906, -14.848, 176.666, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.519,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.893, 0.02, 0.461, 0.305, 0.244, 0.122, 3.071, -62.781, -119.493, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.519,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.075, 0.899, 0.029, 0.459, 0.061, 0.122, 0.183, 3.065, -62.776, -119.487, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.782, -0.066, 0.649, 0, -0.244, 0, -5.79, -50.048, -177.77, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.79, -0.065, 0.651, -0.061, -0.244, 0, -5.79, -50.048, -177.77, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.542,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.978, 0.025, 0.132, 0.061, 0.122, 0, 11.695, -82.139, -177.083, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.542,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.986, 0.03, 0.13, -0.122, 0.061, 0, 11.689, -82.139, -177.072, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.561,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.258, -0.009, 0.961, 0.305, -0.549, -0.427, -0.901, -14.854, 176.66, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.561,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.203, -0.016, 0.979, 0.916, 1.343, -0.793, -0.884, -14.848, 176.655, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.563,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.92, 0.034, 0.458, 0.122, 0.122, 0.122, 3.065, -62.776, -119.482, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.563,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.871, 0.024, 0.439, 0.366, 0.793, 0.122, 3.071, -62.759, -119.471, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.776, -0.065, 0.646, 0.061, 0, 0, -5.79, -50.054, -177.77, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.781, -0.065, 0.646, 0, 0.183, 0, -5.79, -50.048, -177.77, -22.547, -11.160, -19.740, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.608,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.88, 0.027, 0.483, 0.183, 0.061, 0.244, 3.065, -62.759, -119.465, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.610,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.9, 0.023, 0.457, -0.427, -0.793, 0.305, 3.049, -62.776, -119.449, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.611,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.985, 0.031, 0.125, 0, 0.122, 0, 11.684, -82.139, -177.056, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.611,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.961, 0.025, 0.127, 0, -0.366, 0, 11.695, -82.145, -177.05, -31.233, -13.147, -1.327, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.778, -0.065, 0.647, -0.061, -0.183, 0, -5.79, -50.054, -177.77, -22.387, -11.007, -19.927, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.777, -0.068, 0.65, -0.244, -0.305, 0, -5.795, -50.059, -177.77, -22.387, -11.007, -19.927, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.628,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.269, -0.006, 0.97, 0, -0.854, 0.305, -0.868, -14.843, 176.666, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.628,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.244, -0.023, 0.962, 0.244, -1.77, -0.61, -0.868, -14.865, 176.688, -8.787, -9.300, -33.420, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.629,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.983, 0.029, 0.132, 0, -0.183, 0, 11.706, -82.15, -177.045, -31.247, -12.780, -1.520, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.629,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.977, 0.026, 0.132, 0, -0.732, 0, 11.722, -82.161, -177.05, -31.247, -12.780, -1.520, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.652,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.257, -0.014, 0.969, 1.77, -1.221, 0.183, -0.846, -14.886, 176.699, -8.360, -9.247, -33.780, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.652,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.252, -0.01, 0.967, 1.709, -0.916, -0.244, -0.807, -14.908, 176.71, -8.360, -9.247, -33.780, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.653,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.888, 0.021, 0.466, 0.183, -0.427, 0, 3.054, -62.781, -119.454, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.653,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.899, 0.032, 0.461, -0.549, -0.244, -0.183, 3.054, -62.781, -119.46, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.776, -0.066, 0.654, -0.122, -0.793, 0, -5.801, -50.07, -177.764, -22.387, -11.007, -19.927, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.775, -0.066, 0.654, -0.183, -0.671, 0, -5.806, -50.081, -177.764, -22.387, -11.007, -19.927, 30.04, 0.00372, 0.42297, -0.03745, 0.9053,
 15:07:11.675,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.893, 0.027, 0.459, -0.183, -0.305, -0.366, 3.065, -62.787, -119.476, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.675,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.893, 0.026, 0.465, -0.732, -0.427, -0.427, 3.071, -62.792, -119.498, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.675,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.979, 0.028, 0.14, -0.061, -1.221, 0, 11.755, -82.183, -177.105, -31.247, -12.780, -1.520, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.675,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.979, 0.03, 0.132, -0.183, -0.916, 0, 11.783, -82.2, -177.16, -31.247, -12.780, -1.520, 33.04, 0.08514, -0.65167, -0.09277, -0.74789,
 15:07:11.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.779, -0.067, 0.653, 0, -0.427, 0, -5.806, -50.092, -177.759, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.782, -0.067, 0.65, 0, -0.061, 0, -5.812, -50.092, -177.759, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.696,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.253, -0.014, 0.967, 1.953, -0.977, -0.854, -0.769, -14.919, 176.715, -8.360, -9.247, -33.780, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.696,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.256, -0.009, 0.964, 2.319, -0.61, -0.366, -0.725, -14.936, 176.704, -8.360, -9.247, -33.780, 27.36, -0.02951, -0.12912, 0.01187, -0.99106,
 15:07:11.698,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.976, 0.026, 0.135, 0, -0.916, 0, 11.81, -82.216, -177.198, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.698,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.977, 0.027, 0.13, 0, -1.038, 0, 11.843, -82.233, -177.209, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.718,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.253, -0.007, 0.969, 1.953, -0.61, 0.488, -0.681, -14.941, 176.721, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.718,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.252, -0.006, 0.967, 1.465, -1.465, 1.709, -0.654, -14.958, 176.781, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
 15:07:11.721,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.896, 0.026, 0.458, -1.099, -0.183, -0.427, 3.071, -62.798, -119.515, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.721,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.892, 0.024, 0.458, -0.671, -0.366, -0.305, 3.071, -62.803, -119.531, -27.647, -9.487, 4.060, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.742,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.98, 0.027, 0.132, -0.061, -1.343, 0, 11.882, -82.26, -177.226, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.742,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.580, 0.979, 0.025, 0.133, -0.122, -1.404, 0, 11.92, -82.282, -177.253, -31.247, -12.780, -1.520, 33.04, 0.086, -0.65182, -0.09351, -0.74759,
 15:07:11.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.779, -0.066, 0.652, -0.122, 0, 0, -5.812, -50.092, -177.759, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.515, 0.78, -0.067, 0.649, -0.122, -0.549, 0, -5.817, -50.098, -177.759, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.766,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.89, 0.022, 0.46, -0.916, -0.366, -0.122, 3.06, -62.809, -119.537, -27.753, -9.180, 4.220, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.766,ed:40:fe:65:30:6c, 2015-01-01 00:37:12.370, 0.894, 0.026, 0.462, -1.282, -0.061, -0.183, 3.043, -62.809, -119.564, -27.753, -9.180, 4.220, 27.77, 0.44183, -0.43832, -0.28204, -0.73007,
 15:07:11.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.784, -0.066, 0.647, 0, -0.793, 0, -5.817, -50.109, -177.759, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:21.850, 0.784, -0.067, 0.645, 0.122, -0.671, 0, -5.817, -50.125, -177.753, -22.387, -11.007, -19.927, 30.04, 0.00378, 0.42355, -0.03763, 0.90503,
 15:07:11.788,ed:35:33:d3:6c:f8, 2015-01-01 00:37:20.615, 0.25, -0.014, 0.962, 1.343, -1.77, 1.282, -0.637, -14.985, 176.847, -8.360, -9.247, -33.780, 27.36, -0.0293, -0.12973, 0.00992, -0.99103,
