Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:30:13.201,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.435, 0.944, -0.009, 0.284, 0.061, 0.061, 0, -0.972, -72.773, -167.635, -30.213, -11.360, -6.547, 31.26, 0.08173, -0.59027, -0.05713, -0.80096,
 12:30:13.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.018, -0.034, -0.085, 0.244, -0.305, 0, -157.17, -85.084, -58.997, -26.060, -9.840, -5.460, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.016, -0.034, -0.083, 0.366, -0.122, 0, -157.181, -85.078, -58.98, -26.060, -9.840, -5.460, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.221,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.61, 0.132, 0.79, 0.427, 0.549, 0, 9.371, -37.551, -134.665, -19.493, -12.380, -5.727, 28.15, 0.3877, -0.26657, -0.19492, -0.86053,
 12:30:13.221,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.609, 0.132, 0.784, 0.183, -0.122, 0.305, 9.371, -37.557, -134.659, -19.493, -12.380, -5.727, 28.15, 0.3877, -0.26657, -0.19492, -0.86053,
 12:30:13.245,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.205, 0.776, -0.013, 0.623, 0.793, -0.244, 0.427, -1.274, -51.273, 148.936, -19.640, -9.627, -23.173, 32.99, 0.24731, 0.41336, -0.12653, 0.8671,
 12:30:13.245,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.205, 0.77, -0.015, 0.616, 0.061, -0.427, -0.061, -1.263, -51.279, 148.942, -19.640, -9.627, -23.173, 32.99, 0.24731, 0.41336, -0.12653, 0.8671,
 12:30:13.247,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.435, 0.942, -0.005, 0.285, -0.061, 0.183, 0, -0.978, -72.773, -167.635, -30.120, -11.120, -6.900, 31.26, 0.08173, -0.59027, -0.05713, -0.80096,
 12:30:13.247,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.435, 0.938, -0.004, 0.29, -0.122, 0.183, 0, -0.978, -72.773, -167.635, -30.120, -11.120, -6.900, 31.26, 0.08173, -0.59027, -0.05713, -0.80096,
 12:30:13.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.015, -0.034, -0.081, 0.244, 0, 0, -157.176, -85.078, -58.98, -26.060, -9.840, -5.460, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.015, -0.035, -0.078, 0, 0.183, 0, -157.165, -85.078, -58.991, -26.060, -9.840, -5.460, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.266,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.205, 0.771, -0.012, 0.612, -0.549, -0.366, -0.061, -1.263, -51.29, 148.925, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.266,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.205, 0.771, -0.012, 0.614, -0.549, 0.061, -0.183, -1.274, -51.301, 148.936, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.289,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.605, 0.131, 0.78, -0.244, -0.366, 0.061, 9.371, -37.562, -134.659, -19.493, -12.380, -5.727, 28.15, 0.3877, -0.26657, -0.19492, -0.86053,
 12:30:13.289,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.604, 0.13, 0.778, -0.549, -0.244, -0.061, 9.36, -37.562, -134.659, -19.493, -12.380, -5.727, 28.15, 0.3877, -0.26657, -0.19492, -0.86053,
 12:30:13.291,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.435, 0.938, -0.006, 0.29, -0.183, 0.244, 0, -0.983, -72.768, -167.635, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.291,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.435, 0.939, -0.006, 0.291, -0.244, 0.244, 0, -0.989, -72.768, -167.635, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.310,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.603, 0.131, 0.781, -0.305, -0.122, -0.061, 9.36, -37.568, -134.665, -19.993, -12.633, -5.660, 28.15, 0.3877, -0.26657, -0.19492, -0.86053,
 12:30:13.310,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.607, 0.133, 0.784, -0.061, 0, -0.061, 9.36, -37.562, -134.665, -19.993, -12.633, -5.660, 28.15, 0.3877, -0.26657, -0.19492, -0.86053,
 12:30:13.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.017, -0.034, -0.076, -0.183, 0.305, 0, -157.137, -85.084, -59.013, -26.060, -9.840, -5.460, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.017, -0.035, -0.075, -0.061, 0.305, 0, -157.11, -85.089, -59.041, -26.060, -9.840, -5.460, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.312,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.205, 0.774, -0.01, 0.618, -0.366, 0, -0.244, -1.274, -51.301, 148.953, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.312,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.205, 0.779, -0.011, 0.62, -0.366, 0.61, -0.183, -1.274, -51.301, 148.964, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.313,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.944, -0.006, 0.295, -0.122, 0.183, 0, -0.994, -72.762, -167.635, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.313,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.945, -0.007, 0.296, 0, 0.244, 0, -1, -72.762, -167.635, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.334,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.776, -0.011, 0.62, -0.61, 0.916, -0.183, -1.28, -51.284, 148.942, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.334,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.775, -0.009, 0.621, -0.61, 1.526, -0.427, -1.28, -51.268, 148.903, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.355,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.609, 0.133, 0.786, 0, -0.061, 0.061, 9.366, -37.562, -134.665, -19.993, -12.633, -5.660, 28.15, 0.3877, -0.26657, -0.19492, -0.86053,
 12:30:13.355,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.607, 0.135, 0.787, 0, 0, 0.122, 9.366, -37.562, -134.659, -19.993, -12.633, -5.660, 28.15, 0.3877, -0.26657, -0.19492, -0.86053,
 12:30:13.358,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.944, -0.005, 0.294, 0, 0.244, 0, -1, -72.757, -167.635, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.358,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.941, -0.003, 0.294, -0.122, 0.305, 0, -1.005, -72.751, -167.635, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.378,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.606, 0.136, 0.785, 0.122, 0.061, 0.061, 9.371, -37.557, -134.659, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.378,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.605, 0.133, 0.785, 0.061, 0, 0, 9.377, -37.557, -134.659, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.016, -0.034, -0.075, -0.122, 0.183, 0, -157.083, -85.095, -59.062, -26.060, -9.840, -5.460, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.017, -0.034, -0.075, -0.122, 0.061, 0, -157.066, -85.1, -59.068, -26.060, -9.840, -5.460, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.379,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.773, -0.01, 0.621, -0.61, 1.831, -0.549, -1.28, -51.235, 148.843, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.379,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.774, -0.012, 0.618, -1.099, 2.136, -0.488, -1.274, -51.202, 148.777, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.018, -0.034, -0.077, -0.244, 0.122, 0, -157.055, -85.1, -59.079, -26.000, -9.573, -5.060, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.016, -0.033, -0.078, -0.244, 0.122, 0, -157.039, -85.106, -59.09, -26.000, -9.573, -5.060, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.404,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.94, -0.005, 0.292, -0.366, 0.305, 0, -1.011, -72.746, -167.635, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.404,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.944, -0.003, 0.292, -0.244, 0.305, 0, -1.016, -72.74, -167.64, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.424,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.612, 0.134, 0.78, -0.061, 0, 0, 9.377, -37.551, -134.659, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.424,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.075, 0.611, 0.133, 0.78, -0.122, 0.183, -0.183, 9.382, -37.546, -134.665, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.425,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.78, -0.011, 0.615, -0.916, 2.502, -0.916, -1.28, -51.158, 148.711, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.425,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.777, -0.011, 0.62, -0.305, 1.953, -0.916, -1.263, -51.119, 148.645, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.449,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.946, -0.002, 0.29, -0.183, 0.305, 0, -1.016, -72.735, -167.64, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.449,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.943, -0.008, 0.29, 0, 0.244, 0, -1.016, -72.729, -167.64, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.018, -0.034, -0.08, -0.305, 0, 0, -157.033, -85.106, -59.09, -26.000, -9.573, -5.060, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.019, -0.034, -0.08, -0.183, 0.061, 0, -157.028, -85.111, -59.095, -26.000, -9.573, -5.060, 27.01, 0.19968, 0.69424, -0.23932, 0.64868,
 12:30:13.468,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.61, 0.133, 0.786, 0, 0.549, -0.183, 9.388, -37.535, -134.665, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.468,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.613, 0.133, 0.786, 0, 0.305, 0, 9.388, -37.524, -134.665, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.469,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.779, -0.012, 0.624, -0.183, 2.38, -0.305, -1.252, -51.081, 148.601, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.469,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.779, -0.012, 0.625, -0.916, 1.77, -0.549, -1.247, -51.042, 148.579, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.02, -0.034, -0.082, 0, 0, 0, -157.022, -85.111, -59.095, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.019, -0.033, -0.083, 0, 0.122, 0, -157.011, -85.111, -59.106, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.493,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.947, -0.007, 0.287, -0.061, 0.305, 0, -1.022, -72.724, -167.64, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.493,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.947, -0.005, 0.287, 0, 0.366, 0, -1.022, -72.719, -167.64, -30.120, -11.120, -6.900, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.513,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.61, 0.134, 0.783, 0, -0.061, 0, 9.393, -37.524, -134.665, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.513,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.607, 0.136, 0.782, 0.061, 0, 0, 9.393, -37.524, -134.665, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.515,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.775, -0.012, 0.624, -0.671, 1.587, -0.427, -1.247, -51.015, 148.557, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.515,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.773, -0.01, 0.621, -0.305, 0.793, -0.488, -1.247, -50.993, 148.519, -19.640, -9.627, -23.173, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.516,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.945, -0.004, 0.289, 0, 0.366, 0, -1.022, -72.713, -167.64, -30.200, -10.767, -6.673, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.516,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.942, -0.004, 0.289, -0.061, 0.366, 0, -1.022, -72.708, -167.64, -30.200, -10.767, -6.673, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.019, -0.033, -0.083, -0.061, 0.244, 0, -156.989, -85.117, -59.123, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.080, 1.018, -0.034, -0.082, 0, 0.305, 0, -156.967, -85.122, -59.15, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.537,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.771, -0.007, 0.621, -0.061, 0.671, -0.488, -1.23, -50.982, 148.491, -19.427, -9.520, -24.073, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.537,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.77, -0.008, 0.624, 0.122, 0.305, -0.244, -1.219, -50.977, 148.486, -19.427, -9.520, -24.073, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.017, -0.034, -0.08, 0, 0.366, 0, -156.94, -85.128, -59.183, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.016, -0.034, -0.078, -0.061, 0.366, 0, -156.907, -85.133, -59.216, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.559,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.604, 0.137, 0.782, 0.244, 0.061, 0, 9.404, -37.524, -134.665, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.559,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.604, 0.135, 0.785, 0.305, 0.061, 0.183, 9.41, -37.524, -134.659, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.560,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.94, -0.004, 0.29, -0.061, 0.427, 0, -1.022, -72.702, -167.64, -30.200, -10.767, -6.673, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.560,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.94, -0.005, 0.292, 0, 0.427, 0, -1.022, -72.697, -167.64, -30.200, -10.767, -6.673, 31.26, 0.08157, -0.59045, -0.05695, -0.80084,
 12:30:13.581,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.606, 0.134, 0.787, 0.366, -0.061, 0.366, 9.415, -37.524, -134.654, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.581,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.604, 0.132, 0.786, 0.549, -0.061, 0.61, 9.421, -37.524, -134.643, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.017, -0.034, -0.076, 0, 0.366, 0, -156.874, -85.139, -59.249, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.016, -0.034, -0.075, 0, 0.244, 0, -156.852, -85.144, -59.271, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.605,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.771, -0.008, 0.626, -0.122, 0.244, -0.061, -1.214, -50.977, 148.497, -19.427, -9.520, -24.073, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.605,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.771, -0.01, 0.626, 0, 0.366, 0.305, -1.214, -50.971, 148.513, -19.427, -9.520, -24.073, 32.99, 0.246, 0.41428, -0.12549, 0.86719,
 12:30:13.606,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.942, -0.007, 0.295, 0.183, 0.427, 0, -1.016, -72.691, -167.64, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.606,f6:90:cc:01:6d:25, 2015-01-01 00:16:36.725, 0.941, -0.008, 0.297, 0.305, 0.366, 0, -1.011, -72.686, -167.64, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.017, -0.034, -0.074, 0, 0.061, 0, -156.841, -85.15, -59.277, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.017, -0.035, -0.075, 0, 0.061, 0, -156.83, -85.15, -59.282, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.627,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.771, -0.007, 0.625, 0.183, 0.244, 0.427, -1.214, -50.971, 148.524, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.627,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.769, -0.006, 0.626, 0.549, 0.549, 0.366, -1.214, -50.96, 148.535, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.649,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.601, 0.138, 0.785, 0.793, 0.061, 0.793, 9.432, -37.524, -134.626, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.649,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.603, 0.137, 0.788, 1.038, 0.061, 0.732, 9.437, -37.524, -134.61, -19.993, -12.633, -5.660, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.651,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.939, -0.004, 0.294, 0.366, 0.427, 0, -1.005, -72.675, -167.64, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.651,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.94, -0.003, 0.294, 0.244, 0.366, 0, -1, -72.669, -167.646, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.017, -0.033, -0.076, 0, 0.061, 0, -156.819, -85.15, -59.288, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.018, -0.034, -0.077, -0.061, 0.122, 0, -156.802, -85.155, -59.299, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.671,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.607, 0.136, 0.787, 0.488, -0.061, 0.61, 9.448, -37.524, -134.594, -19.640, -12.820, -5.693, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.671,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.608, 0.139, 0.785, 0.061, -0.061, 0.366, 9.454, -37.518, -134.577, -19.640, -12.820, -5.693, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.674,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.77, -0.01, 0.629, 0, 0.732, 0.244, -1.214, -50.949, 148.557, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.674,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.540, 0.773, -0.009, 0.628, -0.732, 0.671, 0, -1.219, -50.938, 148.59, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.674,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.943, -0.004, 0.296, 0.183, 0.305, 0, -1, -72.664, -167.646, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.674,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.942, -0.001, 0.294, 0, 0.122, 0, -1, -72.664, -167.646, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.716,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.609, 0.134, 0.784, 0.183, -0.061, 0.244, 9.454, -37.518, -134.572, -19.640, -12.820, -5.693, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.716,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.611, 0.135, 0.783, 0.244, -0.427, 0, 9.459, -37.518, -134.566, -19.640, -12.820, -5.693, 28.15, 0.38791, -0.26627, -0.19501, -0.86053,
 12:30:13.716,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.772, -0.01, 0.625, -0.244, 0.488, -0.122, -1.219, -50.927, 148.612, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.716,ed:35:33:d3:6c:f8, 2015-01-01 00:16:37.900, 0.775, -0.014, 0.625, -0.244, 0, -0.244, -1.214, -50.922, 148.634, -19.427, -9.520, -24.073, 32.99, 0.24936, 0.41153, -0.12598, 0.86746,
 12:30:13.719,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.943, -0.001, 0.292, -0.061, 0.061, 0, -0.994, -72.658, -167.646, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.719,f6:90:cc:01:6d:25, 2015-01-01 00:16:37.040, 0.944, 0, 0.291, 0, 0.122, 0, -0.994, -72.658, -167.646, -30.200, -10.767, -6.673, 31.26, 0.08139, -0.59003, -0.05661, -0.80121,
 12:30:13.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.018, -0.033, -0.078, -0.122, 0.061, 0, -156.791, -85.155, -59.304, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:38.440, 1.018, -0.033, -0.079, 0, 0.122, 0, -156.78, -85.161, -59.315, -26.000, -9.573, -5.060, 27.01, 0.19922, 0.69434, -0.2388, 0.64886,
 12:30:13.739,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.612, 0.135, 0.783, 0.488, -0.793, -0.244, 9.476, -37.529, -134.572, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
 12:30:13.739,ed:40:fe:65:30:6c, 2015-01-01 00:16:37.410, 0.613, 0.13, 0.782, 0.671, -1.282, -0.488, 9.492, -37.54, -134.588, -19.640, -12.820, -5.693, 28.15, 0.38882, -0.26547, -0.1958, -0.86017,
