Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:57.284,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.495, 0.301, 0.81, 1.221, 0, 0.366, 20.83, -29.564, 155.533, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.284,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.5, 0.303, 0.808, 1.16, -0.183, 0, 20.847, -29.564, 155.511, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.286,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.620, 0.946, 0.213, 0.184, 0.244, -0.61, -0.183, 48.988, -73.29, 154.281, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.286,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.620, 0.947, 0.215, 0.182, -0.061, -0.183, -0.183, 49.01, -73.29, 154.276, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.994, 0.186, 0.133, 0.061, -0.61, 0, 52.976, -76.987, 108.94, -25.507, -13.760, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.994, 0.186, 0.135, -0.244, -0.671, -0.183, 53.026, -76.987, 108.891, -25.507, -13.760, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.310,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.649, 0.255, 0.708, 0.916, 0.671, -0.122, 19.907, -40.309, -143.234, -19.180, -14.407, -3.647, 30.04, -0.34787, 0.27209, 0.2612, 0.85828,
 16:38:57.310,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.65, 0.252, 0.719, 0.549, 0.977, -0.427, 19.918, -40.298, -143.245, -19.180, -14.407, -3.647, 30.04, -0.34787, 0.27209, 0.2612, 0.85828,
 16:38:57.310,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.651, 0.254, 0.717, 0.061, 0.488, -0.732, 19.924, -40.276, -143.273, -19.180, -14.407, -3.647, 30.04, -0.34787, 0.27209, 0.2612, 0.85828,
 16:38:57.310,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.65, 0.253, 0.714, -0.122, 0.549, -0.793, 19.929, -40.265, -143.3, -19.180, -14.407, -3.647, 30.04, -0.34787, 0.27209, 0.2612, 0.85828,
 16:38:57.314,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.494, 0.303, 0.803, 0.488, 0.061, -0.244, 20.863, -29.564, 155.462, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.314,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.495, 0.301, 0.814, 0.61, -0.732, -0.671, 20.874, -29.57, 155.451, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.314,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.497, 0.303, 0.81, -0.183, -0.427, -0.977, 20.891, -29.575, 155.429, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.314,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.496, 0.303, 0.806, -0.305, -0.427, -1.221, 20.896, -29.575, 155.396, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.316,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.620, 0.946, 0.215, 0.178, -0.366, -0.305, -0.366, 49.037, -73.29, 154.27, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.316,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.620, 0.945, 0.211, 0.183, -0.61, -0.061, -0.488, 49.054, -73.29, 154.259, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.336,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.991, 0.183, 0.137, -0.427, -0.671, -0.305, 53.086, -76.992, 108.836, -25.507, -13.760, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.336,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.993, 0.179, 0.134, -0.488, -0.549, -0.366, 53.13, -76.992, 108.787, -25.507, -13.760, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.340,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.651, 0.251, 0.713, 0.122, 0.427, -0.854, 19.929, -40.254, -143.328, -19.180, -14.407, -3.647, 30.04, -0.34787, 0.27209, 0.2612, 0.85828,
 16:38:57.340,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.649, 0.258, 0.715, 0.305, 0.549, -0.793, 19.94, -40.243, -143.344, -19.180, -14.407, -3.647, 30.04, -0.34787, 0.27209, 0.2612, 0.85828,
 16:38:57.344,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.497, 0.304, 0.805, -0.061, -0.122, -1.099, 20.896, -29.575, 155.363, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.344,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.494, 0.31, 0.805, 0, 0, -1.099, 20.907, -29.575, 155.308, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.376,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.948, 0.209, 0.178, -0.549, 0.061, -0.427, 49.065, -73.284, 154.259, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.376,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.948, 0.208, 0.183, -0.183, 0.061, -0.488, 49.076, -73.279, 154.265, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.994, 0.18, 0.136, -0.122, -0.366, -0.366, 53.174, -76.992, 108.748, -25.507, -13.760, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.993, 0.179, 0.137, 0.183, -0.427, -0.305, 53.223, -76.992, 108.71, -25.507, -13.760, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.400,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.647, 0.262, 0.718, 0.183, 0.916, -0.549, 19.946, -40.232, -143.372, -19.433, -14.853, -3.600, 30.04, -0.34787, 0.27209, 0.2612, 0.85828,
 16:38:57.400,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.647, 0.258, 0.72, 0.122, 0.916, -0.122, 19.951, -40.215, -143.394, -19.433, -14.853, -3.600, 30.04, -0.34787, 0.27209, 0.2612, 0.85828,
 16:38:57.404,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.492, 0.315, 0.809, 0.122, 0.305, -0.793, 20.912, -29.57, 155.248, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.404,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.493, 0.31, 0.813, -0.305, 0.183, -0.427, 20.918, -29.559, 155.187, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.406,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.947, 0.211, 0.184, 0.061, 0.061, -0.366, 49.092, -73.273, 154.265, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.406,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.947, 0.211, 0.185, -0.061, 0.122, -0.122, 49.098, -73.273, 154.281, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.993, 0.18, 0.137, 0.305, -0.305, -0.061, 53.251, -76.998, 108.688, -25.507, -13.760, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.992, 0.181, 0.135, -0.061, 0.183, 0, 53.234, -76.992, 108.71, -25.507, -13.760, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.430,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.645, 0.259, 0.72, 0, 0.671, 0, 19.946, -40.199, -143.405, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.430,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.644, 0.256, 0.723, 0.061, 0.732, 0.122, 19.935, -40.193, -143.416, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.434,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.489, 0.31, 0.812, -0.366, 0.122, -0.122, 20.912, -29.559, 155.127, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.434,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.489, 0.307, 0.815, -0.183, 0, -0.061, 20.907, -29.559, 155.083, -10.993, -15.647, -21.300, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.436,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.944, 0.211, 0.184, -0.305, 0.061, -0.061, 49.092, -73.273, 154.303, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.436,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.943, 0.212, 0.183, -0.122, 0.183, 0, 49.081, -73.273, 154.325, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.991, 0.182, 0.138, 0.122, 0.122, 0, 53.223, -76.992, 108.726, -25.433, -13.773, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.989, 0.186, 0.137, 0, 0.244, -0.061, 53.207, -76.992, 108.748, -25.433, -13.773, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.460,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.643, 0.258, 0.722, -0.061, 0.61, 0, 19.929, -40.182, -143.421, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.460,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.340, 0.643, 0.261, 0.719, -0.122, 0.427, 0.122, 19.918, -40.172, -143.438, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.462,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.49, 0.31, 0.812, -0.549, -0.244, -0.244, 20.901, -29.559, 155.012, -10.260, -15.440, -22.087, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.462,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.49, 0.312, 0.808, -0.549, -0.305, -0.061, 20.891, -29.559, 155.001, -10.260, -15.440, -22.087, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.495,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.943, 0.216, 0.185, -0.244, 0.183, 0, 49.065, -73.273, 154.352, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.495,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.943, 0.214, 0.186, 0.122, 0.366, -0.061, 49.054, -73.268, 154.385, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.99, 0.186, 0.14, 0.366, 0.061, -0.122, 53.218, -76.987, 108.748, -25.433, -13.773, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.99, 0.185, 0.139, 0.366, -0.183, 0, 53.234, -76.992, 108.743, -25.433, -13.773, -6.600, 30.04, 0.1817, 0.65552, -0.03992, 0.73184,
 16:38:57.519,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.642, 0.259, 0.718, -0.183, 0.61, 0.244, 19.907, -40.166, -143.448, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.519,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.64, 0.259, 0.72, 0, 0.854, 0.244, 19.896, -40.155, -143.438, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.522,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.488, 0.309, 0.807, -0.61, -0.061, -0.061, 20.88, -29.564, 154.995, -10.260, -15.440, -22.087, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.522,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.486, 0.31, 0.811, -0.122, 0.061, 0, 20.869, -29.564, 154.99, -10.260, -15.440, -22.087, 32.66, -0.15878, -0.28244, -0.11667, -0.93878,
 16:38:57.527,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.943, 0.214, 0.187, 0.183, 0.244, 0, 49.048, -73.268, 154.418, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.527,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.942, 0.217, 0.187, 0.122, 0.183, 0, 49.037, -73.268, 154.446, -27.933, -14.953, -1.973, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.99, 0.187, 0.138, 0.366, -0.305, 0.061, 53.256, -76.998, 108.732, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.547,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.991, 0.188, 0.138, 0.366, -0.366, 0.122, 53.284, -76.998, 108.721, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.549,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.642, 0.26, 0.724, 0.183, 0.854, 0.183, 19.891, -40.139, -143.421, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.549,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.646, 0.258, 0.724, 0.183, 0.549, 0.061, 19.885, -40.128, -143.41, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.553,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.489, 0.311, 0.814, 0.122, 0, -0.061, 20.869, -29.564, 154.946, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.553,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.493, 0.309, 0.814, 0, -0.244, -0.122, 20.874, -29.564, 154.885, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.557,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.944, 0.218, 0.185, 0.122, 0.061, 0.061, 49.037, -73.268, 154.473, -28.427, -15.460, -2.267, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.557,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.946, 0.218, 0.185, 0.366, -0.183, 0, 49.054, -73.268, 154.479, -28.427, -15.460, -2.267, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.577,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.992, 0.189, 0.137, 0.427, -0.427, 0.244, 53.311, -77.009, 108.71, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.577,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.185, 0.992, 0.188, 0.137, 0.305, -0.549, 0.183, 53.344, -77.014, 108.688, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.585,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.492, 0.309, 0.81, 0.366, -0.244, -0.183, 20.88, -29.564, 154.825, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.585,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.040, 0.489, 0.31, 0.809, 0.488, -0.061, -0.183, 20.885, -29.564, 154.786, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.611,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.646, 0.259, 0.721, 0.305, 0.366, 0, 19.885, -40.117, -143.399, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.611,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.643, 0.258, 0.719, 0.427, 0.61, 0.061, 19.885, -40.111, -143.383, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.617,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.946, 0.215, 0.186, 0.366, 0, 0, 49.065, -73.268, 154.495, -28.427, -15.460, -2.267, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.617,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.944, 0.214, 0.185, 0.488, 0, -0.061, 49.081, -73.268, 154.512, -28.427, -15.460, -2.267, 32.25, 0.0788, -0.60355, -0.20346, -0.76682,
 16:38:57.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.99, 0.186, 0.137, 0.366, -0.671, 0.122, 53.394, -77.025, 108.649, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.99, 0.184, 0.137, 0.549, -0.732, 0.061, 53.454, -77.031, 108.605, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.639,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.642, 0.258, 0.72, 0.305, 0.793, 0.122, 19.885, -40.095, -143.372, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.639,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.645, 0.255, 0.719, 0.61, 0.549, 0.183, 19.885, -40.084, -143.355, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.642,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.49, 0.309, 0.81, 0.549, 0, -0.122, 20.901, -29.564, 154.77, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.642,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.494, 0.304, 0.809, 0.671, 0, 0, 20.912, -29.564, 154.764, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.646,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.942, 0.213, 0.186, 0.732, 0.244, 0, 49.081, -73.268, 154.539, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.646,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.944, 0.214, 0.184, 0.916, 0.244, 0, 49.092, -73.262, 154.567, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.992, 0.184, 0.136, 0.671, -0.793, 0.122, 53.52, -77.042, 108.561, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.992, 0.184, 0.136, 0.671, -0.854, 0.183, 53.58, -77.053, 108.517, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.670,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.647, 0.254, 0.717, 0.671, 0.427, 0.061, 19.891, -40.078, -143.339, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.670,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.647, 0.255, 0.718, 0.671, 0.549, 0, 19.902, -40.067, -143.317, -19.433, -14.853, -3.600, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.674,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.496, 0.304, 0.806, 0.549, 0, 0, 20.923, -29.564, 154.753, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.674,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.496, 0.306, 0.806, 0.549, 0, -0.061, 20.934, -29.564, 154.737, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.676,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.946, 0.214, 0.184, 1.038, 0.061, 0, 49.109, -73.262, 154.589, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.676,f6:90:cc:01:6d:25, 2015-01-01 03:00:22.945, 0.947, 0.212, 0.182, 0.732, 0.305, -0.061, 49.114, -73.257, 154.616, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.994, 0.183, 0.134, 0.61, -0.916, 0.183, 53.646, -77.064, 108.468, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.994, 0.182, 0.135, 0.549, -0.916, 0.061, 53.718, -77.075, 108.413, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.704,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.493, 0.309, 0.807, 0.244, 0.122, -0.305, 20.94, -29.564, 154.737, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.704,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.494, 0.311, 0.811, -0.366, 0.061, -0.427, 20.945, -29.559, 154.731, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.730,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.646, 0.258, 0.718, 0.305, 0.793, -0.061, 19.902, -40.056, -143.306, -19.240, -14.427, -3.747, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.730,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.646, 0.26, 0.721, -0.305, 1.038, -0.061, 19.896, -40.04, -143.289, -19.240, -14.427, -3.747, 30.04, -0.34686, 0.27029, 0.26068, 0.85941,
 16:38:57.736,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.946, 0.212, 0.183, 0.854, 0.305, 0, 49.12, -73.257, 154.649, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.736,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.947, 0.213, 0.183, 0.977, 0.366, 0.061, 49.12, -73.251, 154.688, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.993, 0.183, 0.132, 0.671, -0.61, 0.183, 53.762, -77.086, 108.386, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.994, 0.184, 0.131, 0.427, -0.061, 0.366, 53.756, -77.091, 108.402, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.760,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.646, 0.258, 0.721, -0.61, 0.854, -0.061, 19.88, -40.023, -143.273, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.760,ed:40:fe:65:30:6c, 2015-01-01 03:00:36.700, 0.644, 0.256, 0.722, -0.61, 0.732, 0, 19.863, -40.012, -143.262, -19.240, -14.427, -3.747, 30.04, -0.3476, 0.2688, 0.2601, 0.85974,
 16:38:57.764,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.494, 0.309, 0.81, -0.793, -0.061, -0.366, 20.94, -29.559, 154.682, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.764,ed:35:33:d3:6c:f8, 2015-01-01 03:00:12.460, 0.492, 0.307, 0.811, -0.793, 0, -0.305, 20.929, -29.559, 154.616, -10.260, -15.440, -22.087, 32.66, -0.16068, -0.2829, -0.1167, -0.93832,
 16:38:57.766,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.947, 0.214, 0.185, 0.793, 0.488, 0.183, 49.103, -73.251, 154.737, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.766,f6:90:cc:01:6d:25, 2015-01-01 03:00:23.305, 0.946, 0.213, 0.185, 0.793, 0.732, 0.244, 49.076, -73.246, 154.803, -28.427, -15.460, -2.267, 32.25, 0.08066, -0.60294, -0.20529, -0.76663,
 16:38:57.786,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.994, 0.183, 0.133, 0.244, 0, 0.366, 53.745, -77.097, 108.43, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
 16:38:57.786,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:31.545, 0.993, 0.18, 0.132, 0, -0.061, 0.366, 53.729, -77.102, 108.452, -25.433, -13.773, -6.600, 30.04, 0.18088, 0.65656, -0.03912, 0.73114,
