Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:55.848,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.91, -0.016, 0.402, 0.061, 0.305, 0, -2.291, -66.072, -175.04, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:55.868,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.857, -0.002, 0.525, 0, 0.061, 0, -0.242, -58.563, -127.436, -27.420, -12.887, 3.033, 27.63, 0.38525, -0.43945, -0.2149, -0.78241,
 16:05:55.868,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.858, -0.002, 0.525, 0.061, 0.122, 0, -0.242, -58.563, -127.436, -27.420, -12.887, 3.033, 27.63, 0.38525, -0.43945, -0.2149, -0.78241,
 16:05:55.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.408, 0, 0, 0, -160.318, -64.748, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:55.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.408, 0, 0, 0, -160.318, -64.748, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:55.871,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.911, -0.016, 0.401, 0.061, 0.305, 0, -2.291, -66.066, -175.045, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:55.871,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.91, -0.015, 0.401, 0.122, 0.244, 0, -2.285, -66.066, -175.045, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:55.872,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.925, -0.032, -0.346, 0, 0, 0, -174.595, -69.324, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:55.872,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.033, -0.346, 0, 0, 0, -174.595, -69.324, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:55.893,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.856, -0.001, 0.525, 0.122, 0.122, 0, -0.242, -58.557, -127.436, -27.420, -12.887, 3.033, 27.63, 0.38525, -0.43945, -0.2149, -0.78241,
 16:05:55.893,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.857, -0.002, 0.524, 0.061, 0.061, 0, -0.236, -58.557, -127.436, -27.420, -12.887, 3.033, 27.63, 0.38525, -0.43945, -0.2149, -0.78241,
 16:05:55.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.923, -0.146, -0.408, 0, 0, 0, -160.318, -64.748, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:55.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.409, 0, 0, 0, -160.318, -64.748, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:55.916,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.91, -0.015, 0.402, 0.122, 0.183, 0, -2.285, -66.061, -175.045, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:55.916,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.91, -0.015, 0.403, 0.061, 0.183, 0, -2.285, -66.061, -175.051, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:55.917,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.925, -0.033, -0.347, 0, 0, 0, -174.595, -69.324, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:55.917,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.033, -0.346, 0, 0, 0, -174.595, -69.324, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:55.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.923, -0.146, -0.409, 0, 0, 0, -160.312, -64.748, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:55.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.409, 0, 0, 0, -160.312, -64.748, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:55.937,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.857, -0.002, 0.525, 0, 0, 0, -0.236, -58.552, -127.441, -27.420, -12.887, 3.033, 27.63, 0.38525, -0.43945, -0.2149, -0.78241,
 16:05:55.937,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.856, -0.002, 0.524, 0.061, 0, 0, -0.236, -58.552, -127.441, -27.420, -12.887, 3.033, 27.63, 0.38525, -0.43945, -0.2149, -0.78241,
 16:05:55.940,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.033, -0.347, 0, 0, 0, -174.595, -69.324, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:55.940,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.033, -0.346, 0, 0, 0, -174.595, -69.324, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:55.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.923, -0.147, -0.408, 0, 0, 0, -160.312, -64.748, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:55.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.407, 0, 0, 0, -160.312, -64.748, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:55.983,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.91, -0.015, 0.403, 0.061, 0.122, 0, -2.28, -66.055, -175.051, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:55.983,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.909, -0.016, 0.402, 0, 0.061, 0, -2.28, -66.055, -175.051, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:55.985,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.033, -0.345, 0, 0, 0, -174.595, -69.324, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:55.985,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.033, -0.345, 0, 0, 0, -174.595, -69.329, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:56.004,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.856, -0.002, 0.525, 0, 0, 0, -0.236, -58.552, -127.441, -27.393, -13.427, 3.207, 27.63, 0.38525, -0.43945, -0.2149, -0.78241,
 16:05:56.004,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.855, -0.002, 0.525, 0, 0, 0, -0.236, -58.552, -127.441, -27.393, -13.427, 3.207, 27.63, 0.38525, -0.43945, -0.2149, -0.78241,
 16:05:56.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.147, -0.407, 0, 0, 0, -160.312, -64.753, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:56.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.407, 0, 0, 0, -160.312, -64.753, -47.67, -27.387, -10.153, 3.593, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:56.008,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.909, -0.016, 0.402, 0, 0.122, 0, -2.28, -66.055, -175.051, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:56.008,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.908, -0.016, 0.403, 0.061, 0.183, 0, -2.28, -66.055, -175.051, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:56.027,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.855, -0.002, 0.525, 0, 0, 0, -0.236, -58.552, -127.441, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.027,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.855, -0.002, 0.526, 0.122, 0, 0, -0.236, -58.552, -127.441, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.030,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.034, -0.345, 0, 0, 0, -174.595, -69.329, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:56.030,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.925, -0.034, -0.345, 0, 0, 0, -174.589, -69.329, -13.958, -29.140, -15.027, 9.660, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:56.052,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.908, -0.016, 0.403, 0.183, 0.183, 0, -2.274, -66.05, -175.056, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:56.052,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.908, -0.016, 0.404, 0.122, 0.122, 0, -2.274, -66.05, -175.056, -22.067, -11.860, -10.207, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:56.072,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.855, -0.002, 0.526, 0.122, 0, 0, -0.231, -58.546, -127.441, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.072,ed:40:fe:65:30:6c, 2015-01-01 01:18:11.670, 0.856, -0.001, 0.526, 0.061, 0, 0, -0.231, -58.546, -127.441, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.923, -0.147, -0.408, 0, 0, 0, -160.312, -64.753, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:56.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.407, 0, 0, 0, -160.307, -64.753, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08118, 0.79813, -0.25259, 0.54083,
 16:05:56.073,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.909, -0.016, 0.404, 0.061, 0.122, 0, -2.269, -66.044, -175.056, -22.560, -12.193, -9.347, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:56.073,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.909, -0.015, 0.403, 0.061, 0.122, 0, -2.269, -66.044, -175.056, -22.560, -12.193, -9.347, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:56.076,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.032, -0.345, 0, 0, 0, -174.589, -69.329, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:56.076,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.033, -0.345, 0, 0, 0, -174.589, -69.329, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03055, -0.81876, 0.07324, -0.56854,
 16:05:56.093,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.856, -0.002, 0.525, 0.061, 0, 0, -0.231, -58.546, -127.447, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.093,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.857, -0.001, 0.525, 0, 0, 0, -0.231, -58.546, -127.447, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.407, 0, 0, 0, -160.307, -64.753, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.408, 0, 0, 0, -160.307, -64.753, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.118,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.91, -0.016, 0.403, 0.061, 0.061, 0, -2.269, -66.044, -175.062, -22.560, -12.193, -9.347, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:56.118,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.91, -0.015, 0.402, 0, 0.183, 0, -2.269, -66.039, -175.062, -22.560, -12.193, -9.347, 32.49, 0.02536, -0.54547, -0.00681, -0.83765,
 16:05:56.119,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.924, -0.032, -0.346, 0, 0, 0, -174.589, -69.329, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.119,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.395, 0.925, -0.033, -0.346, 0, 0, 0, -174.589, -69.335, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.139,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.857, -0.001, 0.525, 0, 0, 0, -0.231, -58.541, -127.447, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.139,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.856, -0.001, 0.525, 0, 0, 0, -0.231, -58.541, -127.447, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.922, -0.146, -0.408, 0, 0, 0, -160.307, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:32.885, 0.923, -0.146, -0.409, 0, 0, 0, -160.302, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.142,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.032, -0.346, 0, 0, 0, -174.589, -69.335, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.142,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.925, -0.033, -0.347, 0, 0, 0, -174.589, -69.335, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.147, -0.409, 0, 0, 0, -160.302, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.146, -0.409, 0, 0, 0, -160.302, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.185,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.856, -0.002, 0.525, 0, 0, 0, -0.231, -58.541, -127.447, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.185,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.857, -0.002, 0.525, 0, -0.061, 0, -0.231, -58.541, -127.447, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.187,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.033, -0.347, 0, 0, 0, -174.589, -69.335, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.187,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.032, -0.345, 0, 0, 0, -174.589, -69.335, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.207,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.856, -0.001, 0.524, 0, -0.061, 0, -0.231, -58.541, -127.447, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.207,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.859, -0.001, 0.524, 0, 0, 0, -0.225, -58.541, -127.447, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.923, -0.146, -0.408, 0, 0, 0, -160.302, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.921, -0.146, -0.408, 0, 0, 0, -160.302, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.209,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.909, -0.015, 0.403, 0, 0.122, 0, -2.263, -66.039, -175.062, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.209,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.605, 0.91, -0.016, 0.403, 0, 0.122, 0, -2.263, -66.033, -175.062, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.231,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.91, -0.016, 0.402, 0, 0.122, 0, -2.263, -66.033, -175.062, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.231,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.909, -0.016, 0.403, 0, 0.061, 0, -2.263, -66.033, -175.067, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.234,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.925, -0.032, -0.346, 0, 0, 0, -174.589, -69.335, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.234,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.925, -0.033, -0.347, 0, 0, 0, -174.589, -69.335, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.923, -0.147, -0.409, 0, 0, 0, -160.302, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.923, -0.147, -0.409, 0, 0, 0, -160.302, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.253,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.909, -0.015, 0.402, 0, 0, 0, -2.263, -66.033, -175.067, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.253,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.911, -0.016, 0.398, 0.183, 0.244, 0, -2.258, -66.028, -175.067, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.274,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.858, -0.002, 0.522, 0.183, 0.244, 0, -0.225, -58.535, -127.447, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.274,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.856, -0.001, 0.523, 0, 0.488, 0, -0.225, -58.53, -127.452, -27.393, -13.427, 3.207, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.276,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.91, -0.015, 0.4, 0, 0.549, 0, -2.258, -66.022, -175.067, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.276,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.91, -0.014, 0.405, 0.122, 0.122, 0, -2.252, -66.017, -175.073, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.278,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.925, -0.033, -0.347, 0, 0, 0, -174.589, -69.34, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.278,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.925, -0.033, -0.345, 0, 0, 0, -174.589, -69.34, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.296,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.856, -0.001, 0.527, 0.122, 0.183, 0, -0.22, -58.524, -127.452, -27.533, -12.780, 2.973, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.296,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.854, 0, 0.527, 0.061, -0.183, 0, -0.22, -58.524, -127.452, -27.533, -12.780, 2.973, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.146, -0.408, 0, 0, 0, -160.302, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.923, -0.146, -0.41, 0, 0, 0, -160.296, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.321,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.909, -0.014, 0.407, 0.183, 0, 0, -2.247, -66.022, -175.073, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.321,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.908, -0.016, 0.406, 0, -0.305, 0, -2.247, -66.028, -175.073, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.322,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.033, -0.348, 0, 0, 0, -174.589, -69.34, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.322,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.032, -0.346, 0, 0, 0, -174.589, -69.34, -13.958, -29.400, -14.860, 9.220, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.146, -0.408, 0, 0, 0, -160.296, -64.759, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.147, -0.407, 0, 0, 0, -160.296, -64.764, -47.67, -27.193, -9.807, 2.867, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.343,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.854, -0.003, 0.528, 0, -0.244, 0, -0.22, -58.53, -127.452, -27.533, -12.780, 2.973, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.343,ed:40:fe:65:30:6c, 2015-01-01 01:18:12.030, 0.852, -0.003, 0.528, 0.061, -0.488, 0, -0.214, -58.535, -127.452, -27.533, -12.780, 2.973, 27.63, 0.38522, -0.43927, -0.21484, -0.78253,
 16:05:56.345,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.034, -0.344, 0, 0, 0, -174.589, -69.34, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.345,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.923, -0.033, -0.343, 0, 0, 0, -174.589, -69.34, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.147, -0.406, 0, 0, 0, -160.296, -64.764, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:33.220, 0.922, -0.146, -0.407, 0, 0, 0, -160.296, -64.764, -47.67, -27.173, -10.220, 3.447, 28.47, 0.08115, 0.79807, -0.2525, 0.54095,
 16:05:56.367,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.905, -0.018, 0.405, 0, -0.366, 0, -2.247, -66.033, -175.073, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.367,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.965, 0.906, -0.016, 0.405, 0, -0.183, 0, -2.247, -66.039, -175.073, -22.560, -12.193, -9.347, 32.49, 0.0253, -0.54501, -0.00687, -0.83795,
 16:05:56.390,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.033, -0.345, 0, -0.183, 0, -174.589, -69.34, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
 16:05:56.390,f6:90:cc:01:6d:25, 2015-01-01 01:18:21.685, 0.924, -0.032, -0.346, 0, 0, 0, -174.589, -69.34, -13.958, -29.073, -14.793, 9.153, 32.16, -0.03052, -0.8187, 0.07318, -0.56863,
