Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:37.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.022, -0.309, -0.122, -0.427, 0.183, 175.71, -72.153, -28.949, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.250,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.972, 0.105, 0.235, 0.977, -0.793, -0.793, 22.83, -74.877, -147.277, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.250,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.972, 0.107, 0.232, 0.854, -0.671, -0.671, 22.917, -74.883, -147.354, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.968, 0.022, -0.308, -0.122, -0.183, 0.122, 175.721, -72.147, -28.96, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.022, -0.309, -0.244, 0, 0.122, 175.726, -72.147, -28.965, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.972, 0.107, 0.232, 0, 0, -0.549, 22.967, -74.883, -147.409, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.282,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.975, 0.103, 0.229, 0.122, -0.061, -0.61, 23.022, -74.883, -147.48, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.318,ed:35:33:d3:6c:f8, 2015-01-01 01:26:06.780, 0.871, 0.125, 0.47, 1.465, -0.061, 0.183, 14.683, -61.194, 134.286, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.318,ed:35:33:d3:6c:f8, 2015-01-01 01:26:06.780, 0.869, 0.124, 0.465, 1.709, -0.305, 0.305, 14.705, -61.205, 134.291, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.321,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.455, 0.933, 0.062, -0.311, -0.732, -0.854, 0, 168.909, -71.526, 3.29, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.321,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.455, 0.935, 0.062, -0.311, -1.038, -0.793, 0, 168.898, -71.51, 3.301, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.341,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.97, 0.104, 0.231, -0.305, 0.305, -0.61, 23.06, -74.872, -147.524, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.341,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.97, 0.106, 0.232, -0.732, 0.427, -0.61, 23.088, -74.866, -147.563, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.347,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.869, 0.125, 0.458, 1.282, -0.488, 0.061, 14.738, -61.21, 134.297, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.347,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.869, 0.126, 0.459, 0.671, -0.793, 0, 14.76, -61.227, 134.28, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.347,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.876, 0.126, 0.46, 0.732, -0.61, -0.122, 14.788, -61.238, 134.253, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.347,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.875, 0.129, 0.457, 0.671, -0.549, -0.244, 14.815, -61.243, 134.198, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.347,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.876, 0.127, 0.453, 0.305, -0.732, -0.488, 14.854, -61.26, 134.132, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.347,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.88, 0.124, 0.45, 0, 0.366, -0.732, 14.881, -61.249, 134.055, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.350,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.876, 0.125, 0.454, -0.61, 1.221, -0.488, 14.875, -61.227, 134.011, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.350,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.875, 0.125, 0.459, -0.488, 0.793, -0.427, 14.881, -61.21, 133.978, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.352,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.455, 0.934, 0.062, -0.311, -1.221, -0.61, 0, 168.882, -71.494, 3.318, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.352,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.455, 0.934, 0.06, -0.312, -1.404, -0.305, 0, 168.854, -71.483, 3.34, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.352,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.455, 0.933, 0.06, -0.31, -1.526, 0, 0, 168.827, -71.477, 3.356, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.352,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.455, 0.934, 0.061, -0.312, -1.404, 0.244, 0, 168.799, -71.483, 3.356, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.352,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.455, 0.935, 0.06, -0.312, -0.977, 0.671, 0, 168.772, -71.488, 3.367, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.352,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.455, 0.935, 0.061, -0.312, -1.221, 0.977, 0, 168.739, -71.505, 3.378, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.354,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.455, 0.935, 0.06, -0.319, -0.977, 1.221, 0, 168.706, -71.521, 3.384, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.354,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.936, 0.06, -0.314, -1.343, 1.221, 0, 168.673, -71.543, 3.373, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.378,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.875, 0.126, 0.463, 0.61, -0.183, -0.183, 14.903, -61.216, 133.929, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.378,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.876, 0.136, 0.463, 1.038, -0.427, 0.61, 14.914, -61.232, 133.912, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.407,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.879, 0.136, 0.462, 0.122, 0, 1.343, 14.875, -61.238, 133.923, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.407,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.876, 0.131, 0.462, -0.793, 0.061, 1.526, 14.815, -61.249, 133.945, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.437,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.864, 0.113, 0.456, -0.488, 0.305, 1.892, 14.749, -61.254, 134.011, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.437,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.869, 0.113, 0.459, -1.282, 0.732, 1.709, 14.661, -61.249, 134.061, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.440,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.937, 0.061, -0.314, -1.587, 1.099, 0, 168.635, -71.559, 3.351, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.440,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.934, 0.062, -0.313, -1.587, 0.793, 0, 168.596, -71.57, 3.329, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.440,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.934, 0.062, -0.311, -1.343, 0.366, 0, 168.569, -71.576, 3.296, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.440,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.935, 0.06, -0.31, -1.221, 0.061, 0, 168.547, -71.576, 3.29, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.462,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.97, 0.102, 0.234, 0.366, 0.488, -0.549, 23.126, -74.855, -147.596, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.462,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.974, 0.107, 0.234, 1.404, -0.427, 0.366, 23.154, -74.872, -147.59, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.462,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.976, 0.111, 0.241, 1.282, -0.549, 0.977, 23.143, -74.888, -147.541, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.462,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.97, 0.109, 0.237, 0.122, 0.488, 1.221, 23.06, -74.894, -147.448, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.462,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.961, 0.093, 0.233, 0.977, 0, 1.038, 23.022, -74.905, -147.376, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.462,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.968, 0.1, 0.24, 0.549, 0.061, 0.488, 23.005, -74.91, -147.343, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.022, -0.308, -0.366, 0, 0.061, 175.726, -72.147, -28.965, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.022, -0.316, -0.305, 0, 0.122, 175.721, -72.153, -28.965, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.021, -0.314, -0.244, 0.122, 0.061, 175.726, -72.153, -28.96, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.97, 0.022, -0.313, -0.305, 0.183, 0.061, 175.721, -72.153, -28.949, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.022, -0.313, -0.427, 0, 0.061, 175.721, -72.158, -28.927, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.023, -0.317, -0.671, -1.16, 0.122, 175.721, -72.142, -28.889, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.968, 0.022, -0.321, -0.549, -1.953, 0.183, 175.726, -72.114, -28.872, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.962, 0.024, -0.317, -0.671, -1.892, 0.122, 175.732, -72.07, -28.872, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.556,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.874, 0.122, 0.468, -1.709, 1.099, 1.343, 14.573, -61.238, 134.094, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.556,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.87, 0.115, 0.466, -1.16, 1.221, 1.587, 14.485, -61.221, 134.154, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.559,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.869, 0.114, 0.468, -1.831, 1.648, 1.282, 14.392, -61.199, 134.209, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.559,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.873, 0.121, 0.476, -2.014, 1.465, -0.183, 14.348, -61.166, 134.231, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.559,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.868, 0.117, 0.477, -0.366, 0.732, -0.793, 14.365, -61.15, 134.203, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.559,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.861, 0.111, 0.474, 1.343, 0.122, -0.366, 14.403, -61.144, 134.176, -21.093, -13.473, -18.393, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.561,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.935, 0.06, -0.31, -0.854, -0.305, 0, 168.536, -71.565, 3.279, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.561,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.935, 0.061, -0.309, -1.099, -0.488, 0, 168.525, -71.554, 3.268, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.561,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.935, 0.062, -0.308, -1.587, -0.427, 0, 168.503, -71.543, 3.257, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.561,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.934, 0.064, -0.31, -1.587, -0.244, 0, 168.481, -71.532, 3.246, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.563,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.934, 0.064, -0.305, -1.587, -0.305, 0, 168.453, -71.526, 3.263, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.563,f6:90:cc:01:6d:25, 2015-01-01 01:26:05.995, 0.933, 0.062, -0.301, -1.465, -0.488, 0, 168.431, -71.51, 3.279, -27.947, -13.233, 7.787, 32.71, 0.06165, 0.8089, -0.0332, 0.58365,
 15:03:37.581,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.97, 0.104, 0.25, 0, 1.16, 0.061, 22.972, -74.888, -147.31, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.581,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.967, 0.096, 0.238, 0.61, 0.793, -0.061, 22.972, -74.877, -147.305, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.581,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.967, 0.106, 0.238, 0.488, 0.549, -0.488, 23, -74.866, -147.332, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.581,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.965, 0.112, 0.244, -0.305, 0.183, -0.854, 23.055, -74.855, -147.393, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.583,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.961, 0.096, 0.246, 1.099, -1.831, -1.282, 23.159, -74.855, -147.491, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.583,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.958, 0.102, 0.243, 1.526, -2.136, -1.77, 23.329, -74.883, -147.656, -26.420, -13.707, 9.660, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.671,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.963, 0.109, 0.239, 2.014, -1.709, -1.953, 23.544, -74.905, -147.843, -25.867, -14.073, 10.593, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.671,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.966, 0.111, 0.236, 2.747, -0.916, -2.014, 23.758, -74.91, -148.024, -25.867, -14.073, 10.593, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.677,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.857, 0.111, 0.465, 2.686, -0.61, 0.122, 14.453, -61.155, 134.16, -21.133, -13.413, -19.433, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.677,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.863, 0.121, 0.46, 3.967, -0.427, -0.488, 14.546, -61.155, 134.11, -21.133, -13.413, -19.433, 32.85, -0.27179, -0.50778, 0.09521, -0.81186,
 15:03:37.702,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.97, 0.111, 0.233, 2.563, -0.61, -1.953, 23.972, -74.91, -148.189, -25.867, -14.073, 10.593, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.702,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.967, 0.12, 0.234, 1.831, -0.305, -1.892, 24.164, -74.905, -148.337, -25.867, -14.073, 10.593, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.702,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.967, 0.126, 0.232, 0.854, 0.061, -1.587, 24.329, -74.888, -148.469, -25.867, -14.073, 10.593, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.702,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.969, 0.125, 0.232, 0.427, 0.305, -1.221, 24.45, -74.877, -148.579, -25.867, -14.073, 10.593, 28.45, -0.33514, 0.52731, 0.31741, 0.71326,
 15:03:37.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 1.004, 0.024, -0.315, -0.916, -2.014, 0.305, 175.737, -72.032, -28.872, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.971, 0.021, -0.31, -1.77, -1.038, 0.854, 175.754, -72.004, -28.905, -23.833, -11.167, 0.340, 30.2, 0.17395, 0.77411, -0.21713, 0.56854,
 15:03:37.737,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.867, 0.126, 0.458, 4.395, 0.061, -0.793, 14.661, -61.15, 134.066, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.737,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.871, 0.128, 0.458, 4.333, 0.427, -0.793, 14.766, -61.139, 134.006, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.737,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.869, 0.133, 0.461, 3.54, 0.244, -0.916, 14.87, -61.128, 133.94, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.737,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.869, 0.142, 0.464, 2.563, 0.122, -1.648, 14.98, -61.117, 133.83, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.739,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.872, 0.143, 0.463, 1.831, 0, -2.014, 15.09, -61.1, 133.715, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.739,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.875, 0.141, 0.462, 0.854, 0, -2.014, 15.189, -61.089, 133.61, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.762,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.972, 0.122, 0.23, -0.122, 0, -0.916, 24.543, -74.861, -148.656, -25.867, -14.073, 10.593, 28.45, -0.3342, 0.52667, 0.32217, 0.71207,
 15:03:37.762,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.969, 0.122, 0.232, -1.099, 0.305, -0.549, 24.609, -74.85, -148.722, -25.867, -14.073, 10.593, 28.45, -0.3342, 0.52667, 0.32217, 0.71207,
 15:03:37.762,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.971, 0.12, 0.235, -2.075, 0.549, -0.244, 24.626, -74.839, -148.76, -25.867, -14.073, 10.593, 28.45, -0.3342, 0.52667, 0.32217, 0.71207,
 15:03:37.762,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.97, 0.114, 0.232, -1.892, 0.122, 0, 24.604, -74.833, -148.777, -25.867, -14.073, 10.593, 28.45, -0.3342, 0.52667, 0.32217, 0.71207,
 15:03:37.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.967, 0.025, -0.312, -0.916, -1.282, 0.305, 175.77, -71.982, -28.943, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.968, 0.023, -0.313, -1.038, -0.671, 0.305, 175.77, -71.966, -28.971, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.967, 0.022, -0.312, -1.038, -0.427, 0.305, 175.77, -71.955, -28.987, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.968, 0.022, -0.313, -1.038, -0.305, 0.305, 175.77, -71.949, -29.026, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.968, 0.023, -0.313, -1.16, -0.183, 0.305, 175.77, -71.944, -29.053, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.966, 0.022, -0.315, -1.038, -0.061, 0.305, 175.765, -71.944, -29.075, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.967, 0.023, -0.314, -1.16, 0.305, 0.305, 175.765, -71.949, -29.097, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.022, -0.32, -0.977, 0.916, 0.244, 175.759, -71.96, -29.108, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.022, -0.32, -1.16, 1.221, 0.183, 175.743, -71.982, -29.114, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:07.115, 0.969, 0.022, -0.324, -1.221, 0.916, 0.183, 175.726, -72.004, -29.125, -23.833, -11.167, 0.340, 30.2, 0.17566, 0.77744, -0.22308, 0.5611,
 15:03:37.827,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.871, 0.139, 0.462, -0.427, -0.183, -2.075, 15.26, -61.084, 133.489, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.827,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.874, 0.138, 0.465, -1.587, -0.427, -2.441, 15.331, -61.078, 133.336, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.827,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.874, 0.134, 0.461, -1.77, -0.244, -2.38, 15.386, -61.068, 133.193, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.827,ed:35:33:d3:6c:f8, 2015-01-01 01:26:07.170, 0.871, 0.132, 0.46, -2.197, 0, -2.014, 15.425, -61.057, 133.083, -21.133, -13.413, -19.433, 32.85, -0.27338, -0.50742, 0.09555, -0.81152,
 15:03:37.851,ed:40:fe:65:30:6c, 2015-01-01 01:26:19.125, 0.967, 0.111, 0.233, -1.953, 0.061, 0, 24.587, -74.828, -148.799, -25.867, -14.073, 10.593, 28.45, -0.3342, 0.52667, 0.32217, 0.71207,
