Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:33:29.889,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.866, 0.03, 0.492, 0.183, 0.793, 0.061, 3.274, -60.463, 149.178, -22.620, -11.507, -18.960, 31.64, -0.21442, -0.49261, 0.10986, -0.83618,
 16:33:29.889,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.866, 0.029, 0.494, 0, 0.549, 0, 3.274, -60.452, 149.194, -22.620, -11.507, -18.960, 31.64, -0.21442, -0.49261, 0.10986, -0.83618,
 16:33:29.891,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.989, 0.019, -0.017, 0, 0, 0, 124.508, -88.489, 62.314, -30.540, -11.140, 1.767, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:29.891,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.988, 0.021, -0.017, -0.305, -0.122, 0.122, 124.656, -88.495, 62.183, -30.540, -11.140, 1.767, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:29.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:05.655, 1.021, 0.005, 0.049, -0.061, -0.427, 0.061, 3.17, -87.111, 151.842, -26.973, -9.947, -6.260, 29.13, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:29.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:05.655, 1.018, 0.005, 0.05, -0.183, -0.305, 0.122, 3.153, -87.116, 151.853, -26.973, -9.947, -6.260, 29.13, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:29.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.080, 0.901, 0.023, 0.443, 0.183, 0, 0.122, 3.016, -63.787, -125.997, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:29.915,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.080, 0.899, 0.022, 0.44, 0.366, 0, 0.122, 3.016, -63.787, -126.002, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:29.919,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.984, 0.022, -0.018, -0.488, -0.305, 0.061, 124.887, -88.489, 61.946, -30.540, -11.140, 1.767, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:29.919,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.982, 0.02, -0.017, 0, 0.061, 0, 125.129, -88.484, 61.716, -30.540, -11.140, 1.767, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:29.919,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.865, 0.028, 0.492, 0.061, 0.305, 0.061, 3.274, -60.447, 149.211, -22.620, -11.507, -18.960, 31.64, -0.21442, -0.49261, 0.10986, -0.83618,
 16:33:29.919,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.863, 0.027, 0.488, 0.305, 0.244, 0.244, 3.274, -60.441, 149.238, -22.620, -11.507, -18.960, 31.64, -0.21442, -0.49261, 0.10986, -0.83618,
 16:33:29.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:05.655, 1.016, 0.004, 0.053, 0, -0.305, 0.183, 3.115, -87.127, 151.891, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:29.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:05.655, 1.017, 0.001, 0.051, 0, -0.549, 0.061, 3.093, -87.133, 151.913, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:29.944,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.898, 0.023, 0.438, 0.366, 0.061, 0.122, 3.021, -63.781, -126.008, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:29.944,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.896, 0.023, 0.439, 0.427, 0, 0.244, 3.021, -63.781, -126.013, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:29.946,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.863, 0.028, 0.487, 0.244, 0.061, 0.183, 3.274, -60.441, 149.233, -22.607, -11.333, -19.593, 31.64, -0.21442, -0.49261, 0.10986, -0.83618,
 16:33:29.946,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.861, 0.028, 0.486, 0.244, 0.061, 0.305, 3.268, -60.441, 149.233, -22.607, -11.333, -19.593, 31.64, -0.21442, -0.49261, 0.10986, -0.83618,
 16:33:29.950,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.982, 0.019, -0.016, -0.061, 0.427, 0, 125.063, -88.489, 61.787, -30.540, -11.140, 1.767, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:29.950,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.985, 0.021, -0.02, 0, 0.061, 0, 124.893, -88.489, 61.99, -30.540, -11.140, 1.767, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:29.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:05.655, 1.018, 0.003, 0.047, 0.183, -0.549, 0.061, 3.093, -87.144, 151.924, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:29.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:05.655, 1.022, 0.004, 0.046, 0, -0.427, 0, 3.109, -87.155, 151.924, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:29.978,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.861, 0.028, 0.488, 0.427, 0.183, 0.305, 3.263, -60.436, 149.238, -22.607, -11.333, -19.593, 31.64, -0.21442, -0.49261, 0.10986, -0.83618,
 16:33:29.978,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.862, 0.028, 0.495, 0.305, 0.305, 0.183, 3.263, -60.43, 149.238, -22.607, -11.333, -19.593, 31.64, -0.21442, -0.49261, 0.10986, -0.83618,
 16:33:30.003,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.897, 0.023, 0.443, 0.427, -0.061, 0.244, 3.021, -63.787, -126.002, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.003,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.901, 0.024, 0.446, 0.305, -0.244, 0.122, 3.021, -63.787, -125.997, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.010,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.988, 0.021, -0.021, -0.549, 0, -0.061, 124.904, -88.489, 62.018, -30.540, -11.140, 1.767, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:30.010,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.987, 0.022, -0.018, -0.183, 0, 0, 124.948, -88.489, 62.045, -30.540, -11.140, 1.767, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:30.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.021, 0.004, 0.047, -0.183, 0, 0, 3.126, -87.155, 151.913, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.02, 0.003, 0.053, -0.122, -0.122, 0.122, 3.12, -87.16, 151.935, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.033,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.906, 0.021, 0.442, 0.122, -0.427, 0.122, 3.021, -63.798, -125.986, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.033,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.904, 0.027, 0.44, 0, -0.427, 0.061, 3.021, -63.803, -125.98, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.037,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.868, 0.026, 0.493, 0.183, 0, 0.122, 3.263, -60.43, 149.255, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.037,ed:35:33:d3:6c:f8, 2015-01-01 02:54:46.840, 0.869, 0.03, 0.488, -0.061, 0, -0.061, 3.268, -60.43, 149.249, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.041,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.989, 0.02, -0.012, -0.122, 0.366, 0, 124.948, -88.489, 62.084, -30.173, -11.113, 3.140, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:30.041,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.985, 0.018, -0.012, -0.366, 0.244, 0, 124.783, -88.495, 62.287, -30.173, -11.113, 3.140, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:30.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.02, 0.002, 0.053, -0.061, -0.183, 0.061, 3.098, -87.16, 151.963, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.019, 0.001, 0.051, 0, -0.366, 0.061, 3.093, -87.166, 151.979, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.064,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.901, 0.023, 0.44, 0, -0.305, 0.061, 3.021, -63.814, -125.986, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.064,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.898, 0.022, 0.439, 0.122, -0.061, 0.244, 3.016, -63.814, -125.98, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.068,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.865, 0.03, 0.489, -0.122, -0.122, -0.061, 3.268, -60.43, 149.255, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.068,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.862, 0.028, 0.488, 0, 0, 0.122, 3.263, -60.43, 149.271, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.071,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.983, 0.019, -0.018, -0.427, 0.366, 0.183, 124.662, -88.495, 62.43, -30.173, -11.113, 3.140, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:30.071,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.986, 0.02, -0.019, -0.244, 0.061, 0.183, 124.607, -88.506, 62.479, -30.173, -11.113, 3.140, 31.4, 0.03293, -0.71112, -0.04837, -0.70056,
 16:33:30.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.019, 0.002, 0.049, 0, -0.061, 0, 3.093, -87.171, 151.979, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.021, 0.004, 0.049, -0.122, 0.305, 0, 3.093, -87.166, 151.979, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.098,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.862, 0.027, 0.488, 0.061, 0.061, 0.183, 3.257, -60.43, 149.277, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.098,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.867, 0.028, 0.49, -0.183, 0.183, 0.183, 3.246, -60.425, 149.282, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.125,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.9, 0.022, 0.441, 0.061, -0.122, 0.183, 3.01, -63.82, -125.975, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.125,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.904, 0.023, 0.442, -0.061, -0.122, 0.305, 2.999, -63.82, -125.98, -26.580, -10.380, 3.527, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.130,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.989, 0.02, -0.017, -0.427, -0.244, 0.122, 124.744, -88.506, 62.331, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.130,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.655, 0.989, 0.02, -0.012, -0.305, 0, 0.061, 124.958, -88.506, 62.1, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.021, 0.002, 0.053, -0.061, 0.366, 0.061, 3.071, -87.16, 152.001, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.150,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.019, 0.003, 0.054, -0.122, -0.061, 0.183, 3.01, -87.16, 152.062, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.157,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.869, 0.03, 0.491, -0.305, 0.122, 0.305, 3.235, -60.425, 149.271, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.157,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.865, 0.027, 0.489, 0.122, -0.122, 0.488, 3.219, -60.43, 149.271, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.159,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.985, 0.02, -0.012, -0.183, 0.305, 0.122, 124.98, -88.506, 62.056, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.159,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.982, 0.02, -0.02, -0.122, 0.183, 0.122, 124.887, -88.511, 62.139, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.019, 0.003, 0.047, 0, -0.427, 0.183, 2.955, -87.166, 152.122, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.018, 0.002, 0.045, -0.061, -0.183, 0.122, 2.911, -87.171, 152.172, -26.973, -9.947, -6.260, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.184,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.904, 0.024, 0.442, 0, -0.122, 0.488, 2.983, -63.825, -125.986, -26.553, -10.547, 2.900, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.184,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.901, 0.021, 0.442, 0.183, 0, 0.488, 2.966, -63.825, -125.98, -26.553, -10.547, 2.900, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.184,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.898, 0.021, 0.44, 0.366, 0.122, 0.488, 2.955, -63.825, -125.969, -26.553, -10.547, 2.900, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.184,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.899, 0.022, 0.439, 0.61, 0, 0.366, 2.95, -63.825, -125.958, -26.553, -10.547, 2.900, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.186,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.861, 0.024, 0.488, 0.305, -0.061, 0.549, 3.208, -60.43, 149.299, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.186,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.862, 0.025, 0.489, 0.61, 0.122, 0.549, 3.203, -60.43, 149.315, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.190,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.984, 0.02, -0.021, -0.305, -0.305, 0.183, 124.953, -88.517, 62.084, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.190,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.986, 0.021, -0.015, 0, -0.061, 0.122, 125.239, -88.517, 61.798, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.018, 0.005, 0.05, 0, 0.061, 0, 2.906, -87.171, 152.177, -27.367, -9.940, -6.500, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.019, 0.005, 0.053, 0, -0.305, 0, 2.922, -87.177, 152.172, -27.367, -9.940, -6.500, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.217,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.864, 0.025, 0.487, 0.671, 0, 0.366, 3.203, -60.43, 149.315, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.217,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.866, 0.025, 0.489, 0.427, 0, 0.183, 3.203, -60.43, 149.282, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.243,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.901, 0.021, 0.439, 0.61, -0.061, 0.244, 2.95, -63.825, -125.953, -26.553, -10.547, 2.900, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.243,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.902, 0.023, 0.44, 0.366, 0, 0.183, 2.95, -63.831, -125.942, -26.553, -10.547, 2.900, 29.27, -0.39771, 0.46042, 0.25967, 0.74985,
 16:33:30.249,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.986, 0.021, -0.014, 0.061, 0.488, 0.061, 125.294, -88.517, 61.732, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.249,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.986, 0.021, -0.017, 0, 0.549, 0, 125.035, -88.522, 61.963, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.270,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.019, 0.005, 0.049, 0, -0.488, 0, 2.95, -87.188, 152.161, -27.367, -9.940, -6.500, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.270,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.02, 0.004, 0.048, -0.061, -0.305, 0, 2.977, -87.193, 152.144, -27.367, -9.940, -6.500, 29.19, 0.15692, 0.67297, -0.14734, 0.70755,
 16:33:30.274,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.901, 0.023, 0.44, 0.305, 0, 0.122, 2.95, -63.831, -125.936, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.274,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.901, 0.024, 0.441, 0.061, 0, 0.061, 2.95, -63.831, -125.931, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.277,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.864, 0.028, 0.488, 0.305, 0.061, 0.122, 3.203, -60.43, 149.238, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.277,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.865, 0.029, 0.49, 0.122, 0.244, 0, 3.203, -60.425, 149.183, -22.607, -11.333, -19.593, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.281,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.986, 0.02, -0.017, 0, 0.366, 0, 124.761, -88.528, 62.216, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.281,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.986, 0.018, -0.016, -0.183, 0.061, 0, 124.678, -88.533, 62.276, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.02, 0.002, 0.048, -0.122, -0.122, 0, 2.999, -87.193, 152.139, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.018, 0.002, 0.05, 0, 0, 0, 3.016, -87.193, 152.133, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.305,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.901, 0.024, 0.44, 0, 0, 0.061, 2.95, -63.831, -125.931, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.305,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.440, 0.901, 0.022, 0.438, 0, 0.122, 0.183, 2.944, -63.831, -125.92, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.307,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.864, 0.029, 0.489, -0.061, 0.366, 0, 3.203, -60.419, 149.145, -22.713, -10.587, -20.127, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.307,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.864, 0.028, 0.487, 0, 0.732, 0.061, 3.197, -60.403, 149.112, -22.713, -10.587, -20.127, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.309,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.985, 0.019, -0.015, -0.122, -0.061, 0, 124.733, -88.533, 62.194, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.309,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.989, 0.019, -0.012, -0.244, 0.183, 0, 124.739, -88.533, 62.177, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.02, 0.002, 0.052, 0, -0.244, 0, 3.032, -87.198, 152.128, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.225, 1.022, 0.003, 0.051, 0, -0.488, 0, 3.049, -87.209, 152.117, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.363,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.903, 0.024, 0.441, 0, 0.183, 0.244, 2.933, -63.831, -125.909, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.363,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.903, 0.022, 0.442, 0.061, 0.122, 0.305, 2.922, -63.825, -125.898, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.367,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.866, 0.028, 0.49, 0, 0.854, 0.122, 3.192, -60.386, 149.079, -22.713, -10.587, -20.127, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.367,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.866, 0.029, 0.494, 0.061, 0.671, 0.183, 3.186, -60.375, 149.068, -22.713, -10.587, -20.127, 31.64, -0.21521, -0.49155, 0.10965, -0.83661,
 16:33:30.369,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.988, 0.019, -0.018, -0.183, 0.61, 0, 124.519, -88.533, 62.402, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.369,f6:90:cc:01:6d:25, 2015-01-01 02:54:58.045, 0.987, 0.017, -0.014, 0, 0.366, 0, 124.255, -88.539, 62.666, -30.173, -11.113, 3.140, 31.4, 0.0358, -0.71042, -0.05157, -0.7009,
 16:33:30.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.022, 0, 0.049, 0, -0.61, 0, 3.065, -87.22, 152.1, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:06.580, 1.014, 0.003, 0.048, 0.061, -0.488, 0, 3.082, -87.226, 152.084, -27.367, -9.940, -6.500, 29.19, 0.15683, 0.67355, -0.14764, 0.70697,
 16:33:30.393,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.899, 0.017, 0.445, 0.305, 0.122, 0.366, 2.911, -63.825, -125.881, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.393,ed:40:fe:65:30:6c, 2015-01-01 02:55:11.825, 0.897, 0.021, 0.442, 0.305, 0.366, 0.366, 2.906, -63.82, -125.865, -26.553, -10.547, 2.900, 29.27, -0.39767, 0.46082, 0.25958, 0.74966,
 16:33:30.398,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.862, 0.022, 0.493, 0.244, 0.793, 0.61, 3.17, -60.364, 149.057, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
 16:33:30.398,ed:35:33:d3:6c:f8, 2015-01-01 02:54:47.200, 0.86, 0.023, 0.494, 0.183, 0.732, 0.488, 3.153, -60.348, 149.024, -22.713, -10.587, -20.127, 31.64, -0.21683, -0.49088, 0.11081, -0.83643,
