Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:54.164,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.402, -0.375, 0.825, -0.305, 0.305, 0.183, -24.538, -23.736, -141.059, -14.840, -4.253, -16.353, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.187,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.308, -0.368, 0.881, -0.427, -0.183, 0.122, -22.928, -18.094, -120.569, -11.973, -0.707, -12.120, 25.28, 0.45316, -0.23114, 0.09366, -0.85577,
 10:49:54.187,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.307, -0.368, 0.882, -0.305, 0.061, 0.244, -22.934, -18.094, -120.58, -11.973, -0.707, -12.120, 25.28, 0.45316, -0.23114, 0.09366, -0.85577,
 10:49:54.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.115, 0.837, -0.172, 0.558, -0.305, 0, -0.122, -17.067, -55.118, -164.169, -25.080, -7.453, -16.260, 26.45, 0.05295, -0.47113, 0.06696, -0.87787,
 10:49:54.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.115, 0.836, -0.173, 0.557, -0.061, 0, -0.122, -17.062, -55.118, -164.174, -25.080, -7.453, -16.260, 26.45, 0.05295, -0.47113, 0.06696, -0.87787,
 10:49:54.208,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.793, -0.316, 0.5, 0, -0.244, 0.183, -32.014, -53.284, -126.925, -28.633, -3.893, -10.267, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.208,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.792, -0.315, 0.5, 0, -0.122, 0.122, -32.02, -53.284, -126.892, -28.633, -3.893, -10.267, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.209,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.401, -0.376, 0.825, -0.183, 0.61, 0.183, -24.538, -23.725, -141.064, -14.840, -4.253, -16.353, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.209,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.402, -0.376, 0.829, -0.305, 0.671, 0, -24.543, -23.719, -141.075, -14.840, -4.253, -16.353, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.230,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.792, -0.312, 0.5, -0.183, -0.122, 0.183, -32.031, -53.284, -126.865, -28.633, -3.893, -10.267, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.230,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.795, -0.314, 0.502, -0.366, -0.305, 0.244, -32.047, -53.284, -126.837, -28.633, -3.893, -10.267, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.232,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.308, -0.367, 0.883, -0.366, 0.183, 0.061, -22.939, -18.089, -120.597, -11.973, -0.707, -12.120, 25.28, 0.45316, -0.23114, 0.09366, -0.85577,
 10:49:54.232,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.31, -0.367, 0.883, -0.488, 0, -0.122, -22.939, -18.083, -120.63, -11.973, -0.707, -12.120, 25.28, 0.45316, -0.23114, 0.09366, -0.85577,
 10:49:54.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.115, 0.836, -0.171, 0.555, -0.183, 0, -0.122, -17.062, -55.118, -164.18, -25.080, -7.453, -16.260, 26.45, 0.05295, -0.47113, 0.06696, -0.87787,
 10:49:54.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.115, 0.839, -0.17, 0.555, -0.366, 0, -0.122, -17.067, -55.118, -164.185, -25.080, -7.453, -16.260, 26.45, 0.05295, -0.47113, 0.06696, -0.87787,
 10:49:54.253,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.312, -0.368, 0.886, -0.549, -0.244, -0.244, -22.945, -18.083, -120.668, -12.087, -0.693, -12.400, 25.28, 0.45316, -0.23114, 0.09366, -0.85577,
 10:49:54.253,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.311, -0.367, 0.886, -0.671, -0.61, -0.061, -22.95, -18.089, -120.696, -12.087, -0.693, -12.400, 25.28, 0.45316, -0.23114, 0.09366, -0.85577,
 10:49:54.254,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.405, -0.375, 0.829, -0.427, 0.366, -0.183, -24.543, -23.714, -141.086, -14.840, -4.253, -16.353, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.254,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.405, -0.375, 0.832, -0.488, 0.61, -0.183, -24.549, -23.703, -141.086, -14.840, -4.253, -16.353, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.274,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.797, -0.315, 0.5, -0.366, -0.305, 0.122, -32.064, -53.289, -126.815, -28.633, -3.893, -10.267, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.274,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.795, -0.317, 0.5, -0.366, -0.427, 0.122, -32.08, -53.295, -126.799, -28.633, -3.893, -10.267, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.115, 0.841, -0.171, 0.557, -0.366, -0.244, -0.061, -17.078, -55.124, -164.185, -25.453, -7.340, -16.453, 26.45, 0.05295, -0.47113, 0.06696, -0.87787,
 10:49:54.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.115, 0.841, -0.173, 0.558, -0.244, -0.122, -0.122, -17.078, -55.129, -164.185, -25.453, -7.340, -16.453, 26.45, 0.05295, -0.47113, 0.06696, -0.87787,
 10:49:54.299,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.309, -0.371, 0.885, -0.732, -1.343, 0, -22.967, -18.105, -120.712, -12.087, -0.693, -12.400, 25.28, 0.45316, -0.23114, 0.09366, -0.85577,
 10:49:54.299,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.309, -0.37, 0.882, -0.671, -1.221, -0.244, -22.978, -18.127, -120.729, -12.087, -0.693, -12.400, 25.28, 0.45316, -0.23114, 0.09366, -0.85577,
 10:49:54.319,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.793, -0.315, 0.501, -0.305, -0.427, 0.122, -32.097, -53.3, -126.771, -28.633, -3.893, -10.267, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.319,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.792, -0.314, 0.501, -0.244, -0.427, 0, -32.108, -53.306, -126.755, -28.633, -3.893, -10.267, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.322,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.403, -0.375, 0.833, -0.61, 0.244, 0.061, -24.554, -23.703, -141.086, -14.840, -4.253, -16.353, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.322,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.401, -0.38, 0.83, -0.732, -0.427, 0, -24.571, -23.708, -141.097, -14.840, -4.253, -16.353, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.115, 0.836, -0.171, 0.557, -0.061, 0.061, -0.061, -17.078, -55.129, -164.191, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.115, 0.836, -0.17, 0.556, 0, 0.122, -0.122, -17.073, -55.124, -164.191, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.345,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.401, -0.378, 0.824, -0.549, -0.427, -0.183, -24.582, -23.719, -141.119, -14.427, -4.360, -16.067, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.345,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.401, -0.375, 0.822, -0.366, 0.061, -0.183, -24.587, -23.725, -141.141, -14.427, -4.360, -16.067, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.835, -0.171, 0.556, -0.122, -0.061, -0.122, -17.073, -55.129, -164.196, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.835, -0.171, 0.557, -0.244, -0.122, -0.122, -17.078, -55.135, -164.202, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.389,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.31, -0.368, 0.88, -0.488, -0.793, -0.244, -22.983, -18.144, -120.751, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.389,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.340, 0.307, -0.366, 0.878, -0.366, -0.427, -0.183, -22.989, -18.155, -120.762, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.836, -0.17, 0.557, -0.305, 0, -0.061, -17.084, -55.135, -164.202, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.838, -0.17, 0.557, -0.244, 0.061, 0, -17.084, -55.135, -164.202, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.393,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.399, -0.373, 0.823, -0.183, 0.366, -0.122, -24.587, -23.725, -141.174, -14.427, -4.360, -16.067, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.393,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.401, -0.374, 0.826, -0.183, 0.61, -0.122, -24.582, -23.714, -141.202, -14.427, -4.360, -16.067, 29.54, 0.27844, -0.25882, 0.12866, -0.91586,
 10:49:54.409,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.792, -0.315, 0.5, -0.244, -0.366, 0, -32.119, -53.311, -126.749, -28.520, -3.807, -9.980, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.409,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.793, -0.313, 0.499, -0.183, -0.488, 0, -32.13, -53.317, -126.744, -28.520, -3.807, -9.980, 29.87, 0.272, -0.49524, 0.02847, -0.82452,
 10:49:54.413,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.402, -0.374, 0.827, -0.305, 0.732, -0.122, -24.582, -23.708, -141.229, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.414,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.403, -0.375, 0.829, -0.366, 0.488, -0.183, -24.587, -23.698, -141.257, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.414,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.308, -0.366, 0.88, -0.305, -0.061, -0.122, -22.989, -18.16, -120.773, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.414,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.309, -0.366, 0.882, -0.366, 0, -0.122, -22.994, -18.16, -120.789, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.433,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.31, -0.367, 0.883, -0.427, -0.183, -0.244, -22.994, -18.16, -120.8, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.433,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.311, -0.367, 0.884, -0.488, -0.488, -0.244, -23, -18.166, -120.811, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.839, -0.172, 0.558, -0.305, 0, -0.061, -17.089, -55.135, -164.202, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.839, -0.172, 0.557, -0.183, 0.061, 0, -17.095, -55.135, -164.207, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.454,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.794, -0.314, 0.5, -0.305, -0.305, 0, -32.141, -53.328, -126.744, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.454,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.794, -0.316, 0.5, -0.305, -0.244, 0, -32.151, -53.328, -126.749, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.455,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.309, -0.37, 0.885, -0.61, -0.793, -0.244, -23.005, -18.177, -120.811, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.455,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.309, -0.37, 0.881, -0.732, -0.854, -0.183, -23.016, -18.193, -120.795, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.457,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.402, -0.375, 0.831, -0.549, 0.183, -0.244, -24.593, -23.698, -141.295, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.457,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.145, 0.399, -0.377, 0.83, -0.671, -0.122, -0.122, -24.598, -23.703, -141.323, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.478,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.795, -0.316, 0.5, -0.366, -0.305, 0, -32.162, -53.333, -126.749, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.478,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.793, -0.315, 0.503, -0.366, -0.366, 0, -32.173, -53.339, -126.733, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.837, -0.171, 0.557, -0.183, 0.061, 0, -17.095, -55.129, -164.207, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.836, -0.171, 0.556, -0.244, 0, 0, -17.1, -55.129, -164.207, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.501,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.312, -0.369, 0.882, -0.61, 0.061, -0.488, -23.022, -18.193, -120.784, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.501,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.312, -0.364, 0.879, -0.305, 0.244, -0.305, -23.022, -18.188, -120.778, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.501,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.4, -0.379, 0.824, -0.793, -0.244, -0.183, -24.615, -23.708, -141.339, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.501,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.404, -0.375, 0.824, -0.488, 0.854, -0.549, -24.615, -23.703, -141.356, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.523,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.793, -0.315, 0.5, -0.305, -0.305, 0, -32.184, -53.344, -126.727, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.523,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.390, 0.793, -0.314, 0.5, -0.305, -0.305, 0, -32.195, -53.35, -126.727, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.523,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.403, -0.37, 0.828, -0.244, 0.732, -0.122, -24.615, -23.692, -141.361, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.523,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.403, -0.378, 0.827, -0.427, 0.122, -0.061, -24.62, -23.692, -141.356, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.837, -0.17, 0.557, -0.244, -0.122, 0, -17.106, -55.135, -164.202, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.838, -0.171, 0.557, -0.305, -0.244, 0, -17.117, -55.14, -164.202, -25.453, -7.340, -16.453, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.544,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.794, -0.317, 0.496, -0.549, -0.244, 0, -32.206, -53.355, -126.733, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.544,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.795, -0.318, 0.497, -0.427, -0.122, 0, -32.217, -53.355, -126.738, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.545,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.312, -0.368, 0.881, -0.488, -0.244, 0, -23.027, -18.188, -120.773, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.545,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.312, -0.371, 0.882, -0.427, -0.488, -0.122, -23.033, -18.199, -120.756, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.839, -0.172, 0.557, -0.366, 0, 0, -17.122, -55.14, -164.202, -25.220, -7.320, -16.400, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.839, -0.173, 0.557, -0.183, 0.122, 0, -17.122, -55.14, -164.202, -25.220, -7.320, -16.400, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.566,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.795, -0.318, 0.498, -0.183, -0.061, 0, -32.228, -53.355, -126.727, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.566,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.795, -0.318, 0.5, -0.183, 0, 0, -32.234, -53.361, -126.716, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.569,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.403, -0.378, 0.828, -0.366, 0, -0.122, -24.626, -23.698, -141.356, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.569,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.402, -0.377, 0.826, -0.305, 0.305, -0.061, -24.626, -23.698, -141.356, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.839, -0.173, 0.556, -0.061, 0.183, 0, -17.122, -55.135, -164.207, -25.220, -7.320, -16.400, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.838, -0.172, 0.556, -0.122, 0.122, 0, -17.128, -55.135, -164.207, -25.220, -7.320, -16.400, 26.45, 0.05246, -0.47134, 0.06744, -0.87775,
 10:49:54.612,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.794, -0.317, 0.499, -0.183, -0.122, 0, -32.239, -53.361, -126.711, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.612,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.316, 0.499, -0.061, -0.122, 0, -32.25, -53.361, -126.705, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.614,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.402, -0.377, 0.828, -0.366, 0.488, 0.122, -24.631, -23.687, -141.367, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.614,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.401, -0.375, 0.828, -0.427, 0.305, 0.122, -24.637, -23.681, -141.367, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.615,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.312, -0.371, 0.882, -0.427, -0.305, -0.122, -23.038, -18.204, -120.756, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.615,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.311, -0.37, 0.882, -0.427, -0.122, 0, -23.044, -18.204, -120.745, -12.087, -0.693, -12.400, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.837, -0.171, 0.556, -0.122, 0, 0, -17.128, -55.135, -164.207, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.405, 0.836, -0.172, 0.556, -0.122, 0, 0, -17.133, -55.135, -164.207, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.658,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.792, -0.316, 0.499, -0.122, -0.183, 0, -32.256, -53.361, -126.678, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.658,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.317, 0.499, -0.061, -0.122, 0, -32.261, -53.366, -126.672, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.658,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.312, -0.367, 0.881, -0.549, -0.061, 0.061, -23.049, -18.204, -120.734, -12.007, -0.260, -11.733, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.658,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.31, -0.367, 0.881, -0.366, -0.244, 0.122, -23.055, -18.204, -120.729, -12.007, -0.260, -11.733, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.679,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.793, -0.317, 0.498, -0.061, 0, 0, -32.261, -53.366, -126.667, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.679,f6:90:cc:01:6d:25, 2015-01-01 00:14:40.770, 0.794, -0.316, 0.499, -0.061, 0, 0, -32.267, -53.366, -126.65, -28.520, -3.807, -9.980, 29.87, 0.2738, -0.49634, 0.02786, -0.82327,
 10:49:54.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.836, -0.172, 0.557, -0.061, 0.061, 0, -17.133, -55.135, -164.207, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.837, -0.172, 0.556, -0.061, 0.122, 0, -17.133, -55.135, -164.207, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
 10:49:54.683,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.4, -0.375, 0.827, -0.244, 0, 0.061, -24.642, -23.687, -141.361, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.683,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.4, -0.377, 0.826, -0.122, 0.061, 0.122, -24.642, -23.687, -141.361, -14.427, -4.360, -16.067, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.703,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.309, -0.369, 0.88, -0.244, -0.244, 0.122, -23.055, -18.204, -120.734, -12.007, -0.260, -11.733, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.703,ed:40:fe:65:30:6c, 2015-01-01 00:14:31.720, 0.311, -0.369, 0.88, -0.244, -0.061, 0.244, -23.055, -18.204, -120.745, -12.007, -0.260, -11.733, 25.28, 0.45126, -0.23141, 0.0946, -0.8566,
 10:49:54.704,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.401, -0.377, 0.826, -0.244, 0.122, 0.244, -24.648, -23.681, -141.367, -14.767, -4.220, -16.007, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.704,ed:35:33:d3:6c:f8, 2015-01-01 00:15:24.500, 0.401, -0.378, 0.827, -0.183, 0.122, 0.122, -24.648, -23.681, -141.372, -14.767, -4.220, -16.007, 29.54, 0.27612, -0.25848, 0.12991, -0.9165,
 10:49:54.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:10.720, 0.837, -0.171, 0.557, -0.061, 0.122, 0, -17.139, -55.129, -164.207, -25.220, -7.320, -16.400, 26.45, 0.05212, -0.47141, 0.06787, -0.87769,
