Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:42:45.471,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.956, -0.086, 0.253, 0, 0.244, 0, -18.578, -74.229, 179.758, -23.633, -7.107, -10.200, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.473,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.891, -0.106, 0.456, 0, 0, 0, -13.365, -62.358, -99.278, -23.660, -4.593, 6.600, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.473,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.89, -0.107, 0.455, 0, 0.061, 0.061, -13.365, -62.353, -99.272, -23.660, -4.593, 6.600, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.794, -0.152, -0.612, 0.061, -0.061, 0, -166.119, -51.553, -60.985, -26.047, -4.180, 7.027, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.152, -0.613, 0.061, -0.122, 0, -166.119, -51.548, -60.98, -26.047, -4.180, 7.027, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.495,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.250, 0.833, -0.051, -0.525, 0, 0, 0, -174.54, -57.651, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.85004, 0.20926, -0.47531,
 13:42:45.495,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.250, 0.833, -0.05, -0.526, 0, 0.061, 0, -174.54, -57.651, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.85004, 0.20926, -0.47531,
 13:42:45.527,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.957, -0.086, 0.253, 0, 0.244, 0, -18.572, -74.229, 179.753, -23.633, -7.107, -10.200, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.527,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.958, -0.085, 0.255, 0.061, 0.183, -0.122, -18.567, -74.224, 179.747, -23.633, -7.107, -10.200, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.530,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.891, -0.106, 0.455, 0, 0.183, 0, -13.359, -62.353, -99.278, -23.660, -4.593, 6.600, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.530,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.891, -0.105, 0.456, 0.061, 0.244, -0.061, -13.348, -62.347, -99.283, -23.660, -4.593, 6.600, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.151, -0.612, 0.244, -0.122, 0, -166.113, -51.548, -60.98, -26.047, -4.180, 7.027, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.151, -0.611, 0.305, -0.061, 0, -166.108, -51.548, -60.98, -26.047, -4.180, 7.027, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.556,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.958, -0.084, 0.256, 0.061, 0.244, -0.061, -18.55, -74.224, 179.736, -23.633, -7.107, -10.200, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.556,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.957, -0.084, 0.256, 0.061, 0.122, 0, -18.539, -74.218, 179.725, -23.633, -7.107, -10.200, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.556,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.250, 0.834, -0.05, -0.526, 0.061, 0.061, 0, -174.54, -57.651, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.556,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.250, 0.834, -0.05, -0.525, 0.061, 0.061, 0, -174.54, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.560,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.891, -0.105, 0.458, 0.122, 0.183, -0.061, -13.343, -62.342, -99.283, -23.660, -4.593, 6.600, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.560,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.891, -0.105, 0.457, 0.122, 0.183, 0, -13.332, -62.336, -99.289, -23.660, -4.593, 6.600, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.583,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.794, -0.151, -0.611, 0.183, 0, 0, -166.102, -51.548, -60.98, -26.047, -4.180, 7.027, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.583,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.151, -0.612, 0.122, 0, 0, -166.102, -51.548, -60.98, -26.047, -4.180, 7.027, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.585,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.834, -0.05, -0.525, 0.122, 0.061, 0, -174.534, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.585,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.834, -0.05, -0.525, 0.061, 0, 0, -174.534, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.587,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.956, -0.084, 0.256, -0.122, 0.061, 0, -18.539, -74.218, 179.725, -23.633, -7.107, -10.200, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.587,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.957, -0.085, 0.255, -0.305, 0.061, 0, -18.539, -74.218, 179.725, -23.633, -7.107, -10.200, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.589,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.89, -0.105, 0.457, 0, 0, 0, -13.332, -62.336, -99.289, -23.627, -4.620, 5.827, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.589,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.89, -0.105, 0.457, -0.061, 0.061, 0, -13.326, -62.336, -99.289, -23.627, -4.620, 5.827, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.151, -0.612, 0.061, 0, 0, -166.097, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.151, -0.612, 0.061, 0, 0, -166.097, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.616,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.834, -0.05, -0.524, 0, 0.061, 0, -174.534, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.616,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.05, -0.525, 0, 0, 0, -174.534, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.648,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.957, -0.085, 0.256, -0.183, 0.061, 0, -18.539, -74.218, 179.725, -23.633, -7.107, -10.200, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.648,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.957, -0.084, 0.256, -0.122, 0.061, 0, -18.539, -74.218, 179.72, -23.633, -7.107, -10.200, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.650,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.89, -0.105, 0.457, -0.183, 0.061, 0, -13.326, -62.331, -99.289, -23.627, -4.620, 5.827, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.650,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.89, -0.105, 0.458, -0.183, 0.061, 0, -13.326, -62.331, -99.289, -23.627, -4.620, 5.827, 26.89, -0.50421, 0.4566, 0.25702, 0.6864,
 13:42:45.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.151, -0.612, 0.122, -0.061, 0, -166.097, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.151, -0.611, 0.061, -0.061, 0, -166.097, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12558, 0.79675, -0.40839, 0.42719,
 13:42:45.674,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.834, -0.05, -0.525, -0.061, 0, 0, -174.534, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.674,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.834, -0.049, -0.524, -0.061, 0, 0, -174.534, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.680,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.89, -0.105, 0.458, 0, 0.061, 0, -13.321, -62.325, -99.289, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.680,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.889, -0.105, 0.457, 0.183, 0.122, 0, -13.315, -62.325, -99.289, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.794, -0.152, -0.612, 0.061, -0.061, 0, -166.097, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.794, -0.152, -0.612, 0.061, 0, 0, -166.091, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.706,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.051, -0.524, -0.061, 0, 0, -174.534, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.706,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.051, -0.524, -0.061, 0, 0, -174.54, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.708,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.956, -0.084, 0.256, 0.122, 0.061, 0, -18.539, -74.218, 179.72, -23.507, -7.447, -10.013, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.708,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.956, -0.085, 0.256, 0.244, 0, 0, -18.534, -74.218, 179.72, -23.507, -7.447, -10.013, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.710,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.889, -0.106, 0.457, 0, 0.122, 0, -13.31, -62.32, -99.294, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.710,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.540, 0.892, -0.106, 0.457, -0.122, 0.122, 0, -13.31, -62.314, -99.294, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.738,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.957, -0.085, 0.256, 0, 0, 0, -18.528, -74.218, 179.72, -23.507, -7.447, -10.013, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.738,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.959, -0.086, 0.255, -0.122, 0, 0, -18.523, -74.218, 179.72, -23.507, -7.447, -10.013, 29.84, 0.09903, 0.59528, -0.13007, 0.78665,
 13:42:45.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.152, -0.612, 0, 0, 0, -166.091, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.445, 0.795, -0.152, -0.613, 0, 0, 0, -166.091, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.768,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.958, -0.084, 0.256, 0.061, 0, 0, -18.528, -74.218, 179.72, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.768,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.956, -0.085, 0.254, 0.122, 0, 0, -18.523, -74.218, 179.72, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.795, -0.152, -0.612, -0.061, -0.061, 0, -166.091, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.153, -0.613, 0, -0.061, 0, -166.091, -51.542, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.797,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.96, -0.085, 0.253, 0, 0, 0, -18.523, -74.218, 179.72, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.797,ed:35:33:d3:6c:f8, 2015-01-01 03:11:59.800, 0.962, -0.083, 0.253, -0.366, -0.061, 0, -18.523, -74.224, 179.725, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.799,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.892, -0.105, 0.456, 0, 0.183, 0, -13.304, -62.309, -99.294, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.799,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.89, -0.106, 0.458, 0, 0, 0, -13.299, -62.309, -99.294, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.801,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.891, -0.107, 0.455, 0.122, 0, 0, -13.293, -62.309, -99.294, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.801,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.896, -0.105, 0.455, -0.061, 0.122, 0, -13.293, -62.303, -99.3, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.796, -0.152, -0.614, 0.183, -0.061, 0, -166.091, -51.542, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.795, -0.15, -0.612, 0.305, 0, 0, -166.086, -51.542, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.825,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.05, -0.526, -0.061, 0, 0, -174.54, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.825,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.05, -0.526, 0.061, -0.061, 0, -174.54, -57.656, -30.663, -29.947, -8.940, 13.033, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.795, -0.151, -0.612, 0.244, 0.061, 0, -166.08, -51.542, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.151, -0.612, 0, 0.061, 0, -166.075, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.855,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.051, -0.525, 0.122, -0.061, 0, -174.534, -57.656, -30.663, -30.080, -8.660, 13.160, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.855,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.834, -0.051, -0.527, 0, 0, 0, -174.534, -57.656, -30.663, -30.080, -8.660, 13.160, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.859,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.959, -0.082, 0.255, -0.061, -0.122, 0, -18.528, -74.224, 179.725, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.859,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.955, -0.084, 0.257, 0.061, 0.061, 0, -18.528, -74.229, 179.725, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.861,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.894, -0.103, 0.456, -0.244, 0.122, 0, -13.293, -62.303, -99.3, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.861,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.89, -0.104, 0.458, -0.122, -0.061, 0, -13.293, -62.303, -99.3, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.885,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.834, -0.048, -0.527, -0.122, 0, 0, -174.534, -57.656, -30.663, -30.080, -8.660, 13.160, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.885,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.049, -0.526, -0.244, -0.061, 0, -174.54, -57.656, -30.663, -30.080, -8.660, 13.160, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.887,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.951, -0.087, 0.258, -0.061, 0, 0.305, -18.534, -74.229, 179.736, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.887,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.952, -0.087, 0.258, -0.122, -0.122, 0.061, -18.545, -74.229, 179.753, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.889,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.885, -0.107, 0.459, 0.061, -0.122, 0, -13.288, -62.303, -99.294, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.889,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.883, -0.106, 0.458, -0.183, -0.183, 0, -13.288, -62.309, -99.294, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.793, -0.152, -0.612, -0.061, 0, 0, -166.08, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.912,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.151, -0.611, 0.061, -0.061, 0, -166.08, -51.548, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.914,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.05, -0.525, -0.244, -0.061, 0, -174.545, -57.651, -30.663, -30.080, -8.660, 13.160, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.914,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.05, -0.525, -0.122, -0.061, 0, -174.551, -57.651, -30.663, -30.080, -8.660, 13.160, 30.64, -0.0871, -0.84998, 0.20923, -0.47549,
 13:42:45.920,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.89, -0.106, 0.459, 0, -0.183, 0, -13.288, -62.309, -99.294, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.920,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.891, -0.106, 0.457, 0.061, 0, 0, -13.282, -62.309, -99.294, -23.627, -4.620, 5.827, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.794, -0.152, -0.611, 0.122, -0.122, 0, -166.075, -51.542, -60.98, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.795, -0.152, -0.612, -0.122, -0.061, 0, -166.08, -51.542, -60.974, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.944,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.05, -0.524, -0.183, -0.122, 0, -174.551, -57.651, -30.663, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:45.944,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.05, -0.523, -0.122, -0.122, 0, -174.556, -57.645, -30.663, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:45.948,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.955, -0.085, 0.256, 0.183, -0.244, 0.061, -18.55, -74.229, 179.758, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.948,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.958, -0.084, 0.255, 0.244, -0.366, 0.122, -18.561, -74.235, 179.775, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.973,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.051, -0.524, -0.061, -0.122, 0, -174.556, -57.645, -30.663, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:45.973,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.834, -0.051, -0.525, 0, -0.122, 0, -174.556, -57.645, -30.663, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:45.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.795, -0.152, -0.612, -0.183, -0.183, 0, -166.08, -51.537, -60.974, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:00.865, 0.795, -0.152, -0.611, 0, -0.183, 0, -166.086, -51.537, -60.974, -26.187, -4.287, 7.100, 28.59, 0.12509, 0.79694, -0.4082, 0.42722,
 13:42:45.977,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.958, -0.086, 0.254, 0.122, -0.366, 0.183, -18.572, -74.24, 179.791, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.977,ed:35:33:d3:6c:f8, 2015-01-01 03:12:00.190, 0.958, -0.086, 0.254, 0, -0.122, 0.061, -18.583, -74.246, 179.808, -23.507, -7.447, -10.013, 29.84, 0.099, 0.59515, -0.12979, 0.7868,
 13:42:45.980,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.89, -0.107, 0.457, 0, 0.061, 0, -13.277, -62.303, -99.294, -23.827, -4.547, 6.307, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:45.980,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.892, -0.105, 0.458, -0.122, 0, 0, -13.277, -62.303, -99.294, -23.827, -4.547, 6.307, 26.89, -0.50452, 0.45599, 0.25714, 0.68652,
 13:42:46.005,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.834, -0.05, -0.526, 0.122, -0.122, 0, -174.556, -57.64, -30.663, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.005,f6:90:cc:01:6d:25, 2015-01-01 03:12:00.640, 0.833, -0.049, -0.526, 0.122, -0.061, 0, -174.556, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.011,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.893, -0.104, 0.455, 0.061, 0.122, 0, -13.277, -62.298, -99.294, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.011,ed:40:fe:65:30:6c, 2015-01-01 03:11:59.900, 0.892, -0.104, 0.457, 0, 0, 0, -13.271, -62.298, -99.294, -23.827, -4.547, 6.307, 26.89, -0.50479, 0.4556, 0.25726, 0.68649,
 13:42:46.035,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.834, -0.049, -0.527, 0.183, 0, 0, -174.551, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
 13:42:46.035,f6:90:cc:01:6d:25, 2015-01-01 03:12:01.055, 0.833, -0.049, -0.528, 0.244, 0, 0, -174.551, -57.64, -30.657, -30.080, -8.660, 13.160, 30.64, -0.08719, -0.84998, 0.20929, -0.47543,
