Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:12.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.021, -0.118, 0.025, 0.244, 0.183, 0, -77.053, -83.057, -138.812, -27.980, -10.107, -9.547, 21.75, 0.1806, 0.64948, -0.25406, 0.69348,
 12:39:12.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.019, -0.124, 0.023, 0.122, 0.244, 0, -77.014, -83.051, -138.851, -27.980, -10.107, -9.547, 21.75, 0.1806, 0.64948, -0.25406, 0.69348,
 12:39:12.666,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.633, -0.032, 0.778, 1.038, 1.465, -0.305, -2.384, -39.062, 153.94, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.666,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.632, -0.021, 0.779, 0.61, 1.648, -0.366, -2.362, -39.034, 153.918, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.670,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.53, -0.016, 0.862, 0.549, 0.488, 0.122, -1.631, -31.58, -112.363, -18.767, -5.853, -5.840, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.670,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.525, -0.015, 0.864, 0.183, 0.671, 0.427, -1.626, -31.569, -112.374, -18.767, -5.853, -5.840, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.696,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.626, -0.021, 0.781, 0.366, 1.526, 0.793, -2.351, -39.007, 153.896, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.696,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.621, -0.027, 0.779, 0, 1.404, 0.671, -2.357, -38.974, 153.891, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.016, -0.123, 0.022, 0.183, 0.427, 0, -76.959, -83.051, -138.911, -27.980, -10.107, -9.547, 21.75, 0.1806, 0.64948, -0.25406, 0.69348,
 12:39:12.722,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.013, -0.122, 0.024, 0.061, 0.305, 0, -76.915, -83.051, -138.966, -27.980, -10.107, -9.547, 21.75, 0.1806, 0.64948, -0.25406, 0.69348,
 12:39:12.724,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.953, -0.116, 0.268, 0.854, 0.732, -0.244, -23.593, -72.653, -147.376, -30.413, -7.613, -6.440, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.724,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.949, -0.119, 0.269, 0.488, 0.732, -0.183, -23.56, -72.642, -147.415, -30.413, -7.613, -6.440, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.011, -0.121, 0.026, 0, 0.061, 0, -76.91, -83.051, -138.983, -27.713, -10.040, -9.693, 21.75, 0.1806, 0.64948, -0.25406, 0.69348,
 12:39:12.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.01, -0.121, 0.026, -0.122, 0, 0, -76.921, -83.051, -138.988, -27.713, -10.040, -9.693, 21.75, 0.1806, 0.64948, -0.25406, 0.69348,
 12:39:12.754,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.943, -0.118, 0.266, 0.488, 0.671, 0.061, -23.538, -72.631, -147.42, -30.413, -7.613, -6.440, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.754,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.942, -0.113, 0.268, 0.183, 0.671, 0.183, -23.533, -72.62, -147.415, -30.413, -7.613, -6.440, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.619, -0.031, 0.776, 0, 0.977, 0.732, -2.368, -38.952, 153.885, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.621, -0.036, 0.775, -0.122, 0.305, 0.671, -2.379, -38.936, 153.896, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.760,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.521, -0.016, 0.859, -0.183, 0.671, 0.427, -1.631, -31.558, -112.374, -18.767, -5.853, -5.840, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.760,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.521, -0.021, 0.857, -0.488, 0.488, 0.244, -1.637, -31.547, -112.379, -18.767, -5.853, -5.840, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.760,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.521, -0.025, 0.855, -0.305, 0.244, 0.183, -1.648, -31.536, -112.385, -18.767, -5.853, -5.840, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.760,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.52, -0.03, 0.853, 0.122, 0.122, 0.305, -1.648, -31.531, -112.396, -18.767, -5.853, -5.840, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.011, -0.121, 0.027, -0.244, 0, 0, -76.937, -83.051, -138.988, -27.713, -10.040, -9.693, 21.75, 0.1806, 0.64948, -0.25406, 0.69348,
 12:39:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.013, -0.121, 0.029, -0.305, 0.061, 0, -76.948, -83.051, -138.994, -27.713, -10.040, -9.693, 21.75, 0.1806, 0.64948, -0.25406, 0.69348,
 12:39:12.784,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.939, -0.114, 0.27, 0.122, 0.488, 0.244, -23.533, -72.614, -147.404, -30.413, -7.613, -6.440, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.784,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.94, -0.118, 0.27, 0, 0.366, 0.305, -23.538, -72.603, -147.415, -30.413, -7.613, -6.440, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.786,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.619, -0.039, 0.771, 0.244, 0, 0.427, -2.384, -38.93, 153.924, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.786,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.62, -0.041, 0.772, 0.244, 0.366, -0.183, -2.384, -38.925, 153.935, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.814,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.939, -0.121, 0.27, 0, 0.244, 0.183, -23.544, -72.603, -147.415, -30.007, -7.360, -6.747, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.814,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.941, -0.122, 0.273, 0.183, 0.244, 0.061, -23.538, -72.598, -147.398, -30.007, -7.360, -6.747, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.816,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.622, -0.037, 0.775, 0.122, 0.977, -1.526, -2.373, -38.914, 153.896, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.816,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.623, -0.031, 0.778, 0.183, 0.061, -0.793, -2.351, -38.903, 153.836, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.824,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.521, -0.029, 0.855, 0.183, 0.061, 0.244, -1.648, -31.531, -112.407, -18.767, -5.853, -5.840, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.824,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.523, -0.028, 0.858, 0.244, 0.122, 0.244, -1.648, -31.525, -112.412, -18.767, -5.853, -5.840, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.014, -0.12, 0.031, -0.244, 0.061, 0, -76.948, -83.051, -139.005, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.842,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.205, 1.014, -0.121, 0.031, -0.122, 0, 0, -76.948, -83.051, -139.005, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.850,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.521, -0.025, 0.858, 0.549, 0.061, 0.366, -1.648, -31.525, -112.418, -19.173, -5.860, -5.367, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.850,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.522, -0.024, 0.859, 0.61, 0, 0.244, -1.642, -31.52, -112.423, -19.173, -5.860, -5.367, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.014, -0.122, 0.031, -0.061, 0, 0, -76.948, -83.051, -139.005, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.013, -0.121, 0.031, -0.061, -0.061, 0, -76.954, -83.046, -138.999, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.877,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.621, -0.035, 0.777, 0.549, -0.183, -0.061, -2.34, -38.897, 153.814, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.877,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.621, -0.033, 0.778, 0.183, 0.305, -0.183, -2.329, -38.897, 153.825, -16.420, -7.593, -27.067, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.880,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.522, -0.022, 0.859, 0.183, -0.061, 0, -1.631, -31.52, -112.434, -19.173, -5.860, -5.367, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.880,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.524, -0.021, 0.858, -0.305, 0, -0.183, -1.631, -31.52, -112.44, -19.173, -5.860, -5.367, 19.66, 0.53156, -0.23425, -0.13953, -0.80188,
 12:39:12.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.013, -0.122, 0.029, 0, -0.061, 0, -76.959, -83.046, -138.988, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.902,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.013, -0.123, 0.028, 0.061, 0, 0, -76.954, -83.046, -138.988, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.904,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.943, -0.12, 0.273, 0.244, 0.183, 0, -23.533, -72.592, -147.365, -30.007, -7.360, -6.747, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.904,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.942, -0.12, 0.274, 0.488, 0.244, 0, -23.522, -72.592, -147.354, -30.007, -7.360, -6.747, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.904,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.943, -0.116, 0.274, 0.305, 0.244, -0.061, -23.505, -72.587, -147.349, -30.007, -7.360, -6.747, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.904,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.943, -0.116, 0.274, 0.366, 0.244, -0.061, -23.489, -72.581, -147.365, -30.007, -7.360, -6.747, 24.3, -0.10483, 0.6033, 0.00436, 0.7905,
 12:39:12.906,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.622, -0.031, 0.776, -0.244, 0, -0.366, -2.329, -38.892, 153.858, -16.547, -7.747, -27.500, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.906,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.625, -0.021, 0.775, -0.061, 0.549, -0.427, -2.329, -38.886, 153.891, -16.547, -7.747, -27.500, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.935,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.942, -0.119, 0.272, -0.061, 0.183, 0, -23.478, -72.576, -147.376, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:12.935,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.942, -0.118, 0.27, 0.061, 0.122, 0.122, -23.478, -72.57, -147.365, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:12.938,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.623, -0.03, 0.774, 0.183, 0, 0.793, -2.324, -38.881, 153.946, -16.547, -7.747, -27.500, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.938,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.624, -0.034, 0.776, 0.305, 0.122, 0.244, -2.329, -38.875, 154.006, -16.547, -7.747, -27.500, 22.09, 0.21933, 0.32117, -0.09528, 0.91629,
 12:39:12.939,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.525, -0.018, 0.858, -0.244, 0.183, 0, -1.637, -31.514, -112.451, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:12.939,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.370, 0.523, -0.022, 0.854, 0, 0.183, 0.305, -1.637, -31.509, -112.462, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:12.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.014, -0.122, 0.027, 0.244, 0.061, 0, -76.943, -83.046, -138.994, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.962,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.015, -0.12, 0.026, 0.244, -0.061, 0, -76.937, -83.046, -138.988, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.965,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.945, -0.115, 0.27, 0.061, 0.122, 0.122, -23.483, -72.57, -147.354, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:12.965,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.185, 0.944, -0.117, 0.27, 0.122, 0.122, 0.122, -23.483, -72.565, -147.332, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:12.969,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.525, -0.022, 0.856, 0, -0.061, 0.244, -1.642, -31.503, -112.462, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:12.969,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.524, -0.024, 0.858, 0.122, -0.183, 0.183, -1.642, -31.503, -112.462, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:12.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.016, -0.119, 0.026, 0.122, -0.183, 0, -76.959, -83.046, -138.966, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.015, -0.119, 0.025, -0.061, -0.122, 0, -76.987, -83.046, -138.944, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:12.994,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.944, -0.117, 0.269, 0, 0.122, 0.122, -23.483, -72.565, -147.277, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:12.994,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.944, -0.118, 0.269, 0, 0, 0.122, -23.489, -72.559, -147.233, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:12.997,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.624, -0.031, 0.777, 0.183, 0.366, -0.183, -2.329, -38.87, 154.023, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:12.997,ed:35:33:d3:6c:f8, 2015-01-01 02:08:53.645, 0.624, -0.032, 0.773, 0, 0.305, -0.122, -2.324, -38.864, 154.012, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:12.999,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.526, -0.022, 0.857, 0, -0.061, 0.183, -1.642, -31.509, -112.467, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:12.999,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.527, -0.023, 0.857, 0, 0, 0.183, -1.642, -31.509, -112.456, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:13.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.016, -0.119, 0.025, -0.122, -0.122, 0, -77.009, -83.046, -138.922, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:13.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.015, -0.121, 0.025, -0.122, -0.122, 0, -77.036, -83.046, -138.906, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:13.026,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.626, -0.029, 0.774, -0.061, 0.488, -0.61, -2.318, -38.853, 154.017, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.026,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.624, -0.034, 0.775, 0.061, 0.244, -0.244, -2.313, -38.842, 154.039, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.054,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.943, -0.117, 0.27, 0.122, 0, 0.061, -23.494, -72.559, -147.195, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:13.054,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.944, -0.116, 0.269, 0.122, 0, 0, -23.494, -72.559, -147.195, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:13.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.014, -0.12, 0.026, -0.183, -0.122, 0, -77.069, -83.046, -138.884, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:13.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.016, -0.122, 0.026, -0.244, -0.122, 0, -77.097, -83.051, -138.862, -27.713, -10.040, -9.693, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:13.084,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.946, -0.118, 0.269, 0, 0, 0, -23.494, -72.565, -147.2, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:13.084,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.946, -0.117, 0.271, 0, 0, 0, -23.494, -72.565, -147.217, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:13.086,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.625, -0.036, 0.775, 0.244, 0, -0.183, -2.307, -38.842, 154.061, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.086,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.625, -0.033, 0.774, 0.305, -0.122, -0.244, -2.296, -38.842, 154.072, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.090,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.526, -0.026, 0.854, 0.061, 0, 0.122, -1.642, -31.509, -112.445, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:13.090,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.526, -0.026, 0.856, 0.183, 0, 0, -1.642, -31.509, -112.451, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:13.090,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.529, -0.025, 0.856, 0.183, -0.122, -0.061, -1.637, -31.509, -112.451, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:13.090,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.528, -0.021, 0.854, 0.183, -0.061, 0, -1.631, -31.509, -112.462, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:13.112,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.015, -0.121, 0.027, -0.183, -0.061, 0, -77.119, -83.051, -138.851, -28.000, -10.107, -9.767, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:13.112,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.015, -0.122, 0.027, -0.122, 0, 0, -77.13, -83.051, -138.851, -28.000, -10.107, -9.767, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:13.116,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.944, -0.117, 0.272, 0, 0.122, 0.122, -23.494, -72.565, -147.217, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:13.116,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.943, -0.119, 0.271, 0, 0.183, 0.183, -23.5, -72.559, -147.195, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:13.118,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.625, -0.027, 0.772, 0.305, 0, -0.183, -2.291, -38.842, 154.105, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.118,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.623, -0.025, 0.776, 0.183, -0.183, 0, -2.28, -38.842, 154.138, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.119,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.525, -0.019, 0.857, 0.122, 0, 0, -1.626, -31.509, -112.473, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:13.119,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.524, -0.02, 0.858, 0, -0.061, 0.183, -1.626, -31.509, -112.478, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:13.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.015, -0.122, 0.028, 0, 0, 0, -77.135, -83.051, -138.851, -28.000, -10.107, -9.767, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:13.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:54.560, 1.014, -0.122, 0.027, 0.122, 0, 0, -77.135, -83.051, -138.851, -28.000, -10.107, -9.767, 21.75, 0.18106, 0.64926, -0.25449, 0.69342,
 12:39:13.148,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.623, -0.027, 0.777, -0.122, 0.122, -0.122, -2.28, -38.848, 154.144, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.148,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.622, -0.032, 0.776, -0.183, 0.305, 0, -2.28, -38.842, 154.122, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.176,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.942, -0.12, 0.271, 0.183, 0.122, 0.305, -23.505, -72.559, -147.178, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:13.176,f6:90:cc:01:6d:25, 2015-01-01 02:08:54.630, 0.941, -0.118, 0.272, 0.244, 0.061, 0.305, -23.516, -72.554, -147.162, -30.007, -7.360, -6.747, 24.3, -0.10602, 0.60229, 0.00525, 0.79114,
 12:39:13.177,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.621, -0.033, 0.777, -0.427, 0.183, 0, -2.285, -38.837, 154.122, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.177,ed:35:33:d3:6c:f8, 2015-01-01 02:08:54.000, 0.622, -0.034, 0.773, 0, 0.061, 0.183, -2.291, -38.831, 154.127, -16.547, -7.747, -27.500, 22.09, 0.2186, 0.31985, -0.09351, 0.91708,
 12:39:13.181,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.523, -0.023, 0.857, -0.122, 0, 0.244, -1.626, -31.514, -112.489, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
 12:39:13.181,ed:40:fe:65:30:6c, 2015-01-01 02:08:53.725, 0.523, -0.026, 0.858, -0.244, -0.061, 0.183, -1.631, -31.514, -112.5, -19.173, -5.860, -5.367, 19.66, 0.53177, -0.23337, -0.13956, -0.802,
