Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:16.267,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.495, 0.96, 0, 0.234, 2.502, 0, 0.122, -1.95, -75.844, -159.044, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.267,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.495, 0.959, -0.003, 0.233, 1.343, 0.305, 0.305, -1.934, -75.844, -159.016, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.269,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.699, -0.071, 0.693, 1.77, -0.183, -0.061, -5.773, -44.61, 158.055, -19.073, -8.860, -26.247, 32.12, -0.19284, -0.36371, 0.11639, -0.90381,
 14:23:16.269,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.693, -0.069, 0.702, 2.258, -0.122, 0.366, -5.735, -44.621, 158.066, -19.073, -8.860, -26.247, 32.12, -0.19284, -0.36371, 0.11639, -0.90381,
 14:23:16.287,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.510, 0.839, 0.168, 0.512, 2.014, 0.793, -0.488, 18.111, -57.48, -134.918, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.287,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.510, 0.84, 0.166, 0.517, 1.404, 0.061, -0.488, 18.16, -57.469, -134.94, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.939, -0.007, 0.399, 0, 0.183, 0.916, -1.566, -66.709, 170.332, -26.107, -11.393, -13.407, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.937, -0.007, 0.399, 0, 0.305, 0.854, -1.599, -66.703, 170.376, -26.107, -11.393, -13.407, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.289,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.956, -0.009, 0.236, 0.244, 0.549, 0.122, -1.928, -75.833, -159, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.289,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.953, -0.007, 0.236, 0.061, 0.61, 0, -1.923, -75.822, -159.022, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.314,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.687, -0.071, 0.705, 2.502, -0.366, 0.61, -5.702, -44.632, 158.082, -19.073, -8.860, -26.247, 32.12, -0.19284, -0.36371, 0.11639, -0.90381,
 14:23:16.314,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.692, -0.074, 0.708, 1.282, -0.122, -0.122, -5.669, -44.637, 158.093, -19.073, -8.860, -26.247, 32.12, -0.19284, -0.36371, 0.11639, -0.90381,
 14:23:16.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.935, -0.01, 0.399, 0, 0.366, 0.671, -1.62, -66.698, 170.409, -26.107, -11.393, -13.407, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.935, -0.016, 0.403, -0.244, 0.61, 0.488, -1.642, -66.687, 170.436, -26.107, -11.393, -13.407, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.333,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.510, 0.848, 0.171, 0.518, 0.427, -0.244, -0.366, 18.193, -57.464, -134.967, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.333,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.510, 0.848, 0.176, 0.514, 1.038, 0, 0.244, 18.215, -57.469, -134.978, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.335,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.955, -0.008, 0.239, -0.366, 0.244, -0.183, -1.912, -75.822, -159.055, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.335,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.955, -0.014, 0.238, -0.061, 0.061, -0.183, -1.901, -75.822, -159.066, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.336,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.705, -0.064, 0.711, 0, 0.61, -0.61, -5.647, -44.632, 158.088, -18.800, -8.820, -26.260, 32.12, -0.19284, -0.36371, 0.11639, -0.90381,
 14:23:16.336,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.702, -0.06, 0.705, 0.671, 0.244, 0.122, -5.636, -44.626, 158.077, -18.800, -8.820, -26.260, 32.12, -0.19284, -0.36371, 0.11639, -0.90381,
 14:23:16.358,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.959, -0.011, 0.245, -0.305, 0.122, 0, -1.901, -75.822, -159.06, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.358,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.957, -0.015, 0.247, -1.343, 0.305, 0.061, -1.928, -75.817, -159.049, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.382,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.697, -0.065, 0.706, 1.648, -0.305, 1.099, -5.625, -44.626, 158.082, -18.800, -8.820, -26.260, 32.12, -0.19284, -0.36371, 0.11639, -0.90381,
 14:23:16.382,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.69, -0.067, 0.709, 1.709, 0.061, 1.587, -5.614, -44.626, 158.126, -18.800, -8.820, -26.260, 32.12, -0.19284, -0.36371, 0.11639, -0.90381,
 14:23:16.402,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.953, -0.019, 0.246, -1.404, 0, 0.366, -1.989, -75.817, -159.011, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.402,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.955, -0.018, 0.241, -1.526, -0.183, 0.244, -2.049, -75.817, -158.978, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.402,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.846, 0.173, 0.516, 2.075, 0.244, 0.671, 18.232, -57.469, -134.967, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.402,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.841, 0.169, 0.518, 2.136, 0.549, 1.221, 18.248, -57.464, -134.94, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.422,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.84, 0.172, 0.521, 0.854, 0.183, 2.014, 18.237, -57.464, -134.885, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.422,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.848, 0.169, 0.516, -0.305, -0.305, 2.197, 18.193, -57.475, -134.813, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.935, -0.018, 0.406, 0, 0.488, 0.366, -1.659, -66.676, 170.458, -26.107, -11.393, -13.407, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.932, -0.016, 0.407, 0, 0.183, 0.305, -1.675, -66.676, 170.469, -26.107, -11.393, -13.407, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.426,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.693, -0.065, 0.713, -0.183, 0.61, 1.404, -5.625, -44.615, 158.181, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.426,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.660, 0.701, -0.074, 0.705, -2.319, 2.136, 0.732, -5.669, -44.588, 158.22, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.932, -0.014, 0.406, -0.122, 0.244, 0.122, -1.681, -66.671, 170.48, -25.753, -11.707, -13.393, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.935, -0.012, 0.409, -0.183, 0.427, -0.122, -1.681, -66.66, 170.475, -25.753, -11.707, -13.393, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.489,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.848, 0.164, 0.518, -0.549, -0.366, 1.526, 18.133, -57.491, -134.753, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.489,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.838, 0.157, 0.517, -0.61, 0.549, 0.549, 18.089, -57.491, -134.703, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.936, -0.012, 0.41, -0.183, 0.366, -0.305, -1.675, -66.654, 170.464, -25.753, -11.707, -13.393, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.936, -0.013, 0.405, 0, 0.244, -0.305, -1.664, -66.649, 170.447, -25.753, -11.707, -13.393, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.492,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.96, -0.015, 0.243, -1.282, 0.183, 0.183, -2.104, -75.817, -158.945, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.492,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.957, -0.008, 0.248, -1.099, 0.427, 0.366, -2.159, -75.806, -158.906, -30.040, -10.820, -4.060, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.494,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.698, -0.085, 0.704, -1.831, 1.221, 0.61, -5.718, -44.55, 158.253, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.494,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.685, -0.085, 0.704, -0.671, 0.305, 0.366, -5.751, -44.533, 158.269, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.512,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.831, 0.156, 0.519, -0.183, 0.61, 0.366, 18.062, -57.48, -134.67, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.512,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.842, 0.158, 0.519, 0, 0.061, 0.122, 18.045, -57.475, -134.654, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.537,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.948, -0.009, 0.245, -0.549, 0.488, 0.244, -2.203, -75.795, -158.868, -29.760, -11.200, -3.187, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.537,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.947, -0.011, 0.242, -0.122, 0.183, 0, -2.219, -75.789, -158.846, -29.760, -11.200, -3.187, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.935, -0.011, 0.401, 0, 0.183, -0.488, -1.642, -66.643, 170.425, -25.753, -11.707, -13.393, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.936, -0.009, 0.399, 0, 0.183, -0.61, -1.615, -66.638, 170.392, -25.753, -11.707, -13.393, 29.49, 0.07855, 0.54675, -0.05789, 0.83151,
 14:23:16.539,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.68, -0.084, 0.707, -0.427, -0.061, 0.488, -5.773, -44.533, 158.297, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.539,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.695, -0.083, 0.706, -0.488, 0.061, 0, -5.79, -44.528, 158.307, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.539,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.706, -0.076, 0.706, -0.61, 0.61, 0, -5.806, -44.517, 158.313, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.539,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.705, -0.066, 0.707, 0.122, 0, 0.183, -5.812, -44.511, 158.307, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.557,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.852, 0.163, 0.515, 0.183, -0.793, 0.122, 18.04, -57.475, -134.643, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.557,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.852, 0.173, 0.515, 0.427, -0.488, 0.122, 18.04, -57.486, -134.632, -24.913, -12.160, 2.560, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.937, -0.008, 0.4, -0.061, 0.122, -0.549, -1.593, -66.638, 170.365, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.938, -0.007, 0.402, -0.061, 0.061, -0.366, -1.571, -66.638, 170.343, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.581,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.849, 0.177, 0.508, 1.709, -0.061, 0.305, 18.056, -57.491, -134.61, -24.753, -11.727, 3.120, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.581,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.848, 0.177, 0.509, 2.319, -0.366, 0.488, 18.089, -57.497, -134.594, -24.753, -11.727, 3.120, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.583,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.701, -0.063, 0.705, 1.709, -1.16, 0.916, -5.806, -44.528, 158.313, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.583,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.704, -0.062, 0.704, 1.526, -1.465, 0.854, -5.795, -44.55, 158.318, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.583,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.953, -0.011, 0.239, 0.549, -0.122, -0.244, -2.203, -75.789, -158.846, -29.760, -11.200, -3.187, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.583,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.96, -0.01, 0.239, 1.16, -0.366, -0.366, -2.164, -75.795, -158.862, -29.760, -11.200, -3.187, 32.44, 0.13239, -0.60681, -0.09769, -0.77756,
 14:23:16.605,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.964, -0.004, 0.243, 1.221, -0.366, -0.366, -2.115, -75.8, -158.884, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.605,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.96, -0.005, 0.243, 1.221, -0.244, -0.244, -2.071, -75.806, -158.901, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.94, -0.007, 0.405, 0, -0.061, -0.122, -1.56, -66.638, 170.338, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.480, 0.938, -0.007, 0.406, -0.061, -0.061, -0.061, -1.555, -66.638, 170.332, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.627,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.959, -0.005, 0.242, 1.831, -0.122, -0.061, -2.032, -75.811, -158.912, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.627,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.958, -0.003, 0.241, 1.892, 0, 0.061, -1.994, -75.811, -158.906, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.628,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.847, 0.185, 0.506, 1.77, -0.183, 0.488, 18.116, -57.502, -134.583, -24.753, -11.727, 3.120, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.628,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.847, 0.175, 0.505, 1.892, 0, 0.122, 18.149, -57.508, -134.572, -24.753, -11.727, 3.120, 28.12, -0.40179, 0.38593, 0.30927, 0.77063,
 14:23:16.630,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.702, -0.057, 0.699, 0.854, -0.793, 0.549, -5.784, -44.572, 158.313, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.630,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.7, -0.07, 0.694, 0.916, -0.244, 0.183, -5.773, -44.577, 158.307, -18.800, -8.820, -26.260, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.937, -0.006, 0.406, 0.061, -0.122, 0.061, -1.555, -66.643, 170.332, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.937, -0.005, 0.403, 0.183, -0.183, 0.366, -1.56, -66.643, 170.349, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.672,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.956, 0, 0.236, 1.343, 0, 0.244, -1.983, -75.811, -158.89, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.672,f6:90:cc:01:6d:25, 2015-01-01 02:35:05.875, 0.957, -0.004, 0.238, 0, 0.366, 0.244, -1.994, -75.806, -158.873, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.674,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.702, -0.077, 0.695, 1.77, -0.61, 0.183, -5.746, -44.588, 158.297, -18.313, -8.380, -26.127, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.674,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.699, -0.075, 0.699, 1.953, -0.854, 0.183, -5.713, -44.61, 158.286, -18.313, -8.380, -26.127, 32.12, -0.19379, -0.36371, 0.11655, -0.90359,
 14:23:16.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.937, -0.004, 0.402, 0.122, 0.061, 0.61, -1.577, -66.643, 170.376, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.938, -0.007, 0.404, 0, 0.305, 0.549, -1.599, -66.643, 170.403, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.695,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.958, -0.007, 0.242, 0, 0.854, 0.122, -1.994, -75.789, -158.862, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.695,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.954, -0.007, 0.245, 0, 0.793, 0.122, -1.994, -75.773, -158.857, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.936, -0.009, 0.403, 0, 0.183, 0.427, -1.609, -66.638, 170.425, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.936, -0.01, 0.402, 0.122, 0, 0.488, -1.626, -66.638, 170.447, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.715,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.848, 0.163, 0.503, 1.648, 0.305, -0.305, 18.193, -57.502, -134.572, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.715,ed:40:fe:65:30:6c, 2015-01-01 02:35:10.890, 0.85, 0.164, 0.505, 1.709, -0.183, -0.427, 18.243, -57.502, -134.583, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.718,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.952, -0.012, 0.239, 0.061, 0.427, 0, -1.989, -75.767, -158.851, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.718,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.957, -0.015, 0.237, -0.549, 0.366, -0.244, -1.983, -75.756, -158.862, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.718,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.69, -0.075, 0.706, 1.465, -0.061, -0.244, -5.68, -44.615, 158.269, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.718,ed:35:33:d3:6c:f8, 2015-01-01 02:35:05.995, 0.692, -0.074, 0.705, 0.122, 1.343, -1.282, -5.652, -44.599, 158.225, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.737,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.841, 0.171, 0.518, 1.221, -0.183, -0.671, 18.292, -57.502, -134.604, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.737,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.841, 0.168, 0.519, -0.427, 0.61, -1.282, 18.325, -57.491, -134.632, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.936, -0.012, 0.401, 0.061, 0.183, 0.305, -1.637, -66.632, 170.469, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.937, -0.015, 0.405, -0.122, 0.366, 0.122, -1.642, -66.627, 170.475, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.741,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.708, -0.071, 0.707, -0.427, 1.282, -1.343, -5.63, -44.577, 158.165, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.741,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.708, -0.054, 0.711, -0.122, 1.343, -0.61, -5.62, -44.555, 158.121, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
 14:23:16.781,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.851, 0.162, 0.509, -0.244, 0.061, -1.038, 18.353, -57.48, -134.665, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.781,ed:40:fe:65:30:6c, 2015-01-01 02:35:11.245, 0.855, 0.178, 0.517, 0.244, -0.488, 0, 18.369, -57.48, -134.681, -24.753, -11.727, 3.120, 28.12, -0.40427, 0.38477, 0.31097, 0.76923,
 14:23:16.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.935, -0.015, 0.408, -0.183, 0.427, 0, -1.642, -66.621, 170.475, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:05.880, 0.933, -0.015, 0.41, -0.244, 0.305, 0, -1.648, -66.616, 170.475, -25.753, -11.707, -13.393, 29.49, 0.07761, 0.54633, -0.05774, 0.83191,
 14:23:16.785,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.964, -0.013, 0.244, -1.343, 0.427, -0.061, -2.005, -75.751, -158.857, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.785,f6:90:cc:01:6d:25, 2015-01-01 02:35:06.255, 0.961, -0.016, 0.247, -1.526, 0.244, 0.183, -2.054, -75.745, -158.818, -29.760, -11.200, -3.187, 32.44, 0.13339, -0.60645, -0.09824, -0.77759,
 14:23:16.786,ed:35:33:d3:6c:f8, 2015-01-01 02:35:06.285, 0.695, -0.053, 0.711, 0.793, 0.305, 1.038, -5.614, -44.544, 158.104, -18.313, -8.380, -26.127, 32.12, -0.19263, -0.36371, 0.11642, -0.90387,
