Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:36.652,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.045, 0.693, -0.048, 0.716, 0.671, 0.427, 0.488, -4.092, -43.89, 152.221, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.652,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.045, 0.692, -0.05, 0.714, 0.793, 0.061, 1.038, -4.098, -43.89, 152.26, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.652,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.045, 0.693, -0.048, 0.716, 0.671, 0.427, 0.488, -4.092, -43.89, 152.221, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.065, 0.96, -0.105, 0.333, 0.244, 0, -0.183, -16.567, -70.104, 168.492, -27.660, -8.473, -12.707, 21.43, 0.16217, 0.55408, -0.17322, 0.79788,
 14:45:36.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.065, 0.959, -0.104, 0.333, 0.244, -0.061, -0.183, -16.573, -70.104, 168.486, -27.660, -8.473, -12.707, 21.43, 0.16217, 0.55408, -0.17322, 0.79788,
 14:45:36.659,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.380, 0.967, 0.125, 0.13, 0.244, 0, 0, 43.544, -79.442, 156.088, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.659,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.380, 0.969, 0.127, 0.131, 0.305, 0, 0, 43.544, -79.442, 156.138, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.682,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.05, 0.714, 0.793, 0.061, 1.038, -4.098, -43.89, 152.26, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.682,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.689, -0.046, 0.717, 0.732, 0.183, 1.16, -4.103, -43.885, 152.287, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.682,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.048, 0.719, 0.671, 0.183, 0.854, -4.103, -43.879, 152.287, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.682,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.689, -0.046, 0.717, 0.732, 0.183, 1.16, -4.103, -43.885, 152.287, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.065, 0.96, -0.104, 0.332, 0.244, 0.061, -0.122, -16.573, -70.104, 168.475, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.065, 0.96, -0.104, 0.333, 0.244, 0.061, -0.183, -16.573, -70.104, 168.464, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.689,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.380, 0.97, 0.127, 0.133, 0.122, -0.061, 0, 43.544, -79.442, 156.187, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.689,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.380, 0.97, 0.127, 0.134, 0, -0.122, 0, 43.55, -79.442, 156.231, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.692,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.699, 0.103, 0.714, 0, 0, 0.549, 7.597, -44.083, -120.547, -21.640, -8.173, -3.260, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.692,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.695, 0.102, 0.713, 0.183, 0.061, 0.549, 7.597, -44.083, -120.547, -21.640, -8.173, -3.260, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.694,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.694, 0.106, 0.714, 0.183, 0, 0.549, 7.597, -44.083, -120.547, -21.640, -8.173, -3.260, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.694,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.695, 0.106, 0.716, 0, -0.061, 0.366, 7.597, -44.083, -120.553, -21.640, -8.173, -3.260, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.711,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.048, 0.719, 0.671, 0.183, 0.854, -4.103, -43.879, 152.287, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.711,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.047, 0.721, 0.366, 0.244, 0.61, -4.103, -43.874, 152.281, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.711,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.047, 0.719, 0.183, 0.427, 0, -4.098, -43.863, 152.287, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.711,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.047, 0.721, 0.366, 0.244, 0.61, -4.103, -43.874, 152.281, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.065, 0.959, -0.104, 0.334, 0.183, 0, -0.183, -16.573, -70.104, 168.453, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.065, 0.959, -0.105, 0.334, 0.122, 0, -0.122, -16.573, -70.104, 168.448, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.748,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.971, 0.127, 0.134, 0.061, -0.183, 0, 43.555, -79.442, 156.275, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.748,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.973, 0.127, 0.135, 0.366, -0.122, 0, 43.572, -79.442, 156.308, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.770,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.692, -0.047, 0.719, 0.183, 0.427, 0, -4.098, -43.863, 152.287, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.770,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.69, -0.051, 0.718, 0.549, 0.305, -0.366, -4.076, -43.857, 152.271, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.770,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.692, -0.055, 0.718, 0.61, 0.061, 0, -4.065, -43.857, 152.254, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.770,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.69, -0.051, 0.718, 0.549, 0.305, -0.366, -4.076, -43.857, 152.271, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.96, -0.105, 0.334, 0.244, -0.122, 0, -16.573, -70.104, 168.442, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.958, -0.107, 0.336, 0.305, -0.183, 0, -16.584, -70.104, 168.442, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.778,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.967, 0.123, 0.135, 0.427, -0.061, 0, 43.583, -79.442, 156.352, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.778,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.966, 0.12, 0.131, 0, -0.122, 0, 43.588, -79.442, 156.396, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.782,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.695, 0.106, 0.718, -0.183, 0, 0.244, 7.597, -44.083, -120.558, -21.640, -8.173, -3.260, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.782,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.698, 0.106, 0.716, -0.183, 0, 0.305, 7.597, -44.077, -120.564, -21.640, -8.173, -3.260, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.784,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.698, 0.104, 0.717, 0, -0.061, 0.183, 7.603, -44.077, -120.575, -21.640, -8.173, -3.260, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.784,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.693, 0.097, 0.717, 0.183, -0.061, 0, 7.614, -44.077, -120.586, -21.813, -8.140, -2.660, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.802,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.685, -0.055, 0.718, 0.61, 0.061, 0, -4.065, -43.857, 152.254, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.802,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.049, 0.716, 0.244, 0.366, -0.305, -4.048, -43.846, 152.227, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.802,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.685, -0.05, 0.712, 0, 0.366, -0.732, -4.037, -43.841, 152.188, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.802,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.049, 0.716, 0.244, 0.366, -0.305, -4.048, -43.846, 152.227, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.958, -0.108, 0.333, 0.183, -0.366, 0, -16.595, -70.104, 168.448, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.957, -0.107, 0.333, -0.061, -0.122, -0.183, -16.606, -70.109, 168.453, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.812,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.694, 0.102, 0.713, -0.183, -0.122, 0, 7.619, -44.077, -120.602, -21.813, -8.140, -2.660, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.812,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.698, 0.103, 0.712, -0.549, -0.122, 0, 7.614, -44.077, -120.619, -21.813, -8.140, -2.660, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.830,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.693, -0.05, 0.712, 0, 0.366, -0.732, -4.037, -43.841, 152.188, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.830,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.695, -0.046, 0.716, 0, 0.61, -0.671, -4.021, -43.83, 152.144, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.830,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.693, -0.042, 0.718, 0.061, 0.366, 0.305, -4.021, -43.824, 152.117, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.830,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.695, -0.046, 0.716, 0, 0.61, -0.671, -4.021, -43.83, 152.144, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.96, -0.108, 0.333, 0, 0, -0.183, -16.611, -70.109, 168.442, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.963, -0.109, 0.335, 0.122, -0.122, -0.122, -16.617, -70.109, 168.431, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.838,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.97, 0.124, 0.131, -0.183, -0.122, 0, 43.594, -79.442, 156.434, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.838,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.976, 0.124, 0.131, -0.061, -0.244, 0, 43.594, -79.448, 156.467, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.869,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.975, 0.123, 0.134, 0.244, 0, 0, 43.599, -79.448, 156.5, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.869,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.972, 0.119, 0.13, 0.427, 0.366, 0, 43.594, -79.448, 156.555, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.873,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.701, 0.103, 0.713, -0.427, 0, -0.122, 7.614, -44.077, -120.635, -21.813, -8.140, -2.660, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.873,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.701, 0.104, 0.716, 0, 0.244, 0.122, 7.619, -44.072, -120.646, -21.813, -8.140, -2.660, 21.65, 0.48077, -0.29462, -0.23911, -0.79044,
 14:45:36.892,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.692, -0.042, 0.718, 0.061, 0.366, 0.305, -4.021, -43.824, 152.117, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.892,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.689, -0.054, 0.72, 0.305, 0.061, 1.038, -4.037, -43.819, 152.117, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.892,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.692, -0.06, 0.72, 0, -0.061, 0.671, -4.048, -43.819, 152.133, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.892,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.689, -0.054, 0.72, 0.305, 0.061, 1.038, -4.037, -43.819, 152.117, -18.493, -6.060, -26.380, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.96, -0.109, 0.333, 0.305, -0.183, -0.061, -16.622, -70.109, 168.431, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.96, -0.109, 0.333, 0.305, -0.183, -0.122, -16.633, -70.115, 168.431, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.898,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.969, 0.118, 0.131, 0.305, 0.305, 0, 43.566, -79.442, 156.627, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.898,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.968, 0.12, 0.132, 0.122, 0.061, 0, 43.544, -79.437, 156.687, -30.807, -12.340, -2.553, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.902,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.697, 0.097, 0.716, 0.305, 0.488, 0.549, 7.619, -44.061, -120.641, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:36.902,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.694, 0.094, 0.718, 0.122, 0.244, 0.61, 7.614, -44.061, -120.635, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:36.920,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.687, -0.06, 0.72, 0, -0.061, 0.671, -4.048, -43.819, 152.133, -18.327, -6.233, -26.213, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.920,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.054, 0.718, 0.061, 0, 0.488, -4.054, -43.819, 152.172, -18.327, -6.233, -26.213, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.920,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.687, -0.048, 0.715, 0.427, -0.122, 0.488, -4.059, -43.819, 152.205, -18.327, -6.233, -26.213, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.920,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.054, 0.718, 0.061, 0, 0.488, -4.054, -43.819, 152.172, -18.327, -6.233, -26.213, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.959, -0.109, 0.33, 0.183, -0.183, -0.305, -16.633, -70.115, 168.42, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.959, -0.108, 0.331, 0.183, -0.183, -0.366, -16.633, -70.12, 168.409, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.932,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.695, 0.098, 0.716, 0.061, 0, 0.427, 7.614, -44.061, -120.635, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:36.932,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.565, 0.699, 0.103, 0.713, 0.244, -0.183, 0.427, 7.614, -44.061, -120.641, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:36.952,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.69, -0.048, 0.715, 0.427, -0.122, 0.488, -4.059, -43.819, 152.205, -18.327, -6.233, -26.213, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.952,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.691, -0.051, 0.714, 0.427, -0.549, 0.366, -4.059, -43.83, 152.221, -18.327, -6.233, -26.213, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.952,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.69, -0.05, 0.715, -0.244, -0.305, -0.244, -4.059, -43.835, 152.205, -18.327, -6.233, -26.213, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.952,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.691, -0.051, 0.714, 0.427, -0.549, 0.366, -4.059, -43.83, 152.221, -18.327, -6.233, -26.213, 23.45, -0.2355, -0.35474, 0.12198, -0.89648,
 14:45:36.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.959, -0.108, 0.332, 0.366, -0.244, -0.305, -16.633, -70.12, 168.393, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.959, -0.106, 0.334, 0.366, -0.183, -0.305, -16.628, -70.126, 168.376, -27.660, -8.473, -12.707, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:36.989,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.971, 0.122, 0.13, 0.244, 0, 0, 43.533, -79.437, 156.736, -30.127, -11.860, -1.700, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.989,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.972, 0.123, 0.13, 0.427, 0, 0, 43.533, -79.437, 156.78, -30.127, -11.860, -1.700, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.989,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.969, 0.124, 0.132, 0.305, 0.061, 0, 43.533, -79.437, 156.824, -30.127, -11.860, -1.700, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.989,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.968, 0.126, 0.132, 0.122, 0.122, 0, 43.522, -79.437, 156.874, -30.127, -11.860, -1.700, 23.86, -0.0834, 0.63974, 0.15576, 0.74792,
 14:45:36.993,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.699, 0.101, 0.712, 0.183, -0.061, 0.427, 7.614, -44.061, -120.641, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:36.993,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.695, 0.103, 0.712, -0.244, 0, 0.183, 7.614, -44.061, -120.646, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.011,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.689, -0.05, 0.715, -0.244, -0.305, -0.244, -4.059, -43.835, 152.205, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.011,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.049, 0.717, -0.549, 0, -0.488, -4.059, -43.835, 152.177, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.011,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.689, -0.047, 0.72, -0.488, 0.061, -0.366, -4.059, -43.835, 152.183, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.011,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.400, 0.688, -0.049, 0.717, -0.549, 0, -0.488, -4.059, -43.835, 152.177, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.959, -0.105, 0.334, 0.244, -0.122, -0.366, -16.622, -70.131, 168.365, -27.887, -7.680, -14.007, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:37.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.96, -0.104, 0.334, 0.122, 0, -0.366, -16.617, -70.131, 168.344, -27.887, -7.680, -14.007, 21.43, 0.16357, 0.55362, -0.17438, 0.79764,
 14:45:37.018,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.972, 0.127, 0.133, 0, 0.061, 0, 43.511, -79.437, 156.923, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.018,f6:90:cc:01:6d:25, 2015-01-01 00:02:21.740, 0.972, 0.125, 0.134, -0.122, 0, 0, 43.506, -79.437, 156.967, -30.127, -11.860, -1.700, 23.86, -0.08875, 0.63864, 0.16025, 0.74731,
 14:45:37.022,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.695, 0.104, 0.713, -0.427, 0.061, 0, 7.608, -44.061, -120.657, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.022,ed:40:fe:65:30:6c, 2015-01-01 00:02:20.985, 0.697, 0.105, 0.716, -0.427, -0.061, -0.122, 7.608, -44.061, -120.674, -21.813, -8.140, -2.660, 21.65, 0.47955, -0.29477, -0.23886, -0.79117,
 14:45:37.041,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.69, -0.047, 0.72, -0.488, 0.061, -0.366, -4.059, -43.835, 152.183, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.041,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.043, 0.722, -0.61, 0.061, -0.427, -4.065, -43.835, 152.161, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.041,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.69, -0.049, 0.719, -0.549, 0, 0.305, -4.076, -43.835, 152.139, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.041,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.760, 0.689, -0.043, 0.722, -0.61, 0.061, -0.427, -4.065, -43.835, 152.161, -18.327, -6.233, -26.213, 23.45, -0.23535, -0.35422, 0.12143, -0.89682,
 14:45:37.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.961, -0.105, 0.334, 0.122, 0, -0.366, -16.606, -70.131, 168.327, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.959, -0.106, 0.333, 0.061, 0, -0.305, -16.6, -70.131, 168.305, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
 14:45:37.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:22.425, 0.959, -0.105, 0.332, 0, -0.061, -0.244, -16.6, -70.131, 168.289, -27.887, -7.680, -14.007, 21.43, 0.16489, 0.5535, -0.17542, 0.79721,
