Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:29.672,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.781, 0.03, 0.627, 0.061, 0.122, 0.366, 2.675, -51.119, -129.106, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.672,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.782, 0.028, 0.628, -0.061, 0, 0.305, 2.664, -51.119, -129.095, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.955, -0.159, 0.328, 0.122, 0.183, 0, -25.724, -68.95, -168.058, -27.013, -10.153, -13.407, 25.59, -0.04141, -0.56815, 0.125, -0.81226,
 13:28:29.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.953, -0.16, 0.328, 0.061, 0.244, -0.061, -25.719, -68.95, -168.069, -27.013, -10.153, -13.407, 25.59, -0.04141, -0.56815, 0.125, -0.81226,
 13:28:29.676,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.682, -0.033, 0.722, 0, 0.793, 0.305, -2.697, -43.341, 157.863, -18.293, -10.033, -25.427, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.676,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.682, -0.035, 0.724, -0.061, 0.732, 0.305, -2.703, -43.325, 157.863, -18.293, -10.033, -25.427, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.698,f6:90:cc:01:6d:25, 2015-01-01 01:40:41.990, 0.959, 0.066, 0.223, 0.61, 0.244, 0.061, 17.034, -76.278, 175.446, -29.533, -14.633, -4.753, 29.88, 0.06186, -0.61444, -0.09265, -0.78098,
 13:28:29.698,f6:90:cc:01:6d:25, 2015-01-01 01:40:41.990, 0.958, 0.067, 0.223, 0.61, 0.122, 0, 17.034, -76.273, 175.43, -29.533, -14.633, -4.753, 29.88, 0.06186, -0.61444, -0.09265, -0.78098,
 13:28:29.699,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.68, -0.035, 0.724, -0.122, 0.793, 0.244, -2.708, -43.314, 157.863, -18.293, -10.033, -25.427, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.699,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.68, -0.034, 0.724, -0.061, 0.854, 0.366, -2.714, -43.297, 157.863, -18.293, -10.033, -25.427, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.953, -0.159, 0.33, 0.122, 0.244, -0.183, -25.708, -68.945, -168.08, -27.013, -10.153, -13.407, 25.59, -0.04141, -0.56815, 0.125, -0.81226,
 13:28:29.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.954, -0.159, 0.329, 0.122, 0.183, -0.122, -25.697, -68.945, -168.091, -27.013, -10.153, -13.407, 25.59, -0.04141, -0.56815, 0.125, -0.81226,
 13:28:29.740,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.781, 0.028, 0.628, -0.183, 0, 0.183, 2.659, -51.119, -129.089, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.740,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.781, 0.029, 0.629, -0.122, 0.061, 0.122, 2.653, -51.119, -129.089, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.742,f6:90:cc:01:6d:25, 2015-01-01 01:40:41.990, 0.958, 0.069, 0.224, 0.488, 0.061, 0.061, 17.04, -76.273, 175.402, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.742,f6:90:cc:01:6d:25, 2015-01-01 01:40:41.990, 0.958, 0.069, 0.224, 0.427, 0.061, 0.061, 17.04, -76.273, 175.369, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.744,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.68, -0.034, 0.723, -0.061, 0.793, 0.366, -2.719, -43.281, 157.863, -18.293, -10.033, -25.427, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.744,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.68, -0.034, 0.724, 0, 0.671, 0.122, -2.725, -43.264, 157.863, -18.293, -10.033, -25.427, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.762,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.781, 0.028, 0.628, -0.061, 0.061, 0, 2.653, -51.119, -129.089, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.762,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.782, 0.029, 0.628, 0, 0, 0, 2.653, -51.119, -129.089, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.785,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.781, 0.03, 0.628, 0.061, 0.122, 0, 2.653, -51.119, -129.089, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.785,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.779, 0.03, 0.629, 0.183, 0.244, 0.122, 2.653, -51.114, -129.084, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.955, -0.159, 0.329, 0.122, 0.183, -0.061, -25.692, -68.945, -168.102, -27.280, -10.027, -12.827, 25.59, -0.04141, -0.56815, 0.125, -0.81226,
 13:28:29.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.954, -0.159, 0.33, 0.122, 0.183, 0, -25.686, -68.939, -168.107, -27.280, -10.027, -12.827, 25.59, -0.04141, -0.56815, 0.125, -0.81226,
 13:28:29.789,f6:90:cc:01:6d:25, 2015-01-01 01:40:41.990, 0.959, 0.068, 0.223, 0.488, 0.061, 0.061, 17.04, -76.273, 175.353, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.789,f6:90:cc:01:6d:25, 2015-01-01 01:40:41.990, 0.958, 0.068, 0.224, 0.732, 0, 0.122, 17.045, -76.273, 175.336, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.789,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.679, -0.031, 0.725, 0.061, 0.61, 0.122, -2.725, -43.253, 157.857, -18.293, -10.033, -25.427, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.789,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.679, -0.033, 0.725, 0.183, 0.549, 0.061, -2.725, -43.242, 157.852, -18.293, -10.033, -25.427, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.954, -0.159, 0.33, 0.305, 0.122, 0, -25.681, -68.939, -168.107, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.953, -0.16, 0.329, 0.244, 0.122, 0, -25.675, -68.939, -168.113, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.809,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.959, 0.067, 0.225, 0.61, 0, 0.122, 17.045, -76.273, 175.32, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.809,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.066, 0.224, 0.61, 0, 0.183, 17.045, -76.273, 175.32, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.831,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.957, 0.066, 0.224, 0.427, 0, 0.244, 17.04, -76.278, 175.314, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.831,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.067, 0.224, 0.427, 0, 0.244, 17.029, -76.278, 175.309, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.833,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.678, -0.033, 0.724, 0.305, 0.488, 0.061, -2.719, -43.231, 157.846, -17.693, -10.100, -25.707, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.833,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.68, -0.035, 0.723, 0.305, 0.488, 0.122, -2.714, -43.22, 157.841, -17.693, -10.100, -25.707, 27.63, 0.18668, 0.35889, -0.09213, 0.90979,
 13:28:29.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.953, -0.16, 0.331, 0.122, 0.122, 0, -25.67, -68.939, -168.113, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:41.750, 0.954, -0.159, 0.33, 0, 0.183, -0.061, -25.664, -68.934, -168.124, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.854,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.779, 0.03, 0.628, 0.305, 0.183, 0.183, 2.653, -51.108, -129.078, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.854,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.781, 0.028, 0.628, 0.244, 0.122, 0.244, 2.653, -51.108, -129.067, -23.393, -10.640, -1.907, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.876,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.783, 0.028, 0.629, 0.183, 0, 0.183, 2.653, -51.108, -129.062, -23.200, -10.840, -1.507, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.876,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.78, 0.029, 0.631, 0.427, 0.305, 0.183, 2.659, -51.103, -129.056, -23.200, -10.840, -1.507, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.876,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.961, 0.07, 0.226, 0.244, -0.122, 0.122, 17.018, -76.278, 175.298, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.876,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.959, 0.067, 0.223, 0.183, -0.061, 0, 17.012, -76.284, 175.281, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.956, -0.158, 0.329, 0.061, 0.122, -0.122, -25.659, -68.934, -168.129, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.956, -0.159, 0.33, 0, 0, -0.061, -25.659, -68.939, -168.135, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.878,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.681, -0.034, 0.726, 0.244, 0.61, 0.122, -2.708, -43.209, 157.835, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:29.878,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.155, 0.68, -0.034, 0.727, 0.366, 0.427, -0.183, -2.703, -43.198, 157.83, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:29.901,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.678, -0.038, 0.725, 0, 0.366, 0.183, -2.697, -43.193, 157.824, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:29.901,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.68, -0.032, 0.724, 0.122, 0.305, 0, -2.697, -43.187, 157.819, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:29.920,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.779, 0.024, 0.628, 0.122, 0.305, 0.061, 2.659, -51.097, -129.056, -23.200, -10.840, -1.507, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.920,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.781, 0.029, 0.628, -0.244, 0, -0.183, 2.653, -51.097, -129.062, -23.200, -10.840, -1.507, 25.44, 0.39648, -0.38037, -0.20435, -0.81009,
 13:28:29.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.954, -0.16, 0.329, 0, 0.183, 0, -25.653, -68.934, -168.14, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.954, -0.159, 0.329, 0, 0.183, 0, -25.653, -68.934, -168.146, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.923,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.067, 0.222, 0.183, 0, 0, 17.018, -76.284, 175.27, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.923,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.069, 0.222, 0, 0.061, 0, 17.018, -76.284, 175.281, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.945,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.961, 0.067, 0.223, 0, 0, 0, 17.012, -76.284, 175.281, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.945,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.96, 0.065, 0.222, 0.122, 0, 0, 17.012, -76.284, 175.276, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:29.946,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.681, -0.03, 0.724, 0.122, 0.427, -0.061, -2.692, -43.176, 157.808, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:29.946,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.68, -0.029, 0.725, 0.122, 0.244, -0.061, -2.686, -43.171, 157.802, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:29.966,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.783, 0.031, 0.628, -0.061, 0.061, -0.244, 2.659, -51.097, -129.067, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:29.966,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.783, 0.03, 0.627, 0, 0.183, -0.122, 2.664, -51.092, -129.073, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:29.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.955, -0.158, 0.329, -0.061, 0.061, -0.061, -25.653, -68.934, -168.146, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.956, -0.16, 0.329, -0.061, 0.183, 0, -25.648, -68.934, -168.151, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:29.990,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.678, -0.033, 0.727, 0.183, 0.122, -0.061, -2.681, -43.165, 157.791, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:29.990,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.679, -0.037, 0.726, 0.061, 0, 0, -2.681, -43.165, 157.786, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:30.011,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.78, 0.029, 0.628, 0.305, 0.427, 0.244, 2.664, -51.086, -129.067, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.011,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.190, 0.779, 0.026, 0.628, 0.244, 0.244, 0.366, 2.659, -51.081, -129.051, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.954, -0.16, 0.328, 0, 0.244, 0, -25.648, -68.928, -168.157, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:30.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.953, -0.161, 0.328, 0, 0.305, 0, -25.642, -68.923, -168.168, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:30.012,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.065, 0.221, 0.122, 0, 0, 17.012, -76.284, 175.265, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:30.012,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.066, 0.223, 0.305, -0.061, 0, 17.018, -76.284, 175.237, -29.533, -14.633, -4.753, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:30.031,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.781, 0.025, 0.628, 0.122, 0, 0.183, 2.653, -51.086, -129.045, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.031,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.78, 0.027, 0.628, 0.244, 0, 0, 2.659, -51.086, -129.045, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.035,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.067, 0.223, 0.122, 0, 0, 17.018, -76.284, 175.21, -29.327, -14.740, -4.733, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:30.035,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.066, 0.223, 0.061, -0.061, 0, 17.018, -76.289, 175.188, -29.327, -14.740, -4.733, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:30.036,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.679, -0.037, 0.725, 0.061, 0, 0, -2.681, -43.165, 157.78, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:30.036,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.678, -0.035, 0.724, 0.122, 0.061, 0, -2.675, -43.165, 157.775, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:30.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.953, -0.16, 0.329, 0, 0.061, 0, -25.648, -68.923, -168.168, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:30.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.954, -0.16, 0.328, -0.061, 0.061, 0, -25.648, -68.923, -168.168, -27.280, -10.027, -12.827, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:30.078,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.78, 0.029, 0.628, 0.122, -0.122, 0, 2.659, -51.086, -129.045, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.078,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.78, 0.029, 0.627, 0.122, -0.122, 0, 2.659, -51.092, -129.045, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.953, -0.16, 0.33, 0, 0, 0, -25.653, -68.923, -168.168, -27.427, -9.693, -12.160, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:30.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.953, -0.16, 0.33, 0, 0.061, 0, -25.653, -68.923, -168.168, -27.427, -9.693, -12.160, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:30.080,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.678, -0.033, 0.724, 0.061, 0.061, 0, -2.675, -43.16, 157.764, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:30.080,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.679, -0.034, 0.724, 0, 0.122, -0.061, -2.675, -43.16, 157.758, -17.693, -10.100, -25.707, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:30.103,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.066, 0.223, -0.061, -0.122, 0, 17.018, -76.289, 175.166, -29.327, -14.740, -4.733, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:30.103,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.959, 0.065, 0.223, -0.122, 0, 0, 17.012, -76.295, 175.144, -29.327, -14.740, -4.733, 29.88, 0.06024, -0.61487, -0.09195, -0.78085,
 13:28:30.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.954, -0.159, 0.333, 0.061, 0.061, 0, -25.653, -68.923, -168.173, -27.427, -9.693, -12.160, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:30.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.954, -0.159, 0.331, 0.061, 0, 0, -25.653, -68.928, -168.173, -27.427, -9.693, -12.160, 25.59, -0.04187, -0.56781, 0.12506, -0.81244,
 13:28:30.125,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.959, 0.066, 0.225, 0, 0.061, 0, 17.007, -76.295, 175.128, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.125,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.068, 0.224, 0, 0.244, 0, 16.996, -76.289, 175.111, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.126,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.679, -0.033, 0.724, -0.061, 0.305, -0.061, -2.675, -43.154, 157.753, -17.693, -9.573, -25.760, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:30.126,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.678, -0.033, 0.726, 0, 0.305, 0, -2.675, -43.149, 157.742, -17.693, -9.573, -25.760, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:30.145,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.781, 0.029, 0.627, -0.061, -0.122, -0.061, 2.659, -51.092, -129.051, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.145,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.781, 0.029, 0.628, -0.122, -0.122, 0, 2.659, -51.097, -129.051, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.149,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.679, -0.034, 0.725, 0, 0.305, 0, -2.675, -43.143, 157.736, -17.693, -9.573, -25.760, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:30.149,ed:35:33:d3:6c:f8, 2015-01-01 01:40:42.445, 0.68, -0.033, 0.724, 0.183, 0.244, 0.183, -2.675, -43.132, 157.736, -17.693, -9.573, -25.760, 27.63, 0.18716, 0.35703, -0.09232, 0.91043,
 13:28:30.167,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.779, 0.029, 0.628, -0.061, -0.061, 0, 2.653, -51.097, -129.051, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.167,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.783, 0.027, 0.627, -0.061, -0.061, -0.122, 2.653, -51.103, -129.056, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.169,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.958, 0.068, 0.224, 0, 0.305, 0, 16.985, -76.284, 175.1, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.171,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.345, 0.959, 0.066, 0.224, 0, 0.244, 0, 16.974, -76.278, 175.089, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
 13:28:30.190,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.783, 0.032, 0.627, 0, -0.122, -0.061, 2.659, -51.103, -129.056, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.190,ed:40:fe:65:30:6c, 2015-01-01 01:40:47.545, 0.783, 0.031, 0.629, 0.366, 0.244, 0.122, 2.659, -51.097, -129.051, -23.200, -10.840, -1.507, 25.44, 0.39685, -0.38028, -0.20428, -0.80997,
 13:28:30.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.954, -0.159, 0.331, 0.061, 0, 0, -25.653, -68.928, -168.173, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:42.105, 0.954, -0.16, 0.329, 0, 0, 0, -25.659, -68.928, -168.173, -27.427, -9.693, -12.160, 25.59, -0.04214, -0.56766, 0.12524, -0.81253,
 13:28:30.193,f6:90:cc:01:6d:25, 2015-01-01 01:40:42.750, 0.96, 0.067, 0.223, -0.122, 0.244, 0, 16.968, -76.278, 175.078, -29.327, -14.740, -4.733, 29.88, 0.05835, -0.61523, -0.09036, -0.78091,
