Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:35.468,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.480, 0.948, 0.088, 0.318, 0.305, -0.488, -2.258, 14.282, -71.005, -128.112, -29.020, -9.613, 7.300, 29.76, 0.41919, -0.47476, -0.34216, -0.69403,
 16:38:35.470,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.942, 0.042, 0.318, 0.244, 0.61, -2.625, 6.976, -71.614, 152.622, -25.293, -11.173, -12.967, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.470,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.941, 0.047, 0.315, 0, 0.305, -2.38, 7.119, -71.598, 152.474, -25.293, -11.173, -12.967, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.471,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.125, 0.895, -0.023, -0.416, -0.732, -0.366, -0.183, -176.199, -64.913, 17.847, -25.680, -7.693, 15.627, 33.5, 0.1113, -0.83038, -0.14835, -0.5253,
 16:38:35.471,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.125, 0.895, -0.024, -0.417, -0.671, -0.366, -0.122, -176.221, -64.907, 17.853, -25.680, -7.693, 15.627, 33.5, 0.1113, -0.83038, -0.14835, -0.5253,
 16:38:35.493,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.944, 0.055, 0.312, -0.183, 0.122, -1.892, 7.245, -71.587, 152.353, -25.293, -11.173, -12.967, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.493,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.942, 0.054, 0.312, -0.732, 0.427, -1.526, 7.344, -71.581, 152.265, -25.293, -11.173, -12.967, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.95, -0.285, -0.25, -0.305, 0.427, -0.122, -130.693, -68.148, -90.956, -24.553, -0.480, 0.753, 31.7, 0.12048, 0.69458, -0.37289, 0.60321,
 16:38:35.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.949, -0.285, -0.248, -0.183, 0.305, -0.122, -130.693, -68.154, -90.967, -24.553, -0.480, 0.753, 31.7, 0.12048, 0.69458, -0.37289, 0.60321,
 16:38:35.513,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.480, 0.949, 0.095, 0.316, 0, -0.305, -1.709, 14.403, -70.999, -128.232, -29.020, -9.613, 7.300, 29.76, 0.41919, -0.47476, -0.34216, -0.69403,
 16:38:35.513,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.480, 0.947, 0.093, 0.315, -0.549, 0, -1.343, 14.485, -70.994, -128.32, -29.020, -9.613, 7.300, 29.76, 0.41919, -0.47476, -0.34216, -0.69403,
 16:38:35.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.948, -0.285, -0.248, -0.061, 0.183, -0.061, -130.693, -68.159, -90.972, -24.493, -0.187, 0.373, 31.7, 0.12048, 0.69458, -0.37289, 0.60321,
 16:38:35.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.949, -0.287, -0.245, 0, 0.061, 0, -130.699, -68.159, -90.972, -24.493, -0.187, 0.373, 31.7, 0.12048, 0.69458, -0.37289, 0.60321,
 16:38:35.538,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.942, 0.053, 0.314, -1.404, 0.61, -1.404, 7.416, -71.565, 152.188, -25.293, -11.173, -12.967, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.538,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.944, 0.05, 0.316, -1.77, 0.671, -1.16, 7.471, -71.548, 152.095, -25.293, -11.173, -12.967, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.539,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.125, 0.895, -0.025, -0.417, -0.488, -0.183, -0.061, -176.237, -64.902, 17.853, -25.680, -7.693, 15.627, 33.5, 0.1113, -0.83038, -0.14835, -0.5253,
 16:38:35.539,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.125, 0.894, -0.024, -0.414, -0.366, -0.061, 0, -176.254, -64.902, 17.853, -25.680, -7.693, 15.627, 33.5, 0.1113, -0.83038, -0.14835, -0.5253,
 16:38:35.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.948, -0.286, -0.246, 0, 0, 0, -130.699, -68.159, -90.972, -24.493, -0.187, 0.373, 31.7, 0.12048, 0.69458, -0.37289, 0.60321,
 16:38:35.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.949, -0.289, -0.247, -0.122, 0, 0.122, -130.699, -68.159, -90.972, -24.493, -0.187, 0.373, 31.7, 0.12048, 0.69458, -0.37289, 0.60321,
 16:38:35.562,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.125, 0.895, -0.024, -0.413, -0.305, 0.061, 0.061, -176.259, -64.907, 17.847, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.562,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.125, 0.895, -0.028, -0.417, -0.122, 0.061, 0.122, -176.259, -64.907, 17.836, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.580,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.480, 0.947, 0.092, 0.319, -1.282, 0.122, -1.099, 14.54, -70.983, -128.403, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.580,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.480, 0.949, 0.087, 0.319, -1.404, 0.122, -0.61, 14.568, -70.977, -128.452, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.948, -0.292, -0.25, -0.061, -0.061, 0.122, -130.699, -68.154, -90.978, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.949, -0.292, -0.252, 0.061, 0, 0.061, -130.699, -68.154, -90.978, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.604,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.952, 0.083, 0.319, -0.793, 0, 0.061, 14.568, -70.972, -128.469, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.604,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.952, 0.083, 0.316, -0.183, -0.122, 1.038, 14.535, -70.972, -128.436, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.606,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.947, 0.047, 0.316, -1.221, 0.305, -0.305, 7.498, -71.532, 152.029, -25.293, -11.173, -12.967, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.606,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.947, 0.048, 0.315, -0.549, 0, 0.793, 7.487, -71.526, 152.034, -25.293, -11.173, -12.967, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.607,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.125, 0.896, -0.032, -0.42, 0, -0.061, 0.122, -176.259, -64.907, 17.831, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.607,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.125, 0.894, -0.032, -0.425, 0.244, -0.305, 0, -176.254, -64.902, 17.825, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.95, -0.289, -0.252, 0.305, 0, 0, -130.699, -68.154, -90.983, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:58.635, 0.95, -0.287, -0.251, 0.366, -0.183, 0, -130.693, -68.154, -90.978, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.627,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.945, 0.043, 0.304, 0, -0.061, 1.526, 7.432, -71.532, 152.111, -25.227, -11.567, -11.873, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.627,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.949, 0.037, 0.306, 0, 0, 1.343, 7.355, -71.532, 152.232, -25.227, -11.567, -11.873, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.648,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.953, 0.08, 0.311, 0.244, 0, 1.465, 14.469, -70.983, -128.359, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.648,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.952, 0.081, 0.31, 0.366, 0.122, 1.099, 14.409, -70.983, -128.287, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.652,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.027, -0.421, 0.549, -0.122, 0, -176.243, -64.902, 17.825, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.652,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.024, -0.426, 0.916, 0.244, 0, -176.226, -64.902, 17.82, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.670,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.949, 0.083, 0.312, 0.61, 0.183, 0.671, 14.381, -70.988, -128.243, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.670,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.949, 0.083, 0.314, 0.61, 0.183, 0.183, 14.381, -70.983, -128.238, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.95, -0.285, -0.253, 0.366, -0.122, 0.061, -130.699, -68.148, -90.972, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.949, -0.283, -0.253, 0.366, 0.061, 0.122, -130.693, -68.143, -90.972, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.673,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.944, 0.041, 0.305, 0.488, 0, 0.977, 7.295, -71.537, 152.325, -25.227, -11.567, -11.873, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.673,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.944, 0.039, 0.309, 0.732, 0, 0.671, 7.262, -71.543, 152.386, -25.227, -11.567, -11.873, 31.62, -0.15631, -0.57922, 0.09073, -0.79483,
 16:38:35.674,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.022, -0.423, 0.793, 0.244, 0, -176.21, -64.907, 17.82, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.674,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.022, -0.422, 0.366, 0.183, 0.061, -176.204, -64.907, 17.814, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.696,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.943, 0.043, 0.313, 0.366, 0, 0.549, 7.245, -71.543, 152.441, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.696,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.941, 0.046, 0.313, 0.183, 0.061, 0.671, 7.224, -71.548, 152.468, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.715,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.948, 0.086, 0.317, 0.244, 0.061, 0, 14.392, -70.983, -128.249, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.715,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.947, 0.086, 0.318, 0.122, 0.122, 0.061, 14.398, -70.983, -128.254, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.95, -0.285, -0.25, 0.244, 0.183, 0.183, -130.682, -68.143, -90.983, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.948, -0.287, -0.251, 0.183, 0.183, 0.122, -130.677, -68.143, -90.994, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.719,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.024, -0.419, 0.061, 0.122, 0.122, -176.199, -64.907, 17.803, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.719,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.025, -0.415, -0.183, 0, 0.183, -176.199, -64.907, 17.792, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.948, -0.289, -0.249, 0, 0.122, 0.183, -130.666, -68.143, -91.005, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.948, -0.291, -0.248, 0.061, 0, 0.183, -130.66, -68.143, -91.016, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.740,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.943, 0.045, 0.314, 0.183, 0.305, 0.916, 7.191, -71.548, 152.496, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.740,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.430, 0.944, 0.052, 0.315, 0.366, 0.244, 1.404, 7.141, -71.543, 152.556, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.764,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.028, -0.415, -0.122, 0, 0.183, -176.199, -64.902, 17.781, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.764,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.029, -0.417, 0.061, 0, 0.244, -176.188, -64.902, 17.77, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.783,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.948, 0.086, 0.318, 0.244, 0.122, 0.488, 14.381, -70.983, -128.232, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.783,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.949, 0.09, 0.318, 0.305, 0.244, 1.282, 14.332, -70.983, -128.161, -29.020, -9.613, 7.300, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.949, -0.289, -0.248, 0.061, 0.122, 0.183, -130.66, -68.137, -91.027, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.949, -0.287, -0.248, 0, 0.183, 0.244, -130.649, -68.137, -91.038, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.807,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.949, 0.09, 0.319, 0.122, 0.366, 2.014, 14.238, -70.983, -128.046, -29.167, -9.033, 7.060, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.807,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.949, 0.083, 0.318, 0, 0.305, 2.319, 14.123, -70.988, -127.914, -29.167, -9.033, 7.060, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.811,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.026, -0.417, 0.305, 0, 0.244, -176.177, -64.902, 17.754, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.811,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.026, -0.416, 0.549, 0, 0.305, -176.155, -64.902, 17.737, -25.680, -7.693, 15.627, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.830,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.944, 0.051, 0.316, 0.427, 0.244, 1.709, 7.07, -71.543, 152.639, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.830,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.944, 0.042, 0.313, 0.366, 0.366, 1.77, 6.993, -71.543, 152.754, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.850,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.946, 0.077, 0.319, 0.183, 0.183, 2.136, 14.013, -70.994, -127.798, -29.167, -9.033, 7.060, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.850,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.946, 0.071, 0.319, 0.488, 0, 1.465, 13.936, -70.999, -127.711, -29.167, -9.033, 7.060, 29.76, 0.41794, -0.47372, -0.34338, -0.69489,
 16:38:35.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.948, -0.287, -0.248, 0, 0.183, 0.305, -130.638, -68.137, -91.055, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.949, -0.288, -0.249, -0.061, 0.183, 0.305, -130.622, -68.132, -91.071, -24.493, -0.187, 0.373, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.853,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.942, 0.034, 0.312, 0.549, 0.793, 1.831, 6.91, -71.537, 152.886, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.853,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.94, 0.025, 0.312, 1.038, 1.038, 1.16, 6.828, -71.521, 153.023, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.854,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.027, -0.416, 0.61, 0.061, 0.305, -176.133, -64.902, 17.721, -25.753, -7.607, 15.340, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.854,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.894, -0.028, -0.417, 0.549, 0.061, 0.305, -176.111, -64.907, 17.704, -25.753, -7.607, 15.340, 33.5, 0.1105, -0.83038, -0.14819, -0.52551,
 16:38:35.874,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.946, 0.071, 0.318, 0.671, 0.122, 0.671, 13.903, -70.999, -127.656, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:35.874,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.949, 0.073, 0.318, 0.366, 0.244, 0, 13.898, -70.994, -127.645, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:35.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.948, -0.287, -0.25, -0.061, 0.122, 0.244, -130.611, -68.132, -91.088, -25.120, -0.240, 0.527, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.948, -0.287, -0.249, 0, 0.122, 0.244, -130.605, -68.132, -91.104, -25.120, -0.240, 0.527, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.878,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.894, -0.028, -0.417, 0.366, 0, 0.244, -176.094, -64.907, 17.693, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:35.878,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.028, -0.417, 0.061, -0.061, 0.183, -176.089, -64.907, 17.682, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:35.878,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.938, 0.026, 0.312, 1.526, 1.587, 0.671, 6.79, -71.499, 153.155, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.878,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.943, 0.028, 0.313, 1.099, 0.732, 0, 6.779, -71.477, 153.248, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.898,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.945, 0.031, 0.314, 0.366, 0.61, -0.366, 6.795, -71.461, 153.292, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.898,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.947, 0.036, 0.313, 0, 0.244, -0.244, 6.817, -71.45, 153.309, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.948, -0.289, -0.25, 0, 0, 0.183, -130.594, -68.126, -91.115, -25.120, -0.240, 0.527, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.949, -0.292, -0.25, -0.061, -0.061, 0.061, -130.594, -68.126, -91.121, -25.120, -0.240, 0.527, 31.7, 0.12103, 0.69434, -0.37299, 0.60333,
 16:38:35.918,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.951, 0.074, 0.319, 0, 0.305, -0.366, 13.914, -70.988, -127.656, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:35.918,ed:40:fe:65:30:6c, 2015-01-01 01:50:37.840, 0.953, 0.077, 0.317, -0.183, 0.366, -0.366, 13.925, -70.977, -127.667, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:35.922,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.03, -0.417, -0.366, -0.122, 0.122, -176.089, -64.902, 17.672, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:35.922,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.460, 0.895, -0.032, -0.419, -0.549, -0.122, 0.122, -176.1, -64.902, 17.666, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:35.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.949, -0.293, -0.25, 0, 0, 0.061, -130.6, -68.121, -91.121, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:35.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.949, -0.293, -0.251, 0.061, 0.122, 0, -130.6, -68.121, -91.121, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:35.943,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.947, 0.038, 0.313, -0.366, 0, -0.183, 6.823, -71.45, 153.358, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.943,ed:35:33:d3:6c:f8, 2015-01-01 01:50:49.810, 0.947, 0.036, 0.313, -0.61, 0, -0.183, 6.817, -71.45, 153.397, -25.227, -11.567, -11.873, 31.62, -0.15717, -0.5788, 0.08923, -0.79514,
 16:38:35.963,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.953, 0.078, 0.317, -0.488, 0.366, -0.183, 13.92, -70.972, -127.661, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:35.963,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.952, 0.077, 0.317, -0.61, 0.183, -0.061, 13.909, -70.966, -127.656, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
 16:38:35.967,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.895, -0.033, -0.423, -0.427, -0.061, 0, -176.105, -64.896, 17.666, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:35.967,f6:90:cc:01:6d:25, 2015-01-01 01:50:47.770, 0.895, -0.032, -0.423, -0.122, 0, 0, -176.105, -64.896, 17.661, -25.753, -7.607, 15.340, 33.5, 0.11087, -0.83044, -0.14774, -0.52548,
 16:38:35.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.948, -0.294, -0.25, 0.061, 0.305, 0, -130.594, -68.121, -91.126, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:35.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:59.015, 0.948, -0.292, -0.251, 0.183, 0.244, -0.061, -130.583, -68.126, -91.143, -25.120, -0.240, 0.527, 31.7, 0.12094, 0.69403, -0.37347, 0.60342,
 16:38:36.009,ed:40:fe:65:30:6c, 2015-01-01 01:50:38.175, 0.951, 0.074, 0.317, -0.549, 0.061, 0.061, 13.892, -70.966, -127.65, -29.167, -9.033, 7.060, 29.76, 0.41934, -0.47391, -0.34262, -0.69431,
