Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:46.583,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.939, 0.04, 0.32, -0.122, 0.671, -0.305, 6.4, -70.84, 169.041, -25.153, -12.520, -9.947, 30.34, 0.04666, 0.58105, -0.01068, 0.81238,
 11:39:46.585,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.97, 0.012, 0.255, -0.305, 0.305, -0.183, 1.599, -75.383, -134.934, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.585,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.971, 0.013, 0.256, -0.305, 0.427, 0, 1.609, -75.372, -134.94, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:40.790, 0.811, -0.035, -0.604, 0.183, 0.183, 0, -176.473, -53.229, -46.983, -22.387, -7.600, 7.540, 26.76, -0.15311, -0.82529, 0.34311, -0.42148,
 11:39:46.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:40.790, 0.811, -0.035, -0.604, 0.244, 0.305, 0, -176.473, -53.234, -46.989, -22.387, -7.600, 7.540, 26.76, -0.15311, -0.82529, 0.34311, -0.42148,
 11:39:46.611,f6:90:cc:01:6d:25, 2015-01-01 00:06:35.925, 0.844, 0.037, -0.511, -0.061, -0.061, 0, 175.897, -58.76, -14.639, -26.627, -10.587, 12.533, 31.48, 0.09369, 0.86127, -0.12894, 0.48239,
 11:39:46.611,f6:90:cc:01:6d:25, 2015-01-01 00:06:35.925, 0.844, 0.036, -0.512, 0, 0, 0, 175.897, -58.76, -14.634, -26.627, -10.587, 12.533, 31.48, 0.09369, 0.86127, -0.12894, 0.48239,
 11:39:46.628,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.941, 0.041, 0.322, -0.183, 0.671, 0, 6.394, -70.829, 169.052, -25.153, -12.520, -9.947, 30.34, 0.04666, 0.58105, -0.01068, 0.81238,
 11:39:46.628,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.942, 0.04, 0.323, -0.061, 0.488, 0.305, 6.378, -70.818, 169.052, -25.153, -12.520, -9.947, 30.34, 0.04666, 0.58105, -0.01068, 0.81238,
 11:39:46.631,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.972, 0.013, 0.257, -0.061, 0.366, 0.305, 1.604, -75.361, -134.929, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.631,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.971, 0.011, 0.255, 0.183, 0.183, 0.61, 1.582, -75.355, -134.907, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:40.790, 0.812, -0.035, -0.606, 0.305, 0.244, 0, -176.473, -53.24, -46.994, -22.733, -7.427, 6.753, 26.76, -0.15311, -0.82529, 0.34311, -0.42148,
 11:39:46.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:40.790, 0.812, -0.035, -0.607, 0.488, 0.427, 0, -176.468, -53.245, -47, -22.733, -7.427, 6.753, 26.76, -0.15311, -0.82529, 0.34311, -0.42148,
 11:39:46.655,f6:90:cc:01:6d:25, 2015-01-01 00:06:35.925, 0.843, 0.036, -0.512, 0.061, 0, 0, 175.902, -58.76, -14.628, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.655,f6:90:cc:01:6d:25, 2015-01-01 00:06:35.925, 0.844, 0.035, -0.514, 0.061, 0.061, 0, 175.902, -58.76, -14.623, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.673,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.94, 0.039, 0.32, 0, 0.305, 0.793, 6.334, -70.818, 169.08, -25.153, -12.520, -9.947, 30.34, 0.04666, 0.58105, -0.01068, 0.81238,
 11:39:46.674,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.939, 0.033, 0.322, 0.183, 0.427, 0.793, 6.295, -70.812, 169.107, -25.153, -12.520, -9.947, 30.34, 0.04666, 0.58105, -0.01068, 0.81238,
 11:39:46.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:40.790, 0.812, -0.035, -0.609, 0.488, 0.427, 0, -176.462, -53.256, -47.005, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:40.790, 0.812, -0.034, -0.607, 0.549, 0.488, 0, -176.451, -53.262, -47.01, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.676,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.97, 0.01, 0.256, 0.305, 0.244, 0.732, 1.549, -75.35, -134.868, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.676,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.97, 0.009, 0.257, 0, 0.183, 0.305, 1.522, -75.344, -134.846, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.700,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.036, -0.513, 0.244, 0.122, 0, 175.908, -58.76, -14.617, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.700,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.037, -0.512, 0.061, 0.122, 0, 175.908, -58.76, -14.612, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:40.790, 0.812, -0.033, -0.606, 0.549, 0.488, 0, -176.446, -53.273, -47.021, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:40.790, 0.812, -0.032, -0.604, 0.427, 0.488, 0, -176.44, -53.278, -47.027, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.721,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.969, 0.011, 0.257, -0.122, 0.366, 0, 1.522, -75.333, -134.852, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.721,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.967, 0.011, 0.258, 0, 0.366, -0.305, 1.549, -75.328, -134.885, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.741,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.939, 0.033, 0.32, -0.183, 0.549, 0.183, 6.279, -70.807, 169.113, -25.020, -12.540, -10.053, 30.34, 0.04666, 0.58105, -0.01068, 0.81238,
 11:39:46.741,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.938, 0.037, 0.322, 0, 0.793, -0.183, 6.29, -70.79, 169.096, -25.020, -12.540, -10.053, 30.34, 0.04666, 0.58105, -0.01068, 0.81238,
 11:39:46.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.032, -0.604, 0.366, 0.549, 0, -176.435, -53.289, -47.032, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.033, -0.603, 0.122, 0.488, 0, -176.435, -53.3, -47.038, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.746,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.038, -0.511, 0, 0.122, 0, 175.908, -58.766, -14.606, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.746,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.038, -0.509, -0.122, 0, 0, 175.908, -58.76, -14.601, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.764,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.936, 0.033, 0.322, 0.244, 0.977, -0.61, 6.323, -70.774, 169.069, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.764,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.936, 0.036, 0.325, 0, 1.038, -1.221, 6.389, -70.752, 169.008, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.766,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.967, 0.012, 0.26, -0.305, 0.671, -0.732, 1.604, -75.311, -134.945, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.766,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.968, 0.014, 0.261, -0.488, 0.732, -0.977, 1.675, -75.295, -135.038, -25.827, -13.413, 7.047, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.766,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.038, -0.507, -0.061, 0.061, 0, 175.902, -58.766, -14.601, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.766,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.038, -0.508, 0, 0.061, 0, 175.902, -58.766, -14.595, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.033, -0.603, 0, 0.183, 0, -176.44, -53.3, -47.043, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.033, -0.604, 0, 0.122, 0, -176.446, -53.306, -47.049, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.788,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.968, 0.015, 0.261, -0.427, 0.793, -0.793, 1.736, -75.273, -135.132, -25.527, -13.113, 6.440, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.788,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.969, 0.016, 0.262, -0.305, 0.549, -0.305, 1.774, -75.262, -135.181, -25.527, -13.113, 6.440, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.808,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.937, 0.041, 0.326, -0.183, 1.221, -1.648, 6.471, -70.724, 168.948, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.808,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.215, 0.938, 0.044, 0.328, -0.305, 1.16, -1.404, 6.537, -70.703, 168.909, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.812,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.038, -0.509, 0, 0.061, 0, 175.902, -58.766, -14.59, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.812,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.038, -0.511, 0.183, 0, 0, 175.902, -58.766, -14.584, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.034, -0.605, 0.122, 0.122, 0, -176.446, -53.306, -47.054, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.813, -0.034, -0.606, 0.366, 0.122, 0, -176.446, -53.311, -47.054, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.833,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.97, 0.016, 0.261, -0.244, 0.122, 0.183, 1.78, -75.251, -135.198, -25.527, -13.113, 6.440, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.833,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.969, 0.014, 0.26, -0.122, -0.122, 0.671, 1.752, -75.251, -135.176, -25.527, -13.113, 6.440, 25.69, 0.31128, -0.56061, -0.24438, -0.72729,
 11:39:46.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.035, -0.606, 0.488, 0.122, 0, -176.44, -53.311, -47.06, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.034, -0.605, 0.671, 0.061, 0, -176.435, -53.311, -47.065, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.854,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.938, 0.045, 0.33, -0.427, 0.854, -0.671, 6.57, -70.681, 168.876, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.854,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.939, 0.045, 0.329, -0.671, 0.488, 0.122, 6.548, -70.675, 168.887, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.857,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.037, -0.512, 0.244, 0, 0, 175.902, -58.766, -14.579, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.857,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.036, -0.512, 0.244, -0.061, 0, 175.908, -58.766, -14.573, -26.627, -10.587, 12.533, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.876,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.939, 0.041, 0.326, -0.549, 0.122, 0.732, 6.504, -70.675, 168.937, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.876,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.938, 0.037, 0.324, -0.366, 0.183, 0.977, 6.449, -70.675, 168.992, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.034, -0.604, 0.732, 0.122, 0, -176.424, -53.311, -47.071, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.034, -0.604, 0.671, 0.183, 0, -176.413, -53.317, -47.076, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.902,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.036, -0.511, 0.122, 0, 0, 175.913, -58.766, -14.568, -26.827, -10.447, 12.947, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.902,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.036, -0.511, 0, 0, 0, 175.913, -58.766, -14.562, -26.827, -10.447, 12.947, 31.48, 0.09335, 0.86145, -0.12833, 0.4823,
 11:39:46.902,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.969, 0.011, 0.259, -0.122, -0.183, 0.854, 1.703, -75.251, -135.132, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:46.902,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.120, 0.969, 0.009, 0.259, -0.183, -0.061, 0.732, 1.659, -75.251, -135.093, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:46.921,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.938, 0.034, 0.325, -0.366, 0.305, 0.793, 6.4, -70.67, 169.03, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.921,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.938, 0.034, 0.325, -0.305, 0.366, 0.366, 6.372, -70.664, 169.041, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.925,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.97, 0.009, 0.259, -0.305, 0, 0.366, 1.631, -75.245, -135.082, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:46.925,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.969, 0.01, 0.258, -0.305, 0, 0, 1.631, -75.245, -135.082, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:46.944,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.938, 0.036, 0.323, -0.061, 0.488, -0.061, 6.378, -70.653, 169.025, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.944,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.937, 0.037, 0.324, 0, 0.61, -0.366, 6.394, -70.642, 168.981, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.034, -0.604, 0.427, 0.183, 0, -176.407, -53.322, -47.082, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.035, -0.604, 0.061, 0.183, 0, -176.407, -53.322, -47.087, -22.733, -7.427, 6.753, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:46.948,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.036, -0.511, 0, 0.061, 0, 175.913, -58.766, -14.562, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:46.948,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.235, 0.844, 0.036, -0.51, 0, 0, 0, 175.913, -58.766, -14.557, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:46.968,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.968, 0.011, 0.259, -0.122, 0.183, -0.122, 1.642, -75.24, -135.099, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:46.968,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.968, 0.011, 0.26, -0.183, 0.366, -0.183, 1.664, -75.229, -135.121, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:46.970,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.036, -0.51, 0, 0, 0, 175.913, -58.766, -14.551, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:46.970,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.038, -0.512, 0.122, 0.122, 0, 175.913, -58.766, -14.546, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:46.988,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.938, 0.038, 0.326, 0, 0.732, -0.427, 6.416, -70.631, 168.959, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.988,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.938, 0.041, 0.327, 0, 0.732, -0.427, 6.438, -70.615, 168.931, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:46.991,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.971, 0.014, 0.261, -0.122, 0.488, -0.122, 1.681, -75.218, -135.143, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:46.991,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.97, 0.014, 0.26, 0.122, 0.244, 0, 1.697, -75.207, -135.154, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:47.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.034, -0.604, 0, 0.244, 0, -176.413, -53.328, -47.093, -22.293, -7.833, 5.580, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:47.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.033, -0.605, 0.183, 0.122, 0, -176.413, -53.328, -47.093, -22.293, -7.833, 5.580, 26.76, -0.15335, -0.82483, 0.34366, -0.42181,
 11:39:47.014,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.845, 0.037, -0.512, 0.244, 0.122, 0, 175.913, -58.771, -14.54, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.014,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.843, 0.036, -0.511, 0.244, 0.122, 0, 175.919, -58.771, -14.54, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.813, -0.034, -0.606, 0.366, 0.061, 0, -176.413, -53.333, -47.098, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.812, -0.036, -0.604, 0.366, 0.122, 0, -176.407, -53.333, -47.104, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.035,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.969, 0.011, 0.26, 0, 0, 0.061, 1.708, -75.207, -135.159, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:47.035,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.969, 0.013, 0.259, -0.183, 0.122, 0.122, 1.708, -75.201, -135.17, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:47.035,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.938, 0.041, 0.328, 0.122, 0.488, -0.244, 6.454, -70.609, 168.898, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:47.035,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.938, 0.038, 0.325, -0.122, 0.244, -0.122, 6.465, -70.604, 168.882, -25.020, -12.540, -10.053, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:47.060,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.036, -0.512, 0, 0.122, 0, 175.919, -58.771, -14.535, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.060,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.038, -0.51, 0, 0.061, 0, 175.919, -58.777, -14.529, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.813, -0.035, -0.604, 0.427, 0.061, 0, -176.407, -53.333, -47.109, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.150, 0.813, -0.033, -0.605, 0.427, 0.244, 0, -176.402, -53.339, -47.109, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.081,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.967, 0.013, 0.261, -0.183, 0.366, 0.244, 1.697, -75.19, -135.165, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:47.081,ed:40:fe:65:30:6c, 2015-01-01 00:06:39.475, 0.967, 0.015, 0.263, -0.549, 0.366, 0, 1.697, -75.179, -135.176, -25.527, -13.113, 6.440, 25.69, 0.31055, -0.55966, -0.24396, -0.72852,
 11:39:47.101,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.937, 0.041, 0.325, -0.366, 0.671, 0.122, 6.449, -70.593, 168.887, -24.813, -12.007, -9.727, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:47.101,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.936, 0.038, 0.328, -0.305, 0.793, 0.122, 6.432, -70.576, 168.86, -24.813, -12.007, -9.727, 30.34, 0.04572, 0.5798, -0.01022, 0.81332,
 11:39:47.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.032, -0.604, 0.427, 0.366, 0, -176.396, -53.344, -47.115, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:41.505, 0.813, -0.033, -0.603, 0.183, 0.366, 0, -176.396, -53.35, -47.12, -22.293, -7.833, 5.580, 26.76, -0.15359, -0.82437, 0.34399, -0.42236,
 11:39:47.105,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.845, 0.037, -0.51, -0.244, -0.061, 0, 175.919, -58.777, -14.524, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.105,f6:90:cc:01:6d:25, 2015-01-01 00:06:36.525, 0.844, 0.036, -0.51, -0.366, -0.183, 0, 175.913, -58.771, -14.524, -26.827, -10.447, 12.947, 31.48, 0.09296, 0.86151, -0.12772, 0.48242,
 11:39:47.124,ed:35:33:d3:6c:f8, 2015-01-01 00:06:40.550, 0.936, 0.042, 0.33, -0.305, 0.732, 0.061, 6.427, -70.565, 168.832, -24.813, -12.007, -9.727, 30.34, 0.04703, 0.5784, -0.01053, 0.81427,
