Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:13.961,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.760, 0.652, 0.191, 0.731, 0.061, -0.122, 0.305, 14.771, -40.875, 147.393, -16.547, -11.413, -22.900, 27.33, -0.2164, -0.36618, -0.0188, -0.90479,
 11:19:13.961,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.760, 0.655, 0.19, 0.728, 0.183, -0.549, 0.183, 14.771, -40.88, 147.387, -16.547, -11.413, -22.900, 27.33, -0.2164, -0.36618, -0.0188, -0.90479,
 11:19:13.983,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.760, 0.655, 0.193, 0.724, 0.061, -0.366, -0.244, 14.771, -40.891, 147.382, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:13.983,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.760, 0.654, 0.196, 0.725, -0.122, -0.061, -0.671, 14.782, -40.891, 147.36, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:13.984,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.465, 0.863, 0.129, 0.495, 0, 0.183, 0.122, 14.821, -59.288, -119.328, -25.413, -7.513, 4.893, 23.5, -0.49048, 0.36661, 0.34467, 0.71143,
 11:19:13.984,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.465, 0.866, 0.132, 0.494, 0, 0.122, 0, 14.815, -59.288, -119.323, -25.413, -7.513, 4.893, 23.5, -0.49048, 0.36661, 0.34467, 0.71143,
 11:19:13.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:03.795, 0.844, 0.099, 0.558, -0.305, 0.244, 0, 9.882, -56.074, 147.722, -20.980, -8.420, -16.807, 21.84, -0.20544, -0.47119, 0.05704, -0.8558,
 11:19:13.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:03.795, 0.844, 0.097, 0.558, -0.305, 0.183, 0, 9.877, -56.069, 147.722, -20.980, -8.420, -16.807, 21.84, -0.20544, -0.47119, 0.05704, -0.8558,
 11:19:14.007,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.300, 0.934, 0.206, 0.247, -0.366, 0.061, 0, 39.716, -71.164, -169.755, -27.993, -11.167, -1.393, 27.77, 0.26532, -0.5206, -0.32413, -0.74393,
 11:19:14.007,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.300, 0.934, 0.204, 0.246, -0.427, 0, 0, 39.71, -71.158, -169.75, -27.993, -11.167, -1.393, 27.77, 0.26532, -0.5206, -0.32413, -0.74393,
 11:19:14.028,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.760, 0.65, 0.196, 0.727, -0.244, 0.244, -0.549, 14.788, -40.891, 147.338, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.028,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.760, 0.651, 0.194, 0.729, -0.122, 0.244, 0, 14.793, -40.886, 147.321, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.033,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.300, 0.934, 0.203, 0.248, -0.61, 0, 0.305, 39.683, -71.164, -169.733, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.033,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.300, 0.935, 0.202, 0.243, -0.366, -0.366, 0.305, 39.672, -71.175, -169.728, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:03.795, 0.845, 0.097, 0.557, -0.183, 0.061, 0, 9.871, -56.069, 147.722, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:03.795, 0.846, 0.096, 0.557, -0.122, -0.061, 0, 9.866, -56.069, 147.722, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.033,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.465, 0.865, 0.132, 0.493, -0.122, 0.244, -0.122, 14.815, -59.282, -119.323, -25.413, -7.513, 4.893, 23.5, -0.49048, 0.36661, 0.34467, 0.71143,
 11:19:14.033,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.465, 0.865, 0.133, 0.493, -0.427, 0.427, -0.183, 14.81, -59.277, -119.323, -25.413, -7.513, 4.893, 23.5, -0.49048, 0.36661, 0.34467, 0.71143,
 11:19:14.053,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.465, 0.861, 0.131, 0.494, -0.366, 0.427, 0, 14.804, -59.271, -119.323, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.053,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.465, 0.861, 0.13, 0.496, -0.122, 0.549, 0.183, 14.793, -59.26, -119.317, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:03.795, 0.844, 0.097, 0.558, -0.183, 0.122, 0, 9.866, -56.069, 147.722, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:03.795, 0.844, 0.098, 0.559, -0.305, 0.244, 0, 9.86, -56.063, 147.722, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.074,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.760, 0.652, 0.191, 0.73, -0.183, -0.061, 0.244, 14.788, -40.88, 147.316, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.074,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.760, 0.654, 0.189, 0.73, 0, -0.549, 0.122, 14.782, -40.886, 147.316, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.095,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.655, 0.189, 0.727, -0.122, -0.61, 0, 14.782, -40.897, 147.305, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.095,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.654, 0.188, 0.723, 0, -0.061, -0.183, 14.782, -40.908, 147.294, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.096,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.300, 0.935, 0.203, 0.244, -0.549, -0.305, 0.244, 39.661, -71.18, -169.728, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.096,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.300, 0.935, 0.203, 0.246, -0.732, -0.244, 0.305, 39.65, -71.191, -169.722, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.100,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.465, 0.862, 0.129, 0.496, -0.122, 0.427, 0.244, 14.782, -59.255, -119.301, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.100,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.465, 0.865, 0.129, 0.498, -0.061, 0.366, 0.122, 14.771, -59.249, -119.29, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.844, 0.097, 0.561, -0.366, 0.244, 0, 9.855, -56.063, 147.728, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.843, 0.095, 0.561, -0.244, 0.122, 0, 9.844, -56.058, 147.728, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.119,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.935, 0.201, 0.249, -0.61, -0.183, 0.305, 39.633, -71.197, -169.717, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.121,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.933, 0.198, 0.25, -0.793, -0.244, 0.183, 39.611, -71.202, -169.711, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.123,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.865, 0.127, 0.496, -0.183, 0.366, 0, 14.76, -59.244, -119.284, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.123,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.864, 0.126, 0.494, -0.122, 0.427, 0, 14.755, -59.233, -119.279, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.141,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.653, 0.19, 0.724, 0.061, 0.549, -0.122, 14.788, -40.902, 147.288, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.141,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.648, 0.191, 0.729, 0.305, 0.793, -0.244, 14.788, -40.891, 147.277, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.142,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.933, 0.201, 0.248, -0.977, -0.244, 0.183, 39.595, -71.208, -169.706, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.142,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.936, 0.203, 0.244, -0.793, -0.183, 0.244, 39.573, -71.213, -169.706, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.143,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.863, 0.127, 0.494, -0.183, 0.671, 0, 14.749, -59.227, -119.273, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.143,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.86, 0.13, 0.496, -0.061, 0.732, 0, 14.738, -59.216, -119.268, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.841, 0.094, 0.561, -0.244, 0.061, 0, 9.838, -56.058, 147.728, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.844, 0.096, 0.558, -0.366, 0, 0, 9.833, -56.058, 147.728, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.185,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.648, 0.192, 0.736, 0.366, 0.244, -0.061, 14.793, -40.88, 147.272, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.185,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.652, 0.191, 0.736, 0.305, -0.61, 0.244, 14.799, -40.88, 147.266, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.187,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.937, 0.202, 0.245, -0.305, -0.488, 0.305, 39.551, -71.219, -169.7, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.187,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.935, 0.201, 0.242, -0.427, -0.366, 0.183, 39.551, -71.23, -169.706, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.188,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.858, 0.128, 0.503, -0.061, 0.61, -0.122, 14.733, -59.2, -119.262, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.188,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.861, 0.129, 0.501, 0.183, 0.427, 0, 14.727, -59.194, -119.262, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.847, 0.097, 0.559, -0.244, -0.061, 0, 9.827, -56.058, 147.728, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.845, 0.097, 0.559, -0.183, 0.061, 0, 9.822, -56.058, 147.728, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.843, 0.098, 0.56, -0.305, 0.366, 0, 9.816, -56.058, 147.728, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.84, 0.096, 0.559, -0.427, 0.244, 0, 9.811, -56.052, 147.728, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.230,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.654, 0.188, 0.729, 0.061, -1.465, 0, 14.804, -40.897, 147.266, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.230,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.652, 0.191, 0.724, 0, -1.16, -0.244, 14.81, -40.924, 147.294, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.231,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.933, 0.202, 0.248, -0.61, -0.183, 0, 39.545, -71.235, -169.706, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.231,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.932, 0.199, 0.249, -0.671, -0.488, 0, 39.54, -71.241, -169.717, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.233,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.863, 0.127, 0.497, 0.122, 0.244, -0.061, 14.727, -59.189, -119.257, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.233,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.862, 0.128, 0.496, 0, 0.183, -0.183, 14.727, -59.183, -119.262, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.841, 0.094, 0.558, -0.366, 0, 0, 9.8, -56.047, 147.733, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.843, 0.096, 0.557, -0.244, -0.244, 0, 9.794, -56.047, 147.733, -20.980, -8.420, -16.807, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.276,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.649, 0.193, 0.724, 0.122, -0.366, -0.122, 14.815, -40.941, 147.31, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.276,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.65, 0.192, 0.728, 0.366, 0.061, 0, 14.821, -40.941, 147.327, -16.547, -11.413, -22.900, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.278,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.858, 0.129, 0.496, 0, 0.305, -0.183, 14.727, -59.178, -119.268, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.278,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.858, 0.129, 0.497, 0.122, 0.305, -0.061, 14.727, -59.172, -119.268, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.298,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.653, 0.19, 0.728, 0.427, -0.244, -0.122, 14.826, -40.941, 147.36, -16.927, -11.360, -22.013, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.298,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.654, 0.189, 0.729, 0.366, -0.61, -0.305, 14.837, -40.946, 147.409, -16.927, -11.360, -22.013, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.301,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.933, 0.199, 0.248, -0.793, -0.732, 0.061, 39.54, -71.246, -169.733, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.301,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.934, 0.202, 0.243, -0.671, -0.793, 0.061, 39.545, -71.257, -169.761, -27.993, -11.167, -1.393, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.844, 0.099, 0.559, -0.122, -0.183, 0, 9.789, -56.052, 147.728, -20.947, -7.920, -16.593, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.844, 0.098, 0.56, 0, 0, 0, 9.789, -56.058, 147.728, -20.947, -7.920, -16.593, 21.84, -0.20554, -0.47089, 0.05719, -0.85593,
 11:19:14.321,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.935, 0.202, 0.243, -0.61, -0.427, -0.061, 39.556, -71.268, -169.783, -27.933, -11.360, -1.580, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.321,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.936, 0.201, 0.246, -0.549, -0.366, -0.122, 39.556, -71.274, -169.805, -27.933, -11.360, -1.580, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.323,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.861, 0.129, 0.497, 0.122, 0.183, -0.061, 14.727, -59.167, -119.268, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.323,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.863, 0.128, 0.497, 0.244, 0, 0, 14.727, -59.167, -119.268, -25.413, -7.513, 4.893, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.343,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.656, 0.192, 0.728, 0.488, -0.61, -0.305, 14.854, -40.957, 147.415, -16.927, -11.360, -22.013, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.343,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.657, 0.194, 0.726, 0.305, -0.488, -0.244, 14.87, -40.968, 147.431, -16.927, -11.360, -22.013, 27.33, -0.21774, -0.36618, -0.01837, -0.90445,
 11:19:14.346,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.865, 0.129, 0.498, 0.305, 0.061, 0, 14.733, -59.161, -119.268, -26.260, -8.493, 5.640, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.346,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.865, 0.131, 0.496, 0.244, 0.061, -0.305, 14.738, -59.161, -119.273, -26.260, -8.493, 5.640, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.845, 0.097, 0.559, -0.183, 0.061, 0, 9.789, -56.058, 147.728, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.110, 0.844, 0.096, 0.56, -0.183, 0.061, 0, 9.783, -56.052, 147.728, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.367,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.936, 0.201, 0.244, -0.488, -0.488, -0.122, 39.567, -71.279, -169.821, -27.933, -11.360, -1.580, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.367,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.936, 0.201, 0.246, -0.427, -0.61, -0.122, 39.578, -71.285, -169.849, -27.933, -11.360, -1.580, 27.77, 0.26514, -0.52042, -0.32391, -0.7442,
 11:19:14.390,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.862, 0.129, 0.497, 0.122, 0.061, -0.305, 14.749, -59.161, -119.284, -26.260, -8.493, 5.640, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.390,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.859, 0.128, 0.497, 0.122, 0.061, -0.366, 14.76, -59.156, -119.295, -26.260, -8.493, 5.640, 23.5, -0.49033, 0.36664, 0.34433, 0.71167,
 11:19:14.390,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.935, 0.201, 0.247, -0.488, -0.732, 0, 39.595, -71.29, -169.876, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.390,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.934, 0.2, 0.243, -0.488, -0.61, -0.061, 39.606, -71.301, -169.898, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.844, 0.097, 0.56, -0.183, 0, 0, 9.778, -56.052, 147.728, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.844, 0.096, 0.559, -0.183, -0.122, 0, 9.778, -56.058, 147.728, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.843, 0.096, 0.558, -0.122, -0.061, 0, 9.772, -56.058, 147.728, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.843, 0.096, 0.557, -0.061, 0, -0.305, 9.778, -56.058, 147.722, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.432,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.654, 0.191, 0.728, 0.366, -0.305, -0.427, 14.881, -40.974, 147.464, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.432,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.185, 0.652, 0.192, 0.727, 0.488, -0.366, -0.305, 14.892, -40.979, 147.475, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.434,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.934, 0.199, 0.242, -0.549, -0.488, -0.122, 39.617, -71.307, -169.926, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.434,f6:90:cc:01:6d:25, 2015-01-01 00:32:06.660, 0.935, 0.2, 0.243, -0.671, -0.366, -0.183, 39.628, -71.312, -169.948, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.456,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.655, 0.191, 0.723, 0.427, -0.488, -0.122, 14.908, -40.984, 147.475, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.456,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.655, 0.192, 0.722, 0.427, -0.305, -0.366, 14.919, -40.99, 147.464, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.845, 0.096, 0.558, -0.122, 0, -0.305, 9.783, -56.058, 147.711, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:04.400, 0.847, 0.097, 0.559, -0.122, 0.061, -0.305, 9.794, -56.058, 147.7, -20.947, -7.920, -16.593, 21.84, -0.20584, -0.47067, 0.05774, -0.85596,
 11:19:14.478,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.654, 0.197, 0.725, 0.366, 0.061, -0.488, 14.936, -40.995, 147.486, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.478,ed:35:33:d3:6c:f8, 2015-01-01 00:32:07.520, 0.657, 0.196, 0.729, 0.305, -0.122, -0.122, 14.947, -40.99, 147.524, -16.927, -11.360, -22.013, 27.33, -0.21707, -0.367, -0.01898, -0.90427,
 11:19:14.480,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.937, 0.2, 0.243, -0.61, -0.427, -0.183, 39.633, -71.312, -169.969, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.480,f6:90:cc:01:6d:25, 2015-01-01 00:32:07.015, 0.938, 0.203, 0.243, -0.671, -0.366, -0.122, 39.639, -71.318, -169.991, -27.933, -11.360, -1.580, 27.77, 0.2641, -0.52182, -0.32254, -0.74417,
 11:19:14.481,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.861, 0.127, 0.495, 0.244, 0, -0.305, 14.771, -59.156, -119.306, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
 11:19:14.481,ed:40:fe:65:30:6c, 2015-01-01 00:32:03.845, 0.862, 0.13, 0.494, 0.244, 0.061, -0.305, 14.788, -59.156, -119.317, -26.260, -8.493, 5.640, 23.5, -0.49051, 0.36597, 0.34378, 0.71216,
