Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:44:02.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.495, 0.997, -0.128, -0.187, 2.319, 0.061, 0.122, -146.179, -77.547, -55.887, -27.900, -6.880, 1.240, 26.98, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:02.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.495, 0.998, -0.128, -0.184, 2.563, 0.061, 0, -146.124, -77.547, -55.909, -27.900, -6.880, 1.240, 26.98, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:02.905,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.565, 0.945, -0.007, 0.348, 1.404, -1.16, 1.099, -0.192, -69.055, -133.918, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:02.905,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.565, 0.943, -0.009, 0.348, 1.77, -0.732, 1.343, -0.231, -69.077, -133.802, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:02.906,ed:35:33:d3:6c:f8, 2015-01-01 01:29:55.950, 0.63, -0.033, 0.771, 0.916, -1.221, 1.587, -2.082, -38.414, 159.796, -16.960, -11.040, -28.933, 26.94, 0.1767, 0.32138, -0.07489, 0.92725,
 13:44:02.906,ed:35:33:d3:6c:f8, 2015-01-01 01:29:55.950, 0.628, -0.034, 0.771, 1.038, -1.099, 1.648, -2.093, -38.441, 159.879, -16.960, -11.040, -28.933, 26.94, 0.1767, 0.32138, -0.07489, 0.92725,
 13:44:02.907,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.075, 0.907, 0.064, -0.389, 2.014, 0.61, -0.488, 169.376, -66.775, 4.603, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:02.907,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.075, 0.907, 0.063, -0.386, 2.319, 0.793, -0.671, 169.393, -66.786, 4.62, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:02.927,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.941, -0.01, 0.35, 2.258, -0.122, 1.709, -0.28, -69.082, -133.665, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:02.927,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.941, -0.01, 0.352, 2.93, 0.305, 2.319, -0.352, -69.082, -133.5, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:02.928,ed:35:33:d3:6c:f8, 2015-01-01 01:29:55.950, 0.628, -0.033, 0.772, 0.793, -0.732, 2.075, -2.109, -38.463, 159.972, -17.080, -11.327, -27.453, 26.94, 0.1767, 0.32138, -0.07489, 0.92725,
 13:44:02.928,ed:35:33:d3:6c:f8, 2015-01-01 01:29:55.950, 0.628, -0.033, 0.773, 0.977, -0.671, 2.808, -2.142, -38.48, 160.087, -17.080, -11.327, -27.453, 26.94, 0.1767, 0.32138, -0.07489, 0.92725,
 13:44:02.951,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.938, -0.009, 0.353, 3.418, 0.793, 2.563, -0.423, -69.071, -133.325, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:02.951,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.934, -0.007, 0.356, 3.54, 1.16, 2.563, -0.5, -69.055, -133.149, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:02.952,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.064, -0.384, 2.563, 0.916, -0.854, 169.409, -66.797, 4.658, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:02.952,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.066, -0.382, 2.686, 1.038, -0.916, 169.426, -66.813, 4.713, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:02.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.495, 0.998, -0.128, -0.182, 2.869, 0.122, -0.061, -146.069, -77.547, -55.92, -27.900, -6.880, 1.240, 26.98, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:02.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.495, 0.998, -0.127, -0.179, 3.052, 0.244, -0.122, -146.003, -77.547, -55.909, -27.900, -6.880, 1.240, 26.98, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:02.973,ed:35:33:d3:6c:f8, 2015-01-01 01:29:55.950, 0.623, -0.033, 0.775, 0.488, -0.61, 3.479, -2.186, -38.491, 160.208, -17.080, -11.327, -27.453, 26.94, 0.1767, 0.32138, -0.07489, 0.92725,
 13:44:02.973,ed:35:33:d3:6c:f8, 2015-01-01 01:29:55.950, 0.616, -0.035, 0.778, 0.061, 0.183, 3.601, -2.247, -38.491, 160.329, -17.080, -11.327, -27.453, 26.94, 0.1767, 0.32138, -0.07489, 0.92725,
 13:44:02.995,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.932, -0.004, 0.361, 3.418, 1.282, 2.258, -0.56, -69.033, -132.984, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:02.995,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.931, -0.003, 0.364, 3.174, 1.16, 2.014, -0.604, -69.011, -132.841, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:02.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.495, 0.996, -0.126, -0.176, 3.052, 0.244, -0.122, -145.931, -77.552, -55.893, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:02.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.495, 0.996, -0.125, -0.175, 2.869, 0.061, -0.183, -145.871, -77.552, -55.86, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:02.997,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.069, -0.379, 2.625, 1.099, -0.977, 169.431, -66.824, 4.785, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:02.997,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.071, -0.376, 2.502, 0.977, -1.038, 169.437, -66.841, 4.867, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:03.039,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.93, -0.004, 0.366, 3.052, 0.793, 1.831, -0.648, -68.994, -132.709, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.039,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.931, -0.005, 0.368, 2.869, 0.244, 1.831, -0.687, -68.989, -132.578, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.495, 0.995, -0.124, -0.174, 2.747, -0.183, -0.305, -145.838, -77.558, -55.816, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.495, 0.996, -0.124, -0.175, 2.563, -0.305, -0.427, -145.822, -77.558, -55.75, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.041,ed:35:33:d3:6c:f8, 2015-01-01 01:29:55.950, 0.612, -0.035, 0.782, 0.61, 1.099, 2.991, -2.285, -38.469, 160.422, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.041,ed:35:33:d3:6c:f8, 2015-01-01 01:29:55.950, 0.61, -0.034, 0.785, 1.709, 1.16, 2.075, -2.285, -38.447, 160.483, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.042,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.07, -0.375, 2.38, 0.793, -1.038, 169.431, -66.852, 4.949, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:03.042,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.069, -0.375, 2.319, 0.61, -1.099, 169.431, -66.857, 5.037, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:03.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.996, -0.124, -0.175, 2.502, -0.61, -0.488, -145.822, -77.552, -55.662, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.998, -0.125, -0.176, 2.38, -0.793, -0.61, -145.849, -77.547, -55.574, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.065,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.608, -0.028, 0.787, 0.671, 0.977, 1.526, -2.296, -38.43, 160.521, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.065,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.608, -0.032, 0.784, -0.671, 0, 1.343, -2.335, -38.425, 160.565, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.065,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.07, -0.374, 2.197, 0.427, -1.16, 169.42, -66.863, 5.12, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:03.065,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.07, -0.376, 2.197, 0.305, -1.099, 169.415, -66.868, 5.197, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:03.085,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.932, -0.005, 0.367, 2.686, 0, 1.587, -0.72, -68.983, -132.457, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.085,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.935, -0.005, 0.364, 2.502, -0.244, 1.343, -0.747, -68.989, -132.347, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.086,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.613, -0.035, 0.783, -0.916, -0.61, 1.343, -2.373, -38.436, 160.604, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.086,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.616, -0.035, 0.775, -0.61, -1.648, 1.16, -2.406, -38.463, 160.637, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.996, -0.125, -0.176, 2.258, -0.916, -0.61, -145.882, -77.542, -55.486, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.995, -0.125, -0.176, 2.258, -1.038, -0.671, -145.92, -77.536, -55.388, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.109,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.071, -0.377, 2.197, 0.183, -1.16, 169.409, -66.868, 5.279, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:03.109,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.906, 0.069, -0.378, 2.075, 0.122, -1.16, 169.398, -66.868, 5.356, -29.033, -13.593, 11.373, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:03.130,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.622, -0.036, 0.777, 0, -2.319, 1.099, -2.422, -38.507, 160.664, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.130,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.62, -0.038, 0.774, 0.366, -1.587, 1.221, -2.439, -38.535, 160.697, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.130,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.936, -0.006, 0.361, 2.502, -0.244, 1.221, -0.764, -68.989, -132.242, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.130,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.937, -0.008, 0.359, 2.502, -0.244, 1.099, -0.775, -68.994, -132.144, -26.407, -13.693, 6.433, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.995, -0.125, -0.178, 2.38, -1.038, -0.549, -145.959, -77.525, -55.311, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.997, -0.124, -0.179, 2.502, -1.221, -0.732, -146.008, -77.52, -55.201, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.151,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.937, -0.008, 0.359, 2.38, 0, 0.854, -0.775, -68.994, -132.061, -26.673, -13.373, 6.693, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.151,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.939, -0.006, 0.359, 2.319, -0.122, 0.61, -0.769, -68.994, -131.99, -26.673, -13.373, 6.693, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.155,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.069, -0.379, 2.014, 0.122, -1.221, 169.382, -66.868, 5.433, -28.513, -13.493, 11.427, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:03.155,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.069, -0.382, 2.014, 0.183, -1.282, 169.365, -66.868, 5.515, -28.513, -13.493, 11.427, 29.51, 0.05557, 0.8327, -0.01782, 0.55054,
 13:44:03.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.999, -0.125, -0.185, 2.38, -1.16, -0.793, -146.063, -77.509, -55.102, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 1, -0.122, -0.187, 2.441, -0.916, -0.916, -146.124, -77.503, -55.014, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.177,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.621, -0.037, 0.775, 0.732, -0.61, 1.099, -2.444, -38.546, 160.73, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.177,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.623, -0.037, 0.779, 1.282, -0.549, 1.16, -2.439, -38.551, 160.779, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.197,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.941, -0.004, 0.357, 2.38, -0.244, 0.366, -0.747, -68.994, -131.946, -26.673, -13.373, 6.693, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.197,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.938, -0.005, 0.356, 2.441, -0.671, 0.305, -0.72, -69.005, -131.907, -26.673, -13.373, 6.693, 25.99, 0.32092, -0.522, -0.22009, -0.75894,
 13:44:03.200,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.907, 0.072, -0.384, 2.075, 0.122, -1.282, 169.349, -66.868, 5.57, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.200,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.370, 0.908, 0.072, -0.385, 2.197, 0.122, -1.282, 169.338, -66.863, 5.636, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.999, -0.121, -0.185, 2.686, -0.793, -0.854, -146.168, -77.503, -54.921, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.999, -0.122, -0.186, 3.113, -0.793, -0.854, -146.206, -77.498, -54.811, -27.900, -6.880, 1.240, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.243,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.624, -0.033, 0.781, 1.892, -1.221, 1.587, -2.428, -38.573, 160.856, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.243,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.62, -0.034, 0.777, 1.77, -1.709, 1.648, -2.422, -38.606, 160.917, -17.080, -11.327, -27.453, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.244,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.071, -0.387, 2.319, 0.244, -1.343, 169.321, -66.863, 5.702, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.244,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.072, -0.386, 2.563, 0.244, -1.404, 169.31, -66.863, 5.773, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.266,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.938, -0.005, 0.358, 2.258, -1.038, 0.183, -0.687, -69.027, -131.874, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.266,ed:40:fe:65:30:6c, 2015-01-01 01:29:55.925, 0.938, -0.002, 0.358, 2.258, -1.16, 0.305, -0.659, -69.049, -131.841, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.997, -0.123, -0.187, 3.235, -0.671, -0.854, -146.239, -77.498, -54.69, -27.707, -7.433, 1.120, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.997, -0.122, -0.187, 3.235, -0.61, -0.916, -146.272, -77.498, -54.569, -27.707, -7.433, 1.120, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.269,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.072, -0.383, 2.686, 0.244, -1.404, 169.299, -66.863, 5.856, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.269,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.071, -0.383, 2.869, 0.305, -1.404, 169.288, -66.857, 5.922, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.269,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.624, -0.031, 0.774, 1.526, -1.77, 1.526, -2.422, -38.639, 160.961, -16.907, -10.833, -28.427, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.269,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.623, -0.03, 0.774, 1.648, -1.587, 1.404, -2.411, -38.666, 161.016, -16.907, -10.833, -28.427, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.288,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.937, -0.002, 0.356, 2.441, -1.221, 0.549, -0.637, -69.071, -131.792, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.288,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.938, -0.002, 0.356, 2.563, -1.099, 0.854, -0.632, -69.093, -131.743, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.997, -0.123, -0.185, 3.235, -0.488, -0.916, -146.299, -77.498, -54.481, -27.707, -7.433, 1.120, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.997, -0.124, -0.183, 3.54, -0.488, -0.854, -146.321, -77.498, -54.388, -27.707, -7.433, 1.120, 27.09, 0.08096, 0.74423, -0.18878, 0.63547,
 13:44:03.310,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.939, -0.003, 0.354, 2.869, -0.854, 1.16, -0.632, -69.109, -131.677, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.310,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.939, -0.005, 0.354, 3.113, -0.61, 1.404, -0.643, -69.126, -131.589, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.311,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.625, -0.027, 0.773, 1.282, -1.282, 1.465, -2.411, -38.694, 161.098, -16.907, -10.833, -28.427, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.311,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.626, -0.029, 0.771, 1.099, -1.465, 1.648, -2.417, -38.721, 161.186, -16.907, -10.833, -28.427, 26.94, 0.16757, 0.32153, -0.07452, 0.92892,
 13:44:03.312,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.071, -0.382, 3.113, 0.305, -1.404, 169.283, -66.857, 5.993, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.312,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.07, -0.382, 3.357, 0.366, -1.465, 169.277, -66.857, 6.059, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.333,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.627, -0.031, 0.772, 1.16, -1.648, 1.892, -2.422, -38.749, 161.257, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.333,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.626, -0.034, 0.772, 1.465, -1.526, 2.197, -2.428, -38.782, 161.329, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.354,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.938, -0.007, 0.354, 3.357, -0.305, 1.526, -0.659, -69.131, -131.49, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.354,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.939, -0.007, 0.356, 3.662, -0.061, 1.831, -0.681, -69.137, -131.364, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.357,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.908, 0.068, -0.381, 3.479, 0.427, -1.526, 169.277, -66.857, 6.152, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.357,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.907, 0.069, -0.381, 3.479, 0.427, -1.587, 169.277, -66.863, 6.24, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
 13:44:03.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.997, -0.124, -0.183, 3.784, -0.488, -0.732, -146.327, -77.498, -54.294, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:56.990, 0.997, -0.125, -0.182, 3.967, -0.488, -0.732, -146.321, -77.498, -54.212, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.378,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.628, -0.034, 0.772, 1.404, -1.099, 2.502, -2.439, -38.798, 161.384, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.378,ed:35:33:d3:6c:f8, 2015-01-01 01:29:56.285, 0.629, -0.034, 0.772, 1.465, -0.732, 2.808, -2.455, -38.815, 161.439, -16.907, -10.833, -28.427, 26.94, 0.16058, 0.32391, -0.0737, 0.92938,
 13:44:03.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.997, -0.125, -0.181, 4.028, -0.549, -0.793, -146.321, -77.498, -54.102, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:29:57.325, 0.996, -0.124, -0.182, 4.028, -0.488, -0.916, -146.327, -77.498, -54.003, -27.707, -7.433, 1.120, 27.09, 0.07294, 0.7467, -0.17999, 0.63608,
 13:44:03.400,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.938, -0.007, 0.354, 4.028, 0, 2.014, -0.703, -69.137, -131.232, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.400,ed:40:fe:65:30:6c, 2015-01-01 01:29:56.280, 0.937, -0.005, 0.356, 4.15, 0.122, 2.136, -0.736, -69.137, -131.089, -26.673, -13.373, 6.693, 25.99, 0.3324, -0.51941, -0.22595, -0.75403,
 13:44:03.402,f6:90:cc:01:6d:25, 2015-01-01 01:29:55.680, 0.906, 0.071, -0.381, 3.662, 0.488, -1.709, 169.272, -66.863, 6.328, -28.513, -13.493, 11.427, 29.51, 0.05069, 0.83237, -0.01074, 0.5517,
