Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:46.270,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.968, 0.039, 0.182, -0.061, 0, 0, 12.75, -79.019, 177.825, -31.380, -12.893, -3.867, 33.17, 0.056, -0.6337, -0.07382, -0.76794,
 15:08:46.271,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.210, 0.877, 0.01, 0.49, -0.122, 0.061, 0, 1.208, -60.82, -119.817, -26.867, -8.760, 2.307, 27.99, 0.43747, -0.43323, -0.26187, -0.74313,
 15:08:46.271,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.210, 0.875, 0.01, 0.49, 0, 0.061, 0.061, 1.208, -60.82, -119.817, -26.867, -8.760, 2.307, 27.99, 0.43747, -0.43323, -0.26187, -0.74313,
 15:08:46.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.742, -0.048, 0.692, 0, -0.122, 0, -3.763, -47.038, 179.28, -21.587, -10.787, -20.473, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.742, -0.047, 0.691, 0.061, 0, 0, -3.763, -47.038, 179.28, -21.587, -10.787, -20.473, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.313,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.570, 0.2, -0.022, 0.978, -0.183, -0.061, 0.305, -1.494, -11.656, 178.813, -7.067, -9.173, -33.373, 27.57, -0.01288, -0.10083, 0.01489, -0.99466,
 15:08:46.313,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.570, 0.202, -0.022, 0.977, -0.183, -0.061, 0.183, -1.5, -11.656, 178.846, -7.067, -9.173, -33.373, 27.57, -0.01288, -0.10083, 0.01489, -0.99466,
 15:08:46.313,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.968, 0.04, 0.182, 0.122, 0, 0, 12.744, -79.019, 177.825, -31.380, -12.893, -3.867, 33.17, 0.056, -0.6337, -0.07382, -0.76794,
 15:08:46.313,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.968, 0.04, 0.183, 0.122, 0, 0, 12.744, -79.019, 177.825, -31.380, -12.893, -3.867, 33.17, 0.056, -0.6337, -0.07382, -0.76794,
 15:08:46.314,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.210, 0.875, 0.011, 0.489, 0.061, 0.122, 0.183, 1.203, -60.815, -119.811, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.314,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.210, 0.877, 0.011, 0.489, 0.061, 0.122, 0.183, 1.198, -60.815, -119.806, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.742, -0.048, 0.691, 0.061, 0, 0, -3.763, -47.038, 179.28, -21.587, -10.787, -20.473, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.743, -0.047, 0.691, 0.061, -0.122, 0, -3.768, -47.038, 179.28, -21.587, -10.787, -20.473, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.336,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.877, 0.011, 0.489, 0, 0.122, 0.183, 1.192, -60.809, -119.795, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.336,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.878, 0.012, 0.489, 0.061, 0.061, 0.183, 1.187, -60.809, -119.789, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.744, -0.046, 0.691, 0.061, -0.183, 0, -3.768, -47.038, 179.28, -21.587, -10.787, -20.473, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.742, -0.045, 0.692, 0, -0.183, 0, -3.768, -47.043, 179.28, -21.587, -10.787, -20.473, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.380,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.570, 0.201, -0.023, 0.977, -0.122, 0, 0.061, -1.5, -11.656, 178.874, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.380,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.570, 0.202, -0.023, 0.979, -0.183, 0, 0, -1.5, -11.656, 178.901, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.381,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.969, 0.04, 0.183, 0, 0.061, 0, 12.733, -79.019, 177.825, -31.380, -12.893, -3.867, 33.17, 0.056, -0.6337, -0.07382, -0.76794,
 15:08:46.381,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.97, 0.041, 0.182, -0.061, 0.061, 0, 12.728, -79.014, 177.83, -31.380, -12.893, -3.867, 33.17, 0.056, -0.6337, -0.07382, -0.76794,
 15:08:46.383,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.876, 0.013, 0.491, 0.305, 0, 0.244, 1.187, -60.809, -119.778, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.383,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.876, 0.011, 0.49, 0.366, -0.061, 0.244, 1.187, -60.809, -119.767, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.74, -0.044, 0.691, 0.122, 0, 0, -3.768, -47.043, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.742, -0.044, 0.692, 0.183, 0, 0, -3.768, -47.043, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.402,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.2, -0.02, 0.979, -0.061, -0.061, 0.061, -1.5, -11.656, 178.929, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.402,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.2, -0.021, 0.979, -0.061, 0, 0.366, -1.505, -11.656, 178.945, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.403,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.969, 0.042, 0.182, 0, 0, 0, 12.722, -79.014, 177.83, -30.893, -12.540, -2.847, 33.17, 0.056, -0.6337, -0.07382, -0.76794,
 15:08:46.403,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.968, 0.042, 0.181, 0.183, 0, 0, 12.728, -79.019, 177.83, -30.893, -12.540, -2.847, 33.17, 0.056, -0.6337, -0.07382, -0.76794,
 15:08:46.425,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.2, -0.022, 0.977, -0.183, 0, 0.549, -1.505, -11.651, 178.951, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.425,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.201, -0.022, 0.978, -0.122, 0.061, 0.122, -1.505, -11.651, 178.94, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.427,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.876, 0.013, 0.49, 0.244, 0, 0.244, 1.187, -60.809, -119.762, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.427,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.876, 0.014, 0.491, 0.244, 0, 0.122, 1.187, -60.809, -119.751, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.742, -0.043, 0.691, 0, -0.061, 0, -3.763, -47.038, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.74, -0.046, 0.693, 0, 0, 0, -3.763, -47.038, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39847, -0.03253, 0.91635,
 15:08:46.448,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.968, 0.042, 0.184, 0.061, 0, 0, 12.728, -79.019, 177.83, -30.893, -12.540, -2.847, 33.17, 0.056, -0.6337, -0.07382, -0.76794,
 15:08:46.448,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.968, 0.044, 0.184, 0, -0.061, 0, 12.728, -79.019, 177.825, -30.893, -12.540, -2.847, 33.17, 0.056, -0.6337, -0.07382, -0.76794,
 15:08:46.469,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.202, -0.024, 0.976, 0.122, -0.061, 0, -1.505, -11.651, 178.929, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.469,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.201, -0.026, 0.978, -0.061, 0.305, -0.183, -1.5, -11.646, 178.918, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.470,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.967, 0.04, 0.185, 0.244, 0, 0, 12.733, -79.019, 177.825, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.470,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.966, 0.037, 0.183, -0.488, 0, -0.244, 12.744, -79.019, 177.803, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.473,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.875, 0.007, 0.491, 0.305, 0.061, 0.061, 1.192, -60.809, -119.751, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.473,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.877, 0.01, 0.489, -0.366, 0.122, 0, 1.192, -60.804, -119.745, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.74, -0.047, 0.691, 0.061, 0, 0, -3.763, -47.038, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.605, 0.743, -0.046, 0.692, -0.183, 0, 0, -3.763, -47.038, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.515,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.203, -0.02, 0.974, -0.061, 1.038, -0.488, -1.5, -11.629, 178.896, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.515,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.198, -0.02, 0.982, 0.122, 0.427, -0.732, -1.494, -11.618, 178.879, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.517,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.972, 0.043, 0.182, -0.61, 0, 0, 12.733, -79.019, 177.803, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.517,f6:90:cc:01:6d:25, 2015-01-01 00:38:49.695, 0.974, 0.042, 0.184, -0.122, 0, 0.183, 12.711, -79.019, 177.819, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.517,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.882, 0.017, 0.489, -0.305, 0.183, -0.061, 1.187, -60.804, -119.745, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.517,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.879, 0.013, 0.492, 0, 0.183, -0.061, 1.187, -60.798, -119.751, -26.867, -8.760, 2.307, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.747, -0.045, 0.694, 0, 0.061, 0, -3.768, -47.038, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.743, -0.047, 0.693, 0.122, 0.122, 0, -3.768, -47.032, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.540,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.875, 0.008, 0.494, 0.244, 0.122, 0.122, 1.192, -60.798, -119.751, -27.027, -8.707, 2.433, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.540,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.872, 0.006, 0.49, 0.244, 0, 0.183, 1.192, -60.793, -119.74, -27.027, -8.707, 2.433, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.741, -0.048, 0.69, 0, 0.122, 0, -3.763, -47.027, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.741, -0.048, 0.689, 0, 0, 0, -3.763, -47.027, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.559,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.197, -0.02, 0.985, 0.122, -0.244, -0.244, -1.489, -11.618, 178.857, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.559,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.197, -0.026, 0.98, -0.122, -0.549, 0.122, -1.483, -11.629, 178.83, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.561,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.968, 0.04, 0.182, 0, -0.061, 0.061, 12.706, -79.019, 177.825, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.561,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.965, 0.038, 0.181, 0, -0.061, 0, 12.706, -79.019, 177.825, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.584,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.873, 0.006, 0.49, 0.183, -0.183, 0.183, 1.192, -60.798, -119.734, -27.027, -8.707, 2.433, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.584,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.875, 0.011, 0.491, 0, -0.061, 0.183, 1.187, -60.798, -119.729, -27.027, -8.707, 2.433, 27.99, 0.43698, -0.43335, -0.26163, -0.74344,
 15:08:46.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.74, -0.048, 0.691, 0, -0.183, 0, -3.768, -47.027, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.741, -0.046, 0.693, 0, -0.183, 0, -3.768, -47.027, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.604,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.198, -0.027, 0.976, -0.244, -0.61, 0.122, -1.489, -11.64, 178.802, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.604,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.199, -0.024, 0.975, -0.244, -0.488, 0.061, -1.494, -11.646, 178.77, -7.067, -9.173, -33.373, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.605,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.967, 0.036, 0.184, -0.061, -0.183, -0.183, 12.722, -79.025, 177.803, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.605,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.967, 0.039, 0.184, -0.366, -0.305, -0.244, 12.739, -79.03, 177.77, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.628,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.2, -0.023, 0.976, -0.244, -0.244, 0, -1.494, -11.651, 178.737, -6.307, -9.040, -34.140, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.628,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.203, -0.023, 0.979, 0, -0.244, 0, -1.494, -11.656, 178.704, -6.307, -9.040, -34.140, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.630,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.878, 0.012, 0.491, 0.061, -0.061, 0.183, 1.181, -60.798, -119.718, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.630,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.525, 0.879, 0.01, 0.493, 0.183, -0.061, 0.183, 1.176, -60.798, -119.713, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.741, -0.047, 0.695, 0.183, 0, 0, -3.768, -47.032, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.741, -0.046, 0.695, 0.244, 0, 0, -3.768, -47.027, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.651,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.97, 0.041, 0.184, -0.305, -0.244, -0.183, 12.75, -79.036, 177.742, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.651,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.971, 0.041, 0.185, 0, -0.122, 0, 12.75, -79.036, 177.742, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.672,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.202, -0.022, 0.981, -0.061, -0.061, 0, -1.494, -11.656, 178.687, -6.307, -9.040, -34.140, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.672,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.201, -0.021, 0.978, -0.122, 0, 0.061, -1.494, -11.656, 178.687, -6.307, -9.040, -34.140, 27.57, -0.01129, -0.10138, 0.01404, -0.99463,
 15:08:46.674,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.967, 0.041, 0.184, 0.183, -0.061, 0, 12.75, -79.036, 177.742, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.674,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.967, 0.043, 0.183, -0.183, -0.061, 0, 12.744, -79.036, 177.737, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.674,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.877, 0.011, 0.493, 0.244, 0, 0.183, 1.176, -60.798, -119.707, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.674,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.875, 0.013, 0.489, 0.183, 0.061, 0.183, 1.17, -60.798, -119.696, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.742, -0.046, 0.694, 0.122, 0, 0, -3.763, -47.027, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.694,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.742, -0.044, 0.691, 0.061, -0.061, 0, -3.763, -47.027, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.719,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.873, 0.014, 0.49, 0.183, 0.061, 0.244, 1.17, -60.793, -119.691, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.719,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.875, 0.013, 0.491, 0, 0.061, 0, 1.17, -60.793, -119.685, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.198, -0.02, 0.977, -0.305, 0, 0.183, -1.5, -11.651, 178.698, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.739,ed:35:33:d3:6c:f8, 2015-01-01 00:38:54.925, 0.198, -0.022, 0.975, -0.305, 0.061, 0.061, -1.505, -11.651, 178.72, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.744, -0.044, 0.69, 0, -0.122, 0, -3.763, -47.027, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.746, -0.044, 0.691, -0.061, -0.122, 0, -3.763, -47.027, 179.28, -21.547, -10.827, -20.633, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.740,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.968, 0.043, 0.182, -0.305, -0.061, 0, 12.739, -79.036, 177.737, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.740,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.971, 0.044, 0.181, 0, 0, 0, 12.733, -79.036, 177.737, -30.893, -12.540, -2.847, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.742,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.878, 0.014, 0.49, 0, 0, 0, 1.17, -60.793, -119.685, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.742,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.881, 0.012, 0.49, -0.122, -0.244, 0, 1.176, -60.793, -119.685, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.743, -0.045, 0.692, 0, 0, 0, -3.763, -47.027, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.742, -0.047, 0.693, -0.122, 0, 0, -3.763, -47.027, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.762,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.201, -0.024, 0.977, 0, 0, -0.427, -1.505, -11.651, 178.726, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.762,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.205, -0.021, 0.98, 0, -0.183, -0.732, -1.5, -11.651, 178.726, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.763,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.973, 0.043, 0.18, -0.122, -0.061, 0, 12.733, -79.036, 177.737, -30.827, -12.467, -2.440, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.763,f6:90:cc:01:6d:25, 2015-01-01 00:38:50.050, 0.97, 0.041, 0.182, -0.305, 0, 0, 12.733, -79.036, 177.737, -30.827, -12.467, -2.440, 33.17, 0.056, -0.63376, -0.07355, -0.76791,
 15:08:46.784,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.207, -0.021, 0.98, -0.122, -0.488, -0.244, -1.494, -11.662, 178.72, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.784,ed:35:33:d3:6c:f8, 2015-01-01 00:38:55.285, 0.205, -0.023, 0.979, -0.244, -0.061, -0.366, -1.494, -11.662, 178.72, -6.307, -9.040, -34.140, 27.57, -0.0127, -0.10138, 0.01416, -0.99463,
 15:08:46.787,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.881, 0.01, 0.489, -0.061, -0.183, 0, 1.176, -60.798, -119.685, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.787,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.835, 0.878, 0.009, 0.489, 0, -0.061, 0, 1.176, -60.798, -119.685, -27.027, -8.707, 2.433, 27.99, 0.4375, -0.43311, -0.26175, -0.74323,
 15:08:46.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.742, -0.048, 0.692, -0.061, 0, 0, -3.768, -47.027, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
 15:08:46.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.960, 0.742, -0.048, 0.692, 0, 0, 0, -3.768, -47.027, 179.28, -21.187, -10.813, -20.787, 30.25, 0.01883, 0.39865, -0.03262, 0.91626,
